eta,mi,S1
-0.25463828,0.6975629,0.8998525
-0.015310438,0.05135759,0.052149948
-0.27217254,1.5575914,0.7320136
0.32886884,2.18641,0.8539037
0.11289444,0.0033108057,0.0029573604
0.05517665,0.344398,0.32591
0.048870176,1.3372015,0.32111856
-0.33937144,0.5873735,0.8247104
-0.034752965,1.9653715,0.9995108
0.20824784,1.5673988,0.46073115
-0.042493843,1.4989579,0.5206174
-0.0050002225,1.7885602,0.7925131
-0.3312879,0.42524305,0.5922618
-0.06961409,1.6141322,0.65840757
-0.502606,0.09179887,0.15174569
-0.5445564,1.2521387,0.43464774
0.0025664754,1.4029284,0.4018956
0.02223418,1.8997636,0.8799789
-0.45265388,0.033531103,0.052726984
-0.7705554,4.8996757e-05,0.000105880325
-1.4448848,0.0015301429,0.0064898916
0.28161407,1.7714005,0.58207166
-0.010348676,1.7595737,0.7674751
-0.48712647,1.3107281,0.5057511
-0.9609919,0.00071322697,0.0018645809
0.4774173,2.205522,0.7478861
-0.16197154,1.6096222,0.71681017
0.00089644454,0.7395752,0.7389125
0.23136541,1.9079194,0.72038823
0.25718203,1.9394557,0.72641295
0.17792694,0.12848227,0.107540116
0.027219456,0.0154810315,0.01506533
-0.47658536,1.5591333,0.9005207
0.28788674,0.0050446903,0.0037827434
0.2132813,0.45229802,0.3654246
-0.08376986,0.061547678,0.06692563
-0.4168054,9.080284e-05,0.00013775764
-0.22631697,1.2386581,0.29927084
-0.42208663,0.42715698,0.6514745
-0.31539664,0.1133003,0.15531237
-0.5641277,1.0144657,0.025429517
-0.26761577,1.2043422,0.26704368
-1.4057235,0.027003845,0.11013454
0.029847614,0.79361665,0.7702791
0.20428863,2.2138095,0.98953044
-0.37616652,0.0016291894,0.0023732234
-0.51213413,1.5983577,0.99856865
0.041372262,1.2535508,0.24327482
0.4581375,2.2332478,0.7799804
-0.35269484,0.0023029542,0.0032768664
0.13870518,1.9070393,0.78956366
0.27333832,2.2602897,0.9588731
0.28135124,1.9199183,0.6943205
0.15951416,1.7288554,0.62139136
0.15985918,1.7758796,0.6612541
0.08306348,0.0082668215,0.007607896
-0.19072558,0.4237221,0.51275766
-0.72512877,0.06752074,0.13943012
0.26188082,0.0053247637,0.004097953
-0.43855625,0.00071900705,0.0011147967
-0.40061632,0.003740347,0.0055833817
-0.39003792,0.6454609,0.95336956
0.1887976,1.5419283,0.44869167
0.26456946,2.0384274,0.7970308
-0.2195995,0.77513534,0.96549135
-0.35989925,0.040126037,0.057508033
-0.3203865,1.5012283,0.69052243
0.10139639,1.2041675,0.18448058
-0.54204684,0.06227671,0.107086234
-0.64904535,5.7717945e-05,0.000110455585
-0.4413825,0.0399551,0.0621244
-0.23519693,0.03819948,0.04832837
-0.6343728,1.2089789,0.3941006
0.20118287,1.628902,0.51429266
0.05505894,1.7133937,0.6751768
0.06904048,1.4385519,0.40929568
0.06531903,0.39226076,0.36745754
0.08191113,0.000109852605,0.00010121311
-0.4048161,1.4191079,0.628254
-0.047946215,0.5583092,0.58573014
-0.43057457,0.0018588122,0.0028591151
-0.43037435,0.011425998,0.017571278
-0.06718034,0.2607498,0.27886885
-0.35958827,1.6253369,0.8959448
0.32154822,1.7174244,0.5201511
-0.047247555,1.31078,0.3258161
-0.038454484,0.23587802,0.24512523
0.14776362,0.0033308195,0.0028732812
0.33136645,0.5954917,0.42752856
0.12898503,1.3141501,0.27613387
-1.1014649,0.00042157588,0.0012683406
-0.15185556,1.4675418,0.54421496
0.086375184,0.045006294,0.041282024
-0.18527003,0.012688878,0.015271616
0.39461365,2.0896316,0.7343467
0.2959493,1.68552,0.50990707
0.2863925,1.7828169,0.58787036
0.24348682,2.15765,0.90746987
-0.19705471,0.42842236,0.5217373
-0.30717796,1.6057541,0.8235729
0.35337725,2.2680547,0.8905703
-0.13622311,0.0191298,0.021921555
-0.070814475,0.0053178733,0.00570811
-0.33292767,0.28102383,0.39204127
-0.09279175,0.4684712,0.5140222
0.22183666,2.1706414,0.9377378
0.34193566,1.0467192,0.033189047
0.2651364,0.0007134475,0.00054728653
-0.33910847,0.1004109,0.14094633
0.13086396,1.4971374,0.43615714
-0.3355317,0.00017376017,0.00024303555
0.29663748,0.0011007331,0.0008181896
-0.34337837,0.1969257,0.27760655
0.4211566,2.2102075,0.7942438
0.22350691,1.0554221,0.044321567
0.2028835,1.4478755,0.3656336
0.25479022,1.2107865,0.16337615
0.2788927,1.2933055,0.22192115
-0.040397696,1.9068599,0.94424486
-0.4693051,0.04647172,0.07430283
0.21668091,0.45403188,0.3655805
-0.24466152,0.06676882,0.085276395
-0.47645104,0.30473647,0.49073213
-0.17168787,1.4755757,0.56465447
-0.38838732,0.0032247414,0.004755207
-1.0247297,0.00029135164,0.0008118053
-0.01999675,1.7102093,0.72455406
-0.019147329,1.9643334,0.9829757
-0.16621715,1.4438155,0.52407044
-0.6472208,1.2443552,0.4667733
-0.003863236,0.17515577,0.17583375
-0.47614732,0.006030684,0.009708558
0.16482851,0.020867318,0.017696302
-0.50878817,1.4949923,0.82330793
-0.17296451,1.4449419,0.52895755
-0.4245718,1.4101496,0.6270924
0.42045373,2.2577708,0.8260394
0.16658093,1.8569756,0.7254764
0.30951074,0.0041190777,0.0030226037
-0.15082991,0.0014132612,0.0016433384
-0.24019158,0.37969443,0.48277867
0.08624992,0.002170231,0.0019908939
-0.05269015,0.222662,0.23470868
0.006319805,0.0073470483,0.007300763
-1.1664679,0.0004404955,0.0014142691
-0.050424963,0.001165814,0.0012261075
0.086293384,1.2677239,0.24558982
0.34268358,2.2464561,0.8848127
-0.25850308,1.1280322,0.1658004
-0.28081337,0.0016051203,0.0021255105
0.44034007,1.9023471,0.5809468
-0.24307476,0.00013074782,0.00016672492
0.08921852,1.2008551,0.18371126
-0.39539576,1.1558744,0.23146898
-0.2807447,6.179733e-05,8.1826794e-05
0.109317236,0.09054811,0.08117149
0.1967929,0.0010666266,0.00087608525
0.070223756,1.0952973,0.08883478
-0.058024693,1.7485812,0.79330236
0.115684,0.016719583,0.01489308
-0.31118873,0.021624703,0.02951873
-0.049534254,1.1500708,0.1576916
-0.41616374,0.0015386149,0.0023327463
-0.2954604,1.7014627,0.94258696
-0.079145,1.7491386,0.8108386
-0.62750983,0.002843174,0.0053250967
0.2219098,0.0005555231,0.0004449671
-0.033566676,1.7761748,0.8026706
0.35986558,1.8920906,0.6224741
0.084603995,0.27243525,0.25033423
0.13120697,1.7108718,0.62346035
-1.0750176,1.1489992,0.43657428
0.2861715,2.250792,0.93951225
-0.14648393,1.4209442,0.48735082
0.059200685,1.7764409,0.73180914
-0.15540195,0.1458101,0.17032476
-1.1627053,0.15829481,0.50631773
-0.43856376,0.010309319,0.01598438
0.1951443,1.5359553,0.44093895
0.10506716,1.9159162,0.8245664
-0.7581591,4.15699e-05,8.8724446e-05
-0.20841481,1.7421964,0.9141811
-0.17663854,1.8022321,0.9572232
-0.3384574,0.0017648155,0.0024756514
-0.41489443,1.4728404,0.7159802
0.008556074,0.0001628349,0.0001614476
-0.22763358,0.54913485,0.68950754
-0.4137307,1.2754045,0.4165353
-0.18828745,1.6662498,0.8042836
-0.13230857,1.0267317,0.030513164
0.18505082,1.1035568,0.086062066
0.29103273,2.0527413,0.7869149
0.4014463,2.2171588,0.81470674
0.3294978,1.5286521,0.38025144
0.1885223,0.011521854,0.009542193
0.13638538,1.0237836,0.020751359
-0.20974909,1.4705843,0.58040386
-1.4019403,3.3333854e-05,0.00013543798
-0.39468178,0.0004769583,0.000707764
0.3076474,1.8816133,0.64813966
-0.12582228,0.00021262275,0.00024113135
-0.039178386,1.8363875,0.8698062
0.061047986,2.0165348,0.95633364
-0.4597799,0.00039358373,0.0006233285
0.023111274,1.8766687,0.85664016
-0.1375391,0.0008390937,0.00096281513
-0.20116477,1.6453412,0.78914005
0.30541855,2.2965066,0.9552855
0.030245693,8.6429354e-05,8.385438e-05
-0.23041168,0.00034772485,0.0004378267
-0.45454445,3.1557858e-05,4.9718004e-05
0.23930657,2.114389,0.87721753
-1.0242801,0.003956938,0.011020428
0.068574205,0.018633435,0.017398488
-0.36904007,1.3721325,0.53823215
0.3396175,1.2261986,0.8731057
0.06345412,0.7762679,0.7285407
-0.4192157,0.000128783,0.00019584912
-0.5500003,0.25168768,0.43623853
-0.009864781,0.44199353,0.44637528
0.0504901,1.8452059,0.80359083
0.06870745,1.6054904,0.5652857
-0.20601825,1.0799661,0.09826033
-0.42370245,0.00884897,0.013517747
-0.3717824,0.01996792,0.028959818
-0.37665796,1.4867429,0.70938194
-0.51004887,0.04273778,0.07117432
-0.6449984,1.1684469,0.32105702
0.36499968,2.250756,0.8682709
0.19893137,1.0583452,0.047820125
-0.4134526,0.023762165,0.035929088
0.023652125,1.8839955,0.86333257
-0.42822504,0.016186468,0.024838643
1.2373168,4.2968845,0.9566297
-0.5430409,0.0075503816,0.012995966
0.17711265,1.9114498,0.7635082
0.1987645,1.7085845,0.58085716
0.20917287,0.07682289,0.062322956
0.22987385,1.9183155,0.7297245
0.341585,1.7185001,0.5105971
0.33217233,2.1726184,0.8411939
-0.10714385,1.0609128,0.067801714
-0.050508328,1.3376441,0.35513595
0.2393778,2.1872249,0.9344854
-0.071049966,1.6514707,0.6994417
-0.5616197,1.2238506,0.39252442
0.03867924,1.7250541,0.69754505
0.19903675,0.13792926,0.11303575
-0.49339506,1.5683954,0.93095624
0.076029755,1.5469003,0.5068609
-0.02967114,1.3791267,0.3905443
0.39629015,2.042831,0.7016286
0.07213658,1.2261294,0.2103917
-0.7793329,0.06381523,0.13911831
-0.30207014,0.0005513881,0.0007458384
-0.36904892,1.5784225,0.8366062
0.17604035,2.1559463,0.9693581
0.18586782,2.0377223,0.8617073
0.2856282,1.7989138,0.6004173
-0.47973558,0.004771758,0.007709477
0.26802313,0.0010732,0.00082088006
0.13644148,2.046853,0.91333455
-0.30131018,1.6600399,0.89212865
-0.043827903,1.2247527,0.2348222
-0.25734907,1.1491458,0.19291958
-0.3069513,1.4898726,0.66587144
-0.2570254,1.5035021,0.65106755
-0.3293457,1.0391697,0.054448057
0.82406485,3.1080098,0.92466795
-0.48941237,1.2711425,0.44233024
0.36116987,1.1143064,0.07965566
-0.41757554,0.00019830107,0.00030107578
-0.12813929,0.7740744,0.87989914
-0.35669106,1.3469743,0.49568546
-0.6091618,0.13547876,0.24913046
0.27899817,1.3298548,0.24954882
-0.15724073,0.68757313,0.80465126
0.113055,1.6513603,0.5817309
-0.29259995,2.9441264e-05,3.9448543e-05
0.0898792,0.011271006,0.010302169
0.21478924,2.1221848,0.9052793
-0.21894643,0.61814827,0.76944906
-0.19460091,7.42947e-05,9.025514e-05
-0.01154542,1.3365988,0.34050748
0.024205212,0.9599902,0.93703246
-2.0092353e-05,0.0003856595,0.00038566723
0.20096254,1.8303636,0.67919016
-0.18940043,0.0028050486,0.0033899706
-0.35038197,1.6382735,0.90609926
-0.123843074,1.1279476,0.14481588
0.734038,2.7076156,0.81959903
0.15773517,1.8839154,0.7549309
-0.12729788,0.44400156,0.5042771
-0.5205747,0.11736313,0.19752152
-0.5219,0.00026494917,0.00044649933
0.5269323,0.8341118,0.4924708
0.056105703,0.0013741637,0.0012991882
0.054875452,0.00018437771,0.00017453251
-0.47327822,0.00012982973,0.00020840892
0.053913504,1.513205,0.48626906
-0.8170911,0.046542954,0.10536882
0.13155589,1.9194329,0.80609465
0.029256478,0.35503647,0.34479985
-0.13787359,1.3407028,0.39106902
0.047578447,1.925429,0.88242954
-0.52452207,0.042786736,0.07229465
-0.03315617,1.3653656,0.3776828
-0.7075456,0.0029791777,0.0060447664
0.15017241,0.0005859047,0.0005042059
-0.3898104,1.3934789,0.5810505
0.5281938,2.6356611,0.9644989
0.1435156,1.959348,0.83109015
-0.5065118,0.0004476093,0.0007428042
0.28337187,0.002120027,0.0015968885
0.41936392,1.4372294,0.28746292
-0.2579451,1.6980152,0.90341854
0.1537119,2.1363297,0.97442424
0.35743266,2.4132564,0.9885302
0.1887014,1.1155288,0.09566178
-0.07457341,0.00021059932,0.00022690486
0.34934607,1.4304221,0.3035117
-0.2971913,0.19666705,0.26472816
0.10790363,0.15987693,0.14352378
-0.42237157,1.4526042,0.6904817
-0.42124858,0.00923942,0.01407961
0.48078915,2.515202,0.93684226
0.15680806,1.5671747,0.4848595
-0.33473784,0.2774133,0.38770562
-0.44510606,1.3298318,0.51475394
0.34205243,1.3850192,0.2734833
-0.28351596,0.00018820762,0.00024990021
-0.17293128,0.00013734539,0.00016327406
0.1962179,2.0238216,0.8414106
0.26133543,0.13212675,0.10174059
-0.013916252,0.0011606312,0.0011768958
0.129016,1.5535458,0.4865446
0.08866711,1.6312269,0.5776674
-0.44679505,1.3838887,0.6001309
-0.047957305,0.0009342727,0.0009801696
0.08601053,0.2133414,0.19575879
-0.42627525,0.060927145,0.0933125
0.30353633,2.245449,0.9193944
0.2657067,2.134369,0.8696797
-0.3982708,1.5159395,0.76836157
-0.18810067,0.07572759,0.09139979
-0.059896372,1.4398242,0.466973
-0.014640996,0.0016802539,0.0017050355
-2.2290275e-05,1.8907244,0.8907442
-0.11428256,1.2464871,0.27632904
-0.3171646,1.5110381,0.70177215
0.1565971,0.0024565004,0.0021004272
-0.22356766,3.20143e-05,4.0034854e-05
0.7455022,2.9844062,0.9415927
0.4997665,2.6482344,0.99993813
-0.5308766,1.2481514,0.42196214
-0.036221784,0.5300427,0.54959375
0.34546468,0.00026947106,0.00019075623
-0.026030038,0.6637278,0.6812315
-0.3336658,0.0066111917,0.009229729
-0.08744846,1.4898335,0.5345974
-0.3834408,9.252917e-05,0.00013577033
0.44467962,1.9229369,0.59162986
0.043743134,0.95204216,0.9112946
-0.5321707,1.4863168,0.82801485
-0.40007192,1.2625817,0.391754
0.10279736,2.0961204,0.98903996
-0.4742379,1.3258811,0.5236223
0.16434914,0.0021933015,0.0018608974
0.13470769,1.9964509,0.8708695
-0.23845384,1.1897492,0.24084589
-0.5752216,1.1535503,0.27293944
-0.97973746,0.042740762,0.113851
-0.20688295,1.6920898,0.8511588
-0.0036795586,0.18674438,0.18743278
-0.04818542,5.232097e-05,5.4903805e-05
-0.53111696,1.3973294,0.6757903
-0.19201347,0.00010218182,0.00012381237
-0.45929036,4.5731544e-05,7.239076e-05
0.21282549,2.0470843,0.84635514
0.12730414,9.819038e-05,8.645328e-05
-0.31546924,0.00012439024,0.00017052687
0.20981915,2.161534,0.9416915
-0.5536552,1.4235837,0.7368661
0.11571807,2.0982537,0.97824335
-0.3111086,1.429393,0.58609474
0.14984679,1.9527935,0.8202026
-0.16789772,0.00018008781,0.00021301067
-0.35845616,0.000128461,0.0001838429
0.040504303,1.474047,0.45522964
-0.10066648,0.006520797,0.0072113997
-0.33830506,1.4336449,0.6082165
-0.26425886,7.212376e-05,9.3938695e-05
-0.47581562,1.2258971,0.3635421
0.15091531,1.0595125,0.051176064
-0.13723597,0.000798917,0.0009164368
-0.05063085,0.7628978,0.8025185
0.32090998,1.284467,0.20637755
0.8763745,3.3862417,0.99336714
-0.058228917,0.002752258,0.0029172767
0.19532572,1.6342577,0.5217193
-0.06886514,0.0008935521,0.00095725496
-0.2537427,1.7173383,0.9245343
0.23998341,1.8755949,0.6887787
0.2700839,1.4222063,0.3222766
0.33171052,2.075109,0.7716005
-0.39723206,1.6376996,0.9487062
-0.47106603,0.015830709,0.025356058
-0.18496008,1.7242085,0.87134624
-0.18502192,7.439483e-05,8.95152e-05
0.5055708,1.5587302,0.3370044
0.09050252,0.00056034874,0.0005118629
-0.03210366,0.00021076805,0.00021764426
-0.2612375,0.00014027754,0.00018215545
-0.16304098,1.0527366,0.06207553
-0.2703096,1.4307841,0.56448656
0.18228514,1.4855516,0.40464112
-0.53482854,0.0010753125,0.0018357257
-0.02341387,0.005040793,0.00516021
0.13479957,0.0009554059,0.0008349207
0.07810345,1.8439369,0.7805309
-0.06807965,0.0003923279,0.00041996763
-0.06773511,1.8064961,0.8630168
-0.17644374,1.7592062,0.9057081
0.11111799,0.0037430278,0.0033493855
-0.3854168,0.0036236017,0.005327517
-0.3265227,0.14277868,0.19791119
0.026085962,5.9648297e-05,5.8112433e-05
-0.39538625,4.126095e-05,6.1270766e-05
-0.31434336,0.0002540669,0.000347909
-0.658193,1.2894584,0.5590309
0.08783215,0.09490392,0.08692389
0.21754058,1.2653515,0.21347402
0.039752595,1.9687726,0.9310168
0.07849419,1.0570543,0.05274708
-0.22217312,1.2325132,0.29035965
-0.8818897,7.1612674e-05,0.00017297754
-0.25269288,0.00048303916,0.000621907
0.16640191,1.9768276,0.8270857
0.21074554,1.7079782,0.5734483
0.38686097,1.3468455,0.91475785
0.24357915,0.006208319,0.004866189
-0.03929077,1.5672599,0.5899916
-0.13483149,0.0006865297,0.000785626
-0.14588036,1.7617092,0.88134164
0.010105791,1.5758721,0.5700817
-0.5174628,0.115623705,0.19398946
-0.5763834,0.27788,0.49451268
-0.446526,1.25415,0.39720437
-0.29146466,0.0005922878,0.00079270994
-0.37579083,0.00014285045,0.00020801059
0.82420546,2.2786765,0.5608063
0.20752797,2.2188034,0.9903881
-0.026940662,1.321257,0.33002952
-0.18590418,4.62173e-05,5.565981e-05
0.2318833,0.0039101955,0.0031009365
-0.5282502,2.6144698e-05,4.434042e-05
-0.5675741,0.026763083,0.047209613
-0.029382283,1.5185337,0.53399545
0.04973464,0.96200883,0.915334
0.26972297,1.0395136,0.030172223
-0.48983002,0.00071525644,0.0011673262
-1.0155423,0.0045507625,0.012564017
-0.28170612,1.5106635,0.67682785
-0.0776077,1.5344515,0.5775809
-0.29052395,0.09365856,0.12523347
-0.23267107,1.3880943,0.48976198
0.3665239,0.08831578,0.06121516
-0.40671483,0.0010289184,0.0015453077
0.35940838,2.381153,0.96416813
0.06405432,1.2301,0.2158233
0.08076641,0.00025431527,0.00023458272
-0.1555466,1.1472701,0.17205516
0.068205945,1.732028,0.68376404
0.19100307,0.21565974,0.17816299
-0.49956077,1.5214952,0.8594226
-0.21408454,0.61241245,0.7586121
0.029605225,2.0079358,0.978533
0.33293834,1.7843328,0.56222105
-0.06990743,1.910557,0.9764895
-0.353227,1.3852946,0.5485262
0.016805371,0.0008769577,0.00086234324
0.12080388,0.024730172,0.02191607
-1.0779864,0.008168156,0.024004217
0.007861361,2.0003471,0.9925139
-0.33301404,0.03747247,0.05228035
-0.3899888,0.000110192144,0.00016274986
0.07785888,1.5717541,0.5289268
0.2688499,0.42203152,0.32254094
0.2847745,0.31211314,0.23476644
-0.077118054,0.056445364,0.060970567
0.22741015,1.4899191,0.3902666
0.3383721,2.374164,0.9796828
0.17940828,1.8155534,0.68161064
0.23824555,2.2147834,0.95726043
-1.1100773,0.0006605558,0.0020045177
-0.23774579,1.7409699,0.93983644
-0.5720247,0.5315793,0.9418794
0.0044568814,0.35622102,0.3546369
0.048237942,1.3127936,0.2980632
-0.14704116,1.8493397,0.9838765
-0.16684449,0.2016838,0.23830363
-0.03133492,1.5977229,0.61674905
-0.4158927,0.39664102,0.60119796
0.19080313,0.5180712,0.42807975
0.005747944,1.8888799,0.8837853
-0.6054437,1.1287088,0.23580304
0.2776362,2.1104984,0.84128284
-0.32406008,1.6302159,0.87141854
0.7408557,2.1671367,0.55638075
0.06502402,1.600888,0.5630591
0.08717865,0.000444812,0.00040767613
0.0072833253,0.0008498363,0.0008436691
-0.675013,1.5087056,0.9991276
-0.1332787,7.547821e-05,8.623901e-05
0.058432266,0.5943917,0.56065524
0.22318614,1.0672878,0.05382792
0.08109717,1.5412269,0.49906754
-0.877069,0.0032771195,0.007877683
-0.3726907,0.00016747524,0.00024311297
-0.75160265,0.022256183,0.04719191
-0.1599916,0.0002578761,0.00030261787
0.1436042,8.1566795e-05,7.0655646e-05
-0.09520816,0.1710375,0.18812206
0.40751243,2.2297485,0.8181556
0.42923853,0.07107785,0.046272006
-0.035836466,1.2375319,0.24619855
0.16967371,1.7682776,0.64838034
-0.15588948,0.05006025,0.058505263
0.10707146,2.0401955,0.93457574
-0.15028244,1.0801989,0.09320418
-0.14018223,0.00019405264,0.00022325433
-0.017372701,0.016241744,0.016526371
0.5219782,1.944145,0.5602043
-0.2619297,7.906802e-05,0.00010274377
0.25768018,1.2248709,0.17378975
-0.431284,0.0034640953,0.0053320485
0.24761245,1.7733246,0.60370547
-0.24800356,1.657268,0.84226567
0.18545926,1.3864284,0.32101485
0.1916402,1.6108427,0.50431406
0.11803325,0.08852479,0.07866901
0.04701893,0.7015319,0.6693101
-0.7980177,1.2293301,0.5093727
0.30664888,2.301797,0.9580039
-0.5002217,0.0026319067,0.0043402426
0.46752834,1.1303397,0.08166426
-0.34409395,1.4649699,0.6559382
-0.5407155,1.5714791,0.98136383
0.11260637,1.7565186,0.67595106
-0.30587175,5.4736e-05,7.432098e-05
-0.53856426,0.010589906,0.01814628
0.24002747,2.2233915,0.96232754
0.103772834,1.9162196,0.8259079
0.17668581,2.066009,0.89336157
0.04891637,0.002159425,0.0020563358
-0.51844615,0.3043902,0.5111978
-0.23664707,1.6992481,0.88594294
0.48684588,1.7707374,0.47366568
-0.42085305,1.527883,0.80410326
0.020079022,1.3892293,0.38149193
-0.29192793,0.56313187,0.7540372
-0.40165922,1.5263172,0.7864769
0.06698138,1.92899,0.86880314
0.043880254,1.4727945,0.4524968
0.23260634,1.2048914,0.16236934
0.34125018,1.5962144,0.4238375
0.065934524,1.540349,0.5058704
-0.07452955,1.7488849,0.8068315
0.08659042,1.5329771,0.48876804
0.17012453,1.5583472,0.47099924
0.0985734,2.0571237,0.95789075
-0.77340233,0.14232017,0.30842587
0.08695632,2.038632,0.9521315
0.36973408,1.9541774,0.65925837
0.1763199,1.7399645,0.6203491
0.59900427,2.6147537,0.8870785
0.011067504,0.01105756,0.010935855
0.12694173,1.7404165,0.65214777
-0.916633,0.00044321147,0.001108408
-0.5245718,0.0073074857,0.012347715
-0.32758358,5.9099944e-05,8.2007726e-05
-0.28013426,1.7008264,0.9274089
0.47173288,2.364233,0.8511725
0.18499067,1.5862157,0.48721087
-0.44330466,0.0012027024,0.0018736261
0.03914562,1.7572197,0.72815055
-0.2845527,1.604255,0.8031559
-0.6919185,1.3225161,0.6442401
0.32188576,2.0433064,0.7561686
0.14110357,1.1438861,0.124950625
-0.31053,0.0011561208,0.0015771197
0.084430814,0.09130334,0.08391099
0.24563317,1.997612,0.7803412
-0.09044099,1.4142125,0.45342043
-0.09092553,1.2944959,0.32252827
-0.3472482,0.00800691,0.011331122
-0.25513077,1.2629917,0.33942506
0.18077666,2.1530495,0.96236014
-0.069872126,1.668565,0.7169498
0.2771921,1.2026205,0.15356791
0.2167356,0.00050734554,0.0004084856
-0.22541162,1.6451675,0.80829054
0.11641697,0.1429449,0.12723583
0.14331451,0.8505317,0.73696995
-0.6704267,0.06461418,0.12632532
-0.5611751,1.4509058,0.79031646
0.13422929,0.0009256805,0.00080940535
0.2665917,0.48115137,0.3685551
0.052596204,1.662437,0.6284957
0.050773546,0.06072325,0.05771708
-0.80629593,0.105379894,0.23600848
-0.19321632,0.00021063327,0.00025552872
-0.88547933,0.029547129,0.07162656
-0.014441321,1.957492,0.97141975
0.19223732,2.204416,0.99377686
0.33636516,2.2592902,0.89958936
-0.5999078,1.170689,0.31098703
0.14244145,1.5650256,0.4900118
-0.36938927,0.12868187,0.18618344
-0.16436414,1.6434116,0.7583529
-0.350352,1.6954129,0.9871852
-0.27493182,0.5483619,0.7218861
0.23374708,2.098538,0.8695608
-0.5960502,0.0002503252,0.00045432418
0.22439778,1.4862024,0.38847435
0.3031134,2.255278,0.92704225
-0.12572554,1.5172864,0.5865877
0.21411899,1.4817924,0.38892815
-0.10462304,1.3975697,0.44141844
-0.102186844,1.1866456,0.20672691
0.20781,1.6116071,0.49684593
0.26722774,2.1330104,0.86731786
-0.06994215,1.0420804,0.045128975
-0.24602553,0.0063569294,0.008130082
-0.3105377,1.1170652,0.15969537
-0.41682842,1.5172558,0.7847505
-0.49880758,0.0022231608,0.0036610044
-0.535435,0.00033927977,0.00057955476
