eta,mi,S1
-0.22958009,8.36708e-05,0.000105263854
-1.1941206,0.005839797,0.01927515
0.65294194,2.5610356,0.81253815
0.32671297,2.2065227,0.8702537
-1.4327651,0.00025759125,0.0010793769
0.051285073,0.0002964132,0.00028159487
0.020811487,0.00010723876,0.00010503002
0.18287684,3.9528128e-05,3.292182e-05
0.19547965,1.7374905,0.6065418
0.65401673,1.5006162,0.78024995
0.7044953,2.611557,0.7966862
0.14816684,1.6924345,0.59707755
0.6639786,2.641952,0.8452754
-0.8448483,1.4042246,0.94088316
-0.3830974,4.6243968e-05,6.783162e-05
0.32546994,1.7314988,0.5282796
-1.0981951,7.680604e-06,2.3032198e-05
-0.27466044,1.2067487,0.27209872
-0.004551419,0.6286635,0.6315313
0.39065033,2.3179388,0.89173937
0.5155366,2.5239072,0.91004705
-0.19380012,1.5560193,0.674926
0.6361308,2.2897644,0.6827195
-0.56708235,1.3607022e-05,2.3990751e-05
0.6347504,2.7104688,0.90666443
0.4973669,0.18443252,0.11215891
-0.5288748,0.003315952,0.005627243
0.04618876,0.44750425,0.42730466
-0.60448545,0.00018485759,0.00033834673
0.616939,2.3407097,0.7234384
0.57241726,2.7071905,0.9631286
0.14487657,1.0892478,0.077210896
0.16940981,0.0009659149,0.00081538956
-0.5454736,0.0007433906,0.001282665
-0.3605961,0.0016448931,0.0023590794
0.67615634,2.331013,0.6769106
0.4364639,2.3088903,0.8459591
0.3952908,2.460272,0.9834702
-0.31110224,1.700542,0.9561899
-1.0079824,0.3004155,0.82315856
-0.17632946,1.2998703,0.3576946
-0.29462796,1.677646,0.90982574
-0.56012344,8.865273e-05,0.00015522105
-0.11379875,1.7080295,0.79336584
-0.8126981,0.016106116,0.036302883
0.41712525,1.5958905,0.3926552
0.41679046,0.35797536,0.23596272
-0.28549972,0.5128843,0.682355
-1.6732191,0.0017662256,0.0094127385
-0.21933623,0.486767,0.6061466
-0.6228423,0.00015726965,0.0002931851
0.17315948,1.6807221,0.5724896
1.5375717,5.091875,0.8793536
-0.22625959,1.4616864,0.578909
0.21960229,2.0405757,0.83541375
0.6918755,2.5518603,0.7769175
0.5154272,2.430336,0.8542615
-0.4535279,0.060589824,0.09535958
0.18845797,2.1715746,0.9703395
0.7777803,2.8428998,0.84667355
-0.9629692,0.004021683,0.010534647
-0.5699416,0.005439721,0.009618318
-0.134433,0.00019418991,0.00022213151
-0.47996017,0.00027009458,0.00043647556
-0.13671063,1.4323157,0.4956484
0.15897673,1.8568206,0.7308819
-0.103568785,0.0028756598,0.0031894578
0.37175524,2.0825803,0.746464
-0.028166397,0.49885765,0.51310843
0.55888605,2.4820752,0.8475183
0.7634117,2.7416682,0.8117456
-0.12771285,0.63390946,0.72026485
-0.14305143,1.4119201,0.47526893
-0.72042406,1.4800155,0.98657817
-0.52656764,0.00070881186,0.0012000971
0.45062035,2.1226187,0.7153693
-0.16267054,0.00010936711,0.00012868669
-0.008021219,1.7286036,0.7344715
0.20092025,2.1129966,0.9104063
0.62924796,2.813532,0.966599
-0.6453774,7.526146e-05,0.00014350151
-0.09688205,0.0012869384,0.0014178592
-2.6075459,0.00015980448,0.0021678624
-0.07138876,1.8139577,0.87418944
-0.07528898,1.8950732,0.9650641
-0.3531576,1.2013341,0.28661022
-0.5762398,2.4881258e-05,4.4272096e-05
0.3504588,2.2708762,0.8951605
0.32437772,2.284054,0.9283417
-0.56212866,0.0010762828,0.0018882339
-0.13054419,0.0001963493,0.00022372985
-0.44643128,1.1272846,0.19891089
-0.23165771,1.5175865,0.65251505
-0.017562669,1.494641,0.5034049
-0.62571794,0.042303246,0.07908963
-0.009296742,1.2382358,0.24046095
-0.2982282,0.14235671,0.19182129
-2.5686185,8.2328785e-05,0.0010742084
0.29655445,2.155148,0.85870814
-0.045951582,0.00014137218,0.00014802003
-0.19648321,0.17532054,0.21338522
-0.05474239,1.3017188,0.3186961
0.09857705,1.6860324,0.62163174
0.16559717,0.00078275544,0.0006632972
0.36719579,1.8863931,0.6139814
0.13942097,1.3852583,0.33512148
-0.30291405,0.04342865,0.058793627
0.58906347,2.4197414,0.7877388
0.3946021,2.3693323,0.9228591
-0.0028700344,1.644886,0.6467396
0.4979943,2.2026696,0.7309206
0.41987774,2.0336328,0.67922825
0.56724495,2.6830769,0.95444876
-0.3347185,0.0016579856,0.0023171126
0.116916776,1.9429016,0.8388611
1.0048115,2.1970687,0.43826315
-0.4981938,1.4044816,0.665674
0.40717858,6.890663e-05,4.5859106e-05
0.2939425,1.8192679,0.61061615
0.32708532,0.009337799,0.00673276
0.33706954,1.9050508,0.64607877
0.9432216,3.360379,0.91906416
-0.5477799,0.005865744,0.010144272
-0.5197598,0.57905674,0.97375554
0.13715655,1.2875221,0.2506715
0.32912993,1.089374,0.06430898
0.5222274,2.0507367,0.62329465
0.67330784,2.7736325,0.9045858
-0.05740952,1.6117775,0.64792717
-0.49570918,3.487949e-05,5.726034e-05
0.023619048,1.3102493,0.30300745
-0.8996492,0.014319915,0.035208955
0.5880798,1.3967464,0.77574277
0.4016557,1.4733329,0.3167596
0.29359356,1.1659257,0.123710826
0.13545996,0.08091755,0.07066645
-0.66820157,0.14874434,0.29015943
0.040034708,1.4012786,0.3855309
-0.22392203,5.7767294e-05,7.226535e-05
-0.32438198,1.1200496,0.16604966
-1.5374768,0.09658567,0.44939718
-0.7023568,7.2011324e-05,0.00014535517
0.048997004,1.1422352,0.13543406
0.054466065,0.0004750929,0.00044990855
-0.09458984,0.059432507,0.06532868
0.53617346,2.5697212,0.9182594
-0.7335427,1.0983481,0.20480466
0.42547408,2.3418212,0.8768263
-0.7275243,0.0034099098,0.0070583415
-0.4111556,3.4713e-05,5.236665e-05
-0.30122888,0.0063429405,0.008572603
-0.13713028,0.00035427435,0.00040634474
-0.89912313,0.027771879,0.06824793
0.07457057,0.80780977,0.7497621
0.45649922,2.4704685,0.93153805
0.21702239,1.4931518,0.39694378
0.30213076,2.216971,0.8996354
0.67357296,2.8817372,0.95946693
0.30210453,0.14058542,0.10392929
-0.22783306,3.561286e-05,4.4725322e-05
-0.48992208,9.707292e-05,0.00015844137
-0.05295086,1.842557,0.88837326
-0.759921,0.0831651,0.17781593
0.16569638,1.8704617,0.73754513
-0.3663394,6.264272e-05,9.035866e-05
0.10989011,1.98226,0.8800388
-0.050335404,0.14400978,0.15144412
0.36493325,0.0037682068,0.0026160511
-0.83003575,1.239486e-05,2.8426379e-05
0.106739506,2.0392256,0.93401396
-0.2515903,4.194367e-05,5.394245e-05
0.3605048,1.3594552,0.2506568
0.43313107,1.8846154,0.57365143
-0.6093898,0.0006524184,0.0011999988
0.46133918,1.3981919,0.2510356
0.35466385,2.2684836,0.88972604
0.43857834,2.338588,0.86332595
-0.38839597,1.6414684,0.94591796
-0.6609952,0.02312965,0.04479562
0.02639596,0.0007379958,0.0007187705
-0.26047155,1.2553345,0.33130723
0.21587442,0.0014131033,0.0011387301
-0.5773489,1.3872352,0.6897857
0.20431559,1.0375222,0.8457934
0.6642411,2.44561,0.74400336
0.28903666,1.8095322,0.60632724
0.6701773,1.7449353,0.8927401
0.062349778,1.2562306,0.24074255
0.15960163,1.8141242,0.6940273
1.3074269,4.3654327,0.9104007
0.19653559,1.5290191,0.43462735
0.56554526,2.6768095,0.95251226
0.15691584,1.208019,0.17780973
-0.17792754,1.5111139,0.6106476
0.048050813,0.1486045,0.14163278
0.77967954,3.1655235,0.99300724
0.13042505,1.5589924,0.49064004
-1.2235165,2.8517723e-05,9.6935146e-05
-0.26261646,0.00058775954,0.0007642801
0.58539665,2.318797,0.73441815
0.3132032,0.00079054374,0.0005779676
-0.39795795,0.004223987,0.006288593
0.08723314,0.034262236,0.031400084
-0.15657683,1.5933466,0.6939191
0.78292894,1.785211,0.8159581
-0.21436004,0.24953353,0.3091892
0.31756893,1.1407073,0.83033967
-1.7449595,0.00019290966,0.0011045369
-0.08924433,1.5267835,0.5759575
0.15266816,1.3463203,0.2972863
0.26526436,1.8125767,0.6232488
-0.5029905,9.950267e-05,0.0001645435
0.3334426,0.00046922156,0.0003361752
0.20831834,1.657046,0.5334875
0.2135647,1.9725379,0.78551877
-0.63624954,0.025851358,0.048843075
0.22489858,1.2049772,0.16369414
-0.055768345,0.8847497,0.9354925
0.09957257,0.7881244,0.7134293
-1.9006727,0.0005118438,0.0034244363
0.0047108615,0.00010548954,0.00010499376
0.5830455,2.7680068,0.9868939
-0.23148607,1.5470998,0.6896039
-0.5400623,1.1740695,0.2987232
0.12686937,0.012149225,0.010701629
1.0637771,3.6261985,0.9064316
0.4021767,1.9898865,0.66209805
0.70798373,2.7257686,0.85017663
-0.33652198,0.00010203196,0.00014285184
-0.045050316,1.506695,0.53004384
0.27646616,0.16868336,0.12793946
0.31598708,1.3667438,0.26738152
0.32313815,2.3223639,0.95722455
1.4371058,4.324237,0.78988683
0.16202557,1.7040753,0.59875935
-0.10578853,1.5664437,0.6296513
-0.04215468,1.3734343,0.3895129
0.20695516,1.8714662,0.70855093
-0.43003145,0.004025851,0.0061889635
-0.77449954,1.3062614,0.66443604
-2.2504811,0.0014168787,0.01344944
-0.63884026,0.2222428,0.42099068
0.47339934,1.4991112,0.31088704
0.16113596,0.023491029,0.019995008
-0.12741163,1.5748392,0.652951
-0.041666962,0.05085906,0.05302297
1.2337856,4.4048223,0.991444
-0.086329594,1.090268,0.098407075
0.12894736,0.0008922015,0.0007842632
0.8828944,3.259169,0.9343564
-0.3920416,1.5291264,0.7831066
0.0050766454,3.1739666e-05,3.1578944e-05
0.11641532,1.6648111,0.59175205
0.56003326,2.4512496,0.8289394
0.32608137,1.6445067,0.46517044
-0.016244847,1.0531076,0.053977396
-0.07735329,1.8813906,0.95227516
0.18290937,2.0510888,0.8753927
-0.67164207,1.2321142,0.45435166
-0.6092334,0.0001385744,0.00025484123
0.6140471,2.523324,0.8243564
0.41008425,2.3486757,0.89497364
-0.16756481,0.0009313671,0.0011012689
0.6052766,2.4485388,0.7907913
0.5843335,1.6071383,0.8959431
0.13070449,1.2102925,0.18452679
-0.2856594,5.564099e-05,7.403808e-05
0.15985247,1.9958061,0.84869516
0.44733706,2.3906722,0.88909614
-0.06726822,1.2106029,0.22525708
-0.013613515,0.2073126,0.21015416
0.23629314,0.00013073282,0.000103219994
-0.19251306,1.5783,0.7010687
-1.5042593,1.0629942e-05,4.784344e-05
0.07544706,4.5358644e-05,4.2062376e-05
-0.32655483,0.00012705004,0.00017611474
-0.31981367,0.003899837,0.005369573
0.026538346,1.958661,0.9335543
-0.56166416,1.509062,0.8926853
0.017883547,1.75727,0.74384767
0.19957131,1.3536783,0.28969148
-0.34679514,1.2529289,0.35777462
0.4510512,2.4229946,0.9063882
-0.0077596866,1.6103342,0.6150886
0.66946214,1.8884158,0.45485458
-0.23107341,0.009431842,0.011883665
-0.10666034,0.07000957,0.077889584
-0.082300946,1.6405597,0.6955084
0.4049917,2.0958557,0.7309165
-0.4066004,0.011927806,0.017912032
-0.8622482,3.5082856e-05,8.309302e-05
-0.20837417,1.3871113,0.4767949
-0.30987272,0.00040516176,0.00055233744
-0.31375587,0.005355492,0.0073292884
0.7987047,2.827948,0.82241464
0.28766343,1.5945868,0.44594845
0.7789393,2.6864398,0.77389455
0.2699712,0.87981063,0.67164874
0.08782785,1.6449063,0.5906816
1.2341812,3.8562279,0.83137083
-0.8606149,0.021263635,0.05028029
-0.7932635,0.1278832,0.28269845
0.62341046,1.6726382,0.36061004
-0.5220051,1.1010818,0.17036371
-0.6601006,1.3858802,0.7466732
-0.5763236,0.00026408973,0.00046994354
-0.12272181,0.0056232954,0.0063575287
-0.37529388,0.0009857467,0.0014346746
-0.070574656,1.6661899,0.7149049
-0.43460387,0.30380106,0.4691755
0.41873902,1.8193269,0.5390154
-0.766433,0.00018083803,0.0003891772
0.25410202,1.8047998,0.62421286
0.3736769,2.439705,0.9908037
-0.19442992,0.0197222,0.023954947
0.9725941,2.6823807,0.6361097
0.93204355,3.3557825,0.92758524
0.20921059,1.1295305,0.10507836
0.9301928,1.5974727,0.23568958
-0.5834642,0.00023520377,0.00042154075
-0.17275073,1.7403319,0.87993616
0.028410474,0.06136156,0.05964278
0.65170926,2.3140576,0.6848267
-1.1093884,0.24191467,0.733607
0.3880997,2.1033664,0.7484628
0.26947418,1.4932315,0.37672082
-0.11421274,6.972962e-05,7.8166246e-05
0.8014785,2.890112,0.84802735
-0.027475232,1.1257967,0.12930092
0.3063172,1.7661127,0.5639762
-0.89197916,0.0010634174,0.0025946894
-0.24540636,0.071122445,0.09090449
0.087856054,0.004899478,0.004487396
0.6614781,2.7481787,0.902214
-0.8235003,1.0517477,0.11790512
-0.17863339,0.019305946,0.023081848
-0.5662932,0.0004256384,0.0007498577
0.64506745,2.8334632,0.9618847
-2.3737864,4.08743e-06,4.389072e-05
-0.5704751,0.28636956,0.5066185
-0.08034323,1.7300098,0.79108167
-0.5503598,0.031867206,0.055253807
0.06539779,1.9640224,0.9029948
0.84358764,1.9655174,0.41533127
0.031214464,0.0007015447,0.00067998463
0.49617,2.583558,0.9641622
0.25645718,1.1404572,0.10868409
-0.64607215,0.10595283,0.20216136
-0.15890007,1.4833053,0.5665406
-0.22357248,1.2351583,0.294074
0.8455448,2.7732716,0.7613069
0.7635549,1.2690105,0.12536074
-1.0680522,0.0020153124,0.0058639674
0.6010121,1.44123,0.24190724
0.45816678,0.5974851,0.37787467
-1.6087217,5.794011e-05,0.00028949315
-0.2384465,1.4216114,0.53514117
0.67902845,2.4924405,0.75683063
-0.12802733,1.1405506,0.15974756
0.6601713,1.9924483,0.5128604
-0.032608017,1.473647,0.48934624
0.3946434,2.3332782,0.8985234
-0.96892756,0.106346734,0.28023607
0.2633816,1.6163213,0.47361124
0.12754983,2.1053677,0.97299933
0.07478748,1.6831467,0.6339196
-0.33681792,1.507133,0.7102317
0.84774536,3.3332524,0.9995179
-0.020417392,0.35299414,0.36027545
0.4430866,2.1731167,0.7532015
-0.28692272,2.7520324e-05,3.666591e-05
0.45620233,2.516346,0.9608867
-0.05834255,1.1898668,0.20127365
0.72328615,2.3158748,0.6384037
0.03904483,1.3825529,0.36790395
-0.095796555,0.02058382,0.022653216
0.64021194,2.259235,0.6638443
-3.0945852,0.0015962612,0.03524238
-0.21513258,1.3856263,0.47818682
-0.524287,0.00014613563,0.0002468602
0.5283646,2.0125675,0.5969777
0.29380745,4.6808367e-05,3.4891895e-05
0.56611633,1.5494615,0.31194356
-0.2552494,0.000117892814,0.00015217409
0.6073922,2.5684495,0.8544437
-0.28224292,4.165849e-05,5.524336e-05
-0.24035197,1.203549,0.25885266
0.1380966,1.4398546,0.38311973
-0.52823627,0.18489288,0.31356695
0.45071656,2.4887257,0.9485736
0.6691852,2.6401849,0.8399808
-0.076303944,1.8751041,0.9444915
0.16487344,1.3904421,0.3310953
-0.2603706,0.012027079,0.015604063
-0.52487177,1.6802285e-05,2.839993e-05
0.19620325,1.466706,0.38356015
-0.39273998,0.17230465,0.25518888
-0.293498,5.9488942e-05,7.9781246e-05
0.5969599,2.5929978,0.8769176
1.1894022,4.0045853,0.9146052
-0.34770772,0.063888736,0.09045485
-0.10010739,3.17927e-05,3.514014e-05
0.32065034,1.8772061,0.6365683
0.019794308,4.0798895e-05,3.999925e-05
0.025010848,1.4130158,0.40281412
0.51910776,2.6086388,0.95722246
0.5295607,2.572612,0.926054
-0.7999398,0.001261129,0.0028065252
0.31186366,2.021257,0.7476431
-0.013195559,1.6996236,0.7089168
0.76363957,2.838767,0.8568055
-0.13885176,1.8437061,0.9693792
1.081149,1.8282973,0.28096303
-0.2557849,1.321072,0.4146564
-2.3571076,0.08968087,0.9470626
-0.0032923762,0.15332964,0.1538353
0.3371492,1.8493905,0.6062969
-0.5188653,0.00023059799,0.0003874323
0.7162235,2.5389142,0.7519042
0.3876447,1.7179468,0.487237
0.19923438,1.5207672,0.42669463
-1.9985323,0.00013831818,0.0010205419
0.85886455,3.067022,0.87567914
0.503629,2.3403807,0.81003714
-1.2216605,7.036362e-05,0.00023873086
0.48569608,2.4556365,0.89560765
0.31402898,2.2669787,0.92552525
-0.21747363,1.7083238,0.88039875
0.34788054,2.084134,0.7655974
0.18955132,1.8549007,0.7072853
0.45085013,1.1917847,0.12218344
-0.21205506,1.6398468,0.79098874
0.7031975,2.175209,0.58172846
-0.028822035,0.011134261,0.011459842
0.63580066,2.556375,0.8241182
-0.90688956,0.0037934904,0.009394986
-0.95932376,0.010437484,0.02724111
0.8393673,1.777401,0.7678084
0.19400197,8.295414e-05,6.8325695e-05
0.17929307,2.0134325,0.84708863
0.8541361,2.8312716,0.7794821
0.10794373,1.947697,0.8507269
-0.47580886,0.0010798328,0.0017377916
-0.5896732,0.3603182,0.6497975
-0.10191253,1.7348719,0.8137138
0.14236376,1.1039126,0.090124
-0.06063869,1.607286,0.64525044
0.042763356,1.3317736,0.31788495
-0.22736543,8.5631e-05,0.00010749161
0.07156544,1.826258,0.76919276
0.3176034,2.1408272,0.8303982
-0.46173665,0.20839871,0.33069277
-0.21381295,0.018555889,0.022979446
0.37725896,2.302383,0.8930941
-0.13463369,0.00028743938,0.00032886444
-0.68918884,1.3927873e-05,2.77457e-05
-0.33555162,0.003805505,0.005322804
-0.29697448,1.2977993,0.40077272
0.5711284,2.576786,0.890707
-0.6323271,1.3157765,0.59428656
-0.7084298,1.7156923e-05,3.484228e-05
0.12197321,1.8450832,0.7480442
0.15177858,1.1899803,0.16322698
-0.8975921,0.00011402732,0.00027978743
0.57554424,1.6673552,0.3753197
0.75121343,1.5143646,0.24267398
-2.60471,1.0308963,0.41794446
0.483914,0.005995799,0.003695608
-0.38097873,0.0019424596,0.00284321
0.36887795,1.7211382,0.49867412
-0.6986713,0.031887487,0.06412825
0.31487662,2.3608458,0.9932527
-0.21714413,0.015204862,0.018892394
-0.062368996,0.00013595229,0.00014470151
-0.24173832,1.6227667,0.7930691
0.10573311,0.027820991,0.025029564
-0.23502007,0.0021476306,0.0027166111
-0.5568459,0.036482908,0.06366849
-0.024420016,1.8390659,0.85980815
-0.89994353,0.22486545,0.55304855
0.6292477,2.5145571,0.8072478
0.04730607,0.004053226,0.0038659486
-1.477164,7.065361e-06,3.0949846e-05
-0.77767444,0.14868696,0.32360303
-0.31620827,0.0029114308,0.003994238
0.37381542,2.172396,0.8067302
-0.21897966,1.4261298,0.5304489
0.26465896,0.0001984132,0.00015227571
-0.17908074,1.2123936,0.2540477
-0.14372224,4.4815853e-05,5.174274e-05
-0.22683518,1.4248629,0.5330428
-0.3258341,1.5953457,0.8246644
-0.15944189,1.0088862,0.010422275
-0.8496606,0.00050631457,0.0011841953
-0.34712505,0.00024922288,0.00035264879
0.26821738,2.2921896,0.9881911
0.027282406,1.4215717,0.41022572
-0.24370962,1.7177198,0.91579175
-0.8227018,0.18635269,0.42425847
-0.13569118,1.5769403,0.66078585
0.56666565,1.5923609,0.9035283
-0.5822321,1.0958945,0.17165393
0.26930302,1.4218221,0.32223478
-0.14371783,1.370679,0.4279705
-0.3516684,0.00013674336,0.00019437209
-0.40506032,0.4573714,0.68577945
0.15731584,1.0565584,0.04832543
-0.5352912,0.00474318,0.008101093
0.6942846,2.949088,0.9734362
-0.30376193,0.0002287518,0.00030994642
1.0730925,2.5003428,0.5130414
-0.38025513,0.0011094757,0.0016227831
-0.10196038,0.04154962,0.04600954
-0.9264761,4.108351e-05,0.00010376025
0.70699906,2.7553046,0.865579
0.9162728,2.6303978,0.6521708
-0.8496512,0.18489352,0.4324347
0.7073746,1.8958242,0.4415846
0.13608369,2.021607,0.8916274
1.3682768,4.3699455,0.8578035
0.30316588,1.6954895,0.51360273
0.94454235,2.4735878,0.57301563
0.18615481,1.7084583,0.5881232
-0.7904598,1.3042786e-05,2.8751643e-05
0.25970405,1.2962658,0.22850381
0.59273803,1.2486538,0.6902703
-0.70254207,1.0890331,0.17974697
0.14445251,2.1241713,0.97296566
0.092112176,1.4895872,0.4465049
-0.5014795,0.48911655,0.8076108
0.41147453,0.94866216,0.6286522
-0.38510975,0.46950322,0.69006443
-0.24294144,1.7051961,0.89912087
0.012113456,1.3935695,0.38883072
-0.49386537,0.5664115,0.9281433
0.3213441,2.2780123,0.9267809
-0.2369115,1.0789974,0.10011565
-1.0828402,0.001134972,0.0033516348
-0.3445778,1.1870147,0.2639514
-0.64662534,1.0704997,0.13459006
-0.31452477,1.2456949,0.3365057
0.057533775,0.9663121,0.9122856
