eta,mi,S1
1.0712295,3.6455848,0.9063431
0.3947897,0.9093603,0.6127467
0.105887204,0.008668927,0.0077979253
0.0075326078,1.4680202,0.4645081
0.05245728,1.1953975,0.18541168
-0.29593176,0.061545853,0.08274091
-0.08325854,1.4583635,0.4981599
-0.5465821,1.1252607,0.21636775
0.17916249,2.094603,0.9150556
0.2525056,1.8832853,0.6861818
0.114717394,2.1171074,0.99603313
0.37806833,2.1354747,0.77800876
0.8734448,3.0043745,0.836848
-0.06972338,0.33670753,0.3610217
0.13387077,0.004006825,0.003504782
-0.124344595,1.7919681,0.89682955
-0.27813286,0.0003743516,0.00049439183
-2.356351,0.0086881155,0.09168026
0.42819867,1.9980421,0.65040594
-0.34402955,0.019229848,0.027126014
0.5763853,1.7870641,0.44227162
-0.84197235,0.26664284,0.6188621
0.23382008,0.0012288698,0.00097265554
0.00038591214,0.0014284288,0.0014278777
0.16554508,1.7008317,0.5939069
-0.13291512,0.004057681,0.004634493
-0.16619076,0.06714203,0.079281196
-0.19760308,0.06626319,0.08074029
-0.22905049,0.091094665,0.11454294
0.31212506,1.8521659,0.6236918
0.45422602,1.6807163,0.43221346
0.9860841,3.6807165,1.0
1.3756032,4.843487,0.9711997
-0.42073345,1.6537027,0.99564034
-0.21560878,0.0052925316,0.006566004
-1.0809369,0.00036913855,0.0010880138
0.7573465,2.7769856,0.8332447
0.23436072,1.6879905,0.54425305
-0.26474077,1.2667497,0.34759974
0.42417926,2.1899786,0.7786108
0.2339919,1.2046446,0.16194917
-0.33427107,0.02184761,0.0305194
-0.63189644,1.3749859,0.7054142
0.3314354,2.2446222,0.8935051
-0.50218093,0.38341573,0.63352585
-0.01777602,0.42568296,0.43331757
0.0005420968,0.05118122,0.05115348
0.25672668,0.00071494473,0.00055306667
-0.53188527,1.2160268,0.36770734
-0.73380524,1.4008201,0.83490497
-0.8152019,0.023813328,0.053809352
0.02563313,1.9106927,0.8876455
0.300429,1.298365,0.22093943
0.12114445,1.3510928,0.3110352
0.15386496,1.3420186,0.2932426
-0.17246574,1.7863778,0.93439853
0.6664895,2.6711822,0.8581655
0.022202943,1.3825182,0.3741187
-0.81347466,1.081933,0.18481888
0.026959995,1.7249277,0.7056448
-0.65919614,0.12662381,0.2447939
0.40533322,0.031421944,0.020950725
0.0666638,2.0510855,0.9833006
0.48914012,2.605293,0.9842909
-0.8941049,0.00020748627,0.00050733425
-0.17010841,1.6890211,0.81678873
-0.7672229,1.0796856,0.17162493
0.6044664,2.388728,0.75875354
-1.766036,0.004200842,0.024564961
-0.23960182,0.026799565,0.03405536
0.37779015,1.8133495,0.55744886
-0.13969302,0.46622613,0.5361231
0.41142568,2.0952592,0.72583354
0.29084054,2.2547917,0.9381262
-0.15004383,0.0013465337,0.0015645174
-0.87079287,0.0024315426,0.005808479
0.0060106963,0.0023086232,0.0022947884
-0.2855564,0.14856015,0.1976596
0.6095507,2.4279027,0.7762008
-0.2879935,1.6530817,0.87104684
0.21724285,0.0003440442,0.00027686424
-0.5556186,0.11997857,0.2091249
1.032548,2.6541693,0.9451456
0.0034394525,1.9745576,0.9712115
0.064510465,0.31600395,0.29626203
-1.4372367,0.13954568,0.58735454
-0.34308636,1.4365082,0.6151667
-1.072571,0.07904411,0.23103681
0.24017885,0.6004542,0.47224954
-0.035572644,1.6984779,0.7237718
-0.74499756,1.2169312,0.4569519
0.16837634,1.1626303,0.13742842
0.058260247,1.5722287,0.539843
-0.26459023,0.5402292,0.70386297
0.13192916,0.04487549,0.03932902
0.15809712,1.1624216,0.13867019
-0.09802162,1.8200294,0.9044815
0.42806557,2.0536182,0.6867153
0.28822842,0.24217555,0.18153244
0.41973495,0.0022016002,0.0014469379
0.37335202,1.8466297,0.58283925
-0.37696183,0.34476653,0.5026174
0.18757302,0.041493457,0.034396775
0.06632218,1.8984118,0.8407601
-0.9577327,0.0038093333,0.009926291
0.12940203,1.694041,0.6097987
0.34756812,2.3080144,0.9239865
0.009886209,0.012079045,0.011960218
0.5744629,2.6752648,0.9431862
-0.6072728,1.0432076,0.079304166
-0.37590665,0.0013858586,0.0020182414
0.040167075,1.5599881,0.5379408
0.12264407,0.056073498,0.04960141
0.60999143,1.5259047,0.8291087
0.10555789,0.004072464,0.003664494
0.48377237,2.497103,0.92289436
0.2622158,2.0322552,0.79416025
-0.4727558,0.00061790063,0.0009913656
-0.27740678,1.505805,0.66751236
-1.9961491,0.00013227093,0.0009736008
0.32681227,1.2829707,0.925303
0.77697605,2.645368,0.7565308
0.42292014,1.2519534,0.8201934
0.17075582,1.2187451,0.18440816
-0.044730354,0.0010417881,0.0010894455
-0.15669854,1.2255665,0.26383224
-0.40412164,1.4873205,0.7299994
-0.07442354,0.006292359,0.006778525
0.57282245,2.6398544,0.92476565
0.06722045,1.8821621,0.8248119
-0.9155512,0.0035213395,0.008796841
-0.75952286,0.0019828195,0.0042377934
-0.6272375,0.00022714472,0.00042531276
-0.751566,1.1609503,0.34126577
0.19823709,1.8980385,0.7365491
-0.1764361,1.6827822,0.81453055
0.8533536,3.2227764,0.94686705
0.4535619,1.510831,0.3245621
0.1859574,1.8805029,0.7310895
0.26102152,1.3710532,0.2858091
0.17449299,1.6028826,0.50635076
0.21427034,1.2980025,0.24052683
-0.40492177,1.2387698,0.3579602
0.64858395,1.8067254,0.42174438
0.2188854,1.6359507,0.51093155
0.19083966,0.32685027,0.27006495
-0.46437007,1.0213523,0.03397172
0.90030617,2.877534,0.7631147
0.12770306,1.654633,0.5761522
0.636933,2.5093737,0.798326
0.2996269,0.13456717,0.099727005
0.45964777,2.0702457,0.6758666
-0.4107485,0.0003802069,0.0005733315
0.3208093,0.8100931,0.5877724
-0.12657474,1.4995002,0.5668998
-0.9381198,0.00012172267,0.00031102245
0.42020637,2.5160236,0.99589294
0.056502946,1.2925671,0.2764946
-0.5377389,0.00047643238,0.0008157147
0.5162148,1.4622304,0.27584764
-0.050668858,0.26244792,0.2760885
0.028469991,1.8636376,0.8393965
0.22811614,1.2892429,0.23024653
-1.1485583,0.0011064218,0.0034892594
-0.13493106,1.8124061,0.92976445
0.87291926,2.3917723,0.5813855
-0.17598476,1.5809276,0.69270957
0.36026138,2.1132727,0.7765009
-2.5043716,2.5927793e-05,0.00031724907
-0.36956242,0.0012366903,0.0017896161
0.09746417,1.6805263,0.6173291
0.16812845,1.8919306,0.7539001
0.33779436,2.295152,0.9238862
-0.20270798,1.8109059,0.99312854
0.35367984,0.0025885417,0.0018174144
-2.1069078,0.011124003,0.09147018
0.7505758,2.6910243,0.7983236
0.27661324,1.433053,0.3284048
-0.5238331,0.015887417,0.026825702
0.38106167,2.3186345,0.9008064
-0.67562664,0.000800327,0.0015728539
0.3685614,2.0483484,0.72517276
-0.6920459,1.069252,0.13835153
-0.15503985,0.00024994073,0.0002918569
-0.21518025,1.340512,0.42226395
-0.22688258,0.1545004,0.19384894
-0.6818739,1.0625663,0.123729885
-0.21467794,1.487297,0.6039865
0.7185941,3.02202,0.9856076
-0.16860339,1.4865828,0.57594395
-0.39059517,1.3917456,0.5789452
0.050719954,0.25646397,0.24378048
0.15377375,1.6817391,0.584568
0.1997799,0.5089808,0.41680992
0.048595726,1.240258,0.22886167
-1.4460366,0.00024425797,0.0010371807
-0.16335861,0.1923954,0.22653766
-0.40797043,0.006728495,0.01011806
0.26802325,0.05537091,0.042352658
0.43902108,1.9230635,0.59506875
0.66896176,2.1822405,0.60559106
-0.32976285,0.052392162,0.07285854
-0.3977725,0.014710712,0.021896973
0.060700532,1.8081973,0.76059854
0.3044054,1.0175685,0.012957818
-0.19863872,1.4362593,0.53212345
-0.5476997,0.0029829761,0.0051583727
-0.4103223,0.047917396,0.072226055
-0.037884638,1.9283994,0.9642462
-0.12778747,0.03674601,0.041754913
0.12839316,0.0026258093,0.002309419
0.71367085,2.7472503,0.8558779
-0.1470668,1.3308936,0.38331753
0.39228848,1.675978,0.45662928
-0.67443705,1.3295633,0.6469088
-0.34391832,0.06168443,0.08700363
0.6709706,2.1232862,0.57423764
-0.119492054,0.044506326,0.05015526
0.45585573,2.3195353,0.8364603
0.95861423,3.2026553,0.84455055
-0.015171468,0.0034930937,0.003546493
-1.0696349,0.03252577,0.09479035
-0.37555295,1.1669223,0.24300484
0.5547765,1.6704701,0.38498434
-0.9614611,0.113572076,0.2970495
-0.76136696,1.3084015,0.6603496
0.59658474,2.4471164,0.7969114
-2.6391397,0.00032140146,0.004499991
-0.1315929,0.0011547104,0.0013171134
0.17878059,2.1295776,0.9446537
-0.6605846,0.036400784,0.07046915
0.38151953,0.0010876888,0.000742699
0.41175133,1.9106207,0.6032762
-0.25477588,0.17542131,0.22632375
0.25629553,1.2491655,0.19283251
0.048116975,1.9388832,0.8947766
0.32441607,1.6314135,0.45648
0.66594136,2.85737,0.9542974
-0.3116858,1.2090442,0.28549704
0.2520238,1.2544942,0.19779958
0.4584993,2.1428118,0.7225219
-2.1299157,0.0005007097,0.0042130505
0.417653,0.68249,0.44948158
0.26027417,0.0022259045,0.0017158168
-0.4559242,1.5379978,0.8487619
-0.40291482,0.0064003216,0.009576029
-0.42623115,0.072606616,0.11119519
-0.4254614,1.6175721,0.9450682
0.20492822,0.6148926,0.50095654
0.021341369,0.33548394,0.32840014
-0.05313566,0.0045092646,0.0047553475
-0.18944338,0.46278995,0.5593171
0.6301875,1.7147403,0.38059342
-0.17223749,0.018717198,0.02223528
-0.4090011,0.1239495,0.18658283
-0.1561447,0.004832157,0.0056487685
-0.9012936,0.32045302,0.78920746
0.06751484,1.6846895,0.6399888
-0.54441667,0.009969022,0.017182633
-0.48618644,0.023770278,0.038652923
0.4466385,0.008601817,0.0055032293
0.20566732,0.008963589,0.007297293
0.56831336,2.425373,0.8074456
0.2848243,1.9138142,0.6873221
0.2902017,1.297499,0.22256279
0.56127095,1.4883792,0.8490958
-0.27844074,1.3078351,0.40667114
0.7681314,2.9826436,0.9197069
0.82684743,2.7956803,0.7854775
-0.034610208,1.6599637,0.68320507
-0.33710593,0.014871475,0.020833263
-0.4826701,1.3789712,0.61408323
-0.7588352,0.014658452,0.031307332
-0.011118274,0.38658676,0.39090893
-0.018550854,0.003560263,0.0036269252
-0.48803785,0.002870766,0.0046768123
0.10275045,0.0011535335,0.0010408935
0.62563586,2.0009525,0.5354307
-0.14049454,1.4450228,0.5121513
-0.58643675,0.26392663,0.47442704
-0.060760647,1.5941415,0.6313611
-0.32610673,1.2018546,0.27968234
-0.51020765,1.5359575,0.89271057
0.09009364,0.5735202,0.52410895
0.2750301,2.1643229,0.8843605
-0.07296391,0.057939306,0.06232483
-0.2024039,1.7298111,0.8935386
0.14731337,1.6620464,0.57136154
-0.32056203,1.6987071,0.96274996
-0.63531923,0.19563456,0.36928463
-0.41182643,0.6171754,0.9316709
-0.26925242,0.14421512,0.18877551
-0.5046184,0.015662808,0.025943145
-0.33483183,0.014956245,0.020904424
-0.35753328,0.00043225472,0.000618037
0.87339294,2.361851,0.568617
-0.31534714,0.0059988615,0.00822285
-0.16741681,1.7962098,0.9413166
0.49434912,2.4742556,0.8992484
0.5459993,1.0806974,0.04674503
-0.26562715,0.0031471474,0.0041046627
-0.21531844,0.00517246,0.0064151785
0.76305646,3.1349037,0.9953757
0.18741715,0.035068154,0.029074932
0.16723618,1.2130787,0.18026458
-0.19436757,0.0002178035,0.00026453164
-0.039853733,0.019150931,0.01992958
0.52438647,0.2248341,0.13308345
-0.25091934,1.3050989,0.392115
-0.49407053,1.0424304,0.06954236
0.29141453,2.1542444,0.8624582
0.09049675,1.026219,0.9374277
-0.51002085,0.0010494861,0.0017477364
0.35242143,1.4668849,0.32821247
-0.08641656,0.41043428,0.4474802
0.31248704,2.1614742,0.84976375
-2.032461,0.006713642,0.051244203
0.34586054,2.3946528,0.98687184
-0.49688062,0.002800907,0.0046035326
0.32354406,2.017178,0.7360098
0.6617738,2.289689,0.66539615
-0.8314188,1.267097,0.6134083
-0.26835728,0.018218102,0.023825893
-0.16194236,0.013883977,0.016324677
-0.49334842,0.007852966,0.012861516
0.2475366,1.9921784,0.7746151
-0.6610237,0.050665256,0.09812714
-0.54910845,0.002300281,0.0039834157
-0.22718383,1.2836262,0.35596806
0.20244932,0.028134432,0.022978175
-0.0741293,0.15128969,0.16293083
-0.92259353,0.0021855668,0.0054984633
-1.0626935,0.0010322478,0.002987486
-0.29187748,0.023577264,0.031568516
0.14398298,1.7275391,0.6299779
-0.67358476,0.1663283,0.32621226
-1.1070431,0.27471274,0.83111584
-0.5994398,1.4415833,0.8041667
0.077297494,1.2581308,0.23892961
-0.37955046,0.32151923,0.4699413
0.22592805,0.0014094122,0.0011243945
-0.5132832,1.4443821,0.7424592
0.09329994,0.0006568243,0.00059831457
1.0509202,3.8500888,0.99643624
0.39764056,1.8934611,0.6003197
-0.24849972,1.3805046,0.48784515
0.13925348,1.2767769,0.24079801
0.2866317,0.0004246684,0.000318836
0.3207659,1.7100489,0.51520663
-0.08791643,0.07242134,0.07907664
0.6750895,2.773241,0.9027763
-0.074401885,0.06499715,0.07001751
0.38135135,2.239812,0.84671456
0.07649853,1.4119747,0.38163447
0.28345048,0.51260465,0.3860838
0.021090217,2.0057685,0.9847787
-0.8594459,0.041710623,0.0985143
0.042964306,0.08688273,0.08322893
0.5437946,1.4490141,0.26067114
0.2406825,1.8446113,0.6639415
0.07488546,0.30097973,0.27926397
-0.87676626,0.0005207347,0.0012513859
-2.4646864,0.006475561,0.07615126
0.66779685,2.1109214,0.56972176
-0.109005004,1.8699832,0.9701773
0.49538594,0.06553763,0.03993442
-0.8331026,1.1907228,0.43874732
-0.37556326,0.08238481,0.11993673
-0.6770736,0.049252097,0.096933536
-0.12055829,0.5057676,0.5705698
-0.20194218,0.35438174,0.4336843
-0.17608376,1.6046016,0.7210105
0.016321845,1.2345316,0.2307347
-0.2834004,0.0018301104,0.0024297216
-0.17000286,1.5800457,0.687533
-0.16512996,0.0006681058,0.00078806176
0.29624954,2.0237932,0.7612945
0.74608284,2.7672186,0.83805126
-0.97900283,1.1934146,0.5148309
1.2971746,3.9492579,0.8060407
-1.4708587,0.00022460998,0.0009777208
-0.5614995,0.00030848267,0.0005408625
0.15531388,1.4757307,0.40729514
0.005446207,1.4673828,0.4648442
-0.018363193,0.058728397,0.0598168
0.11618154,0.650098,0.57879114
0.8243199,2.2038822,0.52794224
0.081910565,1.9311353,0.85790557
-0.42082283,0.0003801122,0.0005789924
0.6888597,2.9241982,0.96623296
0.063299745,1.9475678,0.88944596
-0.8258404,0.06582004,0.15031976
-0.51023126,0.0003465697,0.00057727296
0.3198344,2.1793706,0.8565406
0.59547734,2.4665585,0.80851287
-0.3894996,0.018764516,0.027700966
-0.12502044,1.5877672,0.6660412
-0.15649238,1.5270331,0.6163135
-0.11653664,1.8263434,0.9284783
0.18345499,1.7634917,0.6355224
0.1235201,1.1136009,0.10040089
-0.92865527,0.0006664787,0.0016869263
-0.66989756,0.19397569,0.37903568
0.47156015,2.0791836,0.6734407
-1.1085187,0.1482756,0.4492553
0.07548498,0.021229636,0.019686107
-0.00906802,1.7367547,0.7434659
-0.033694647,1.4912077,0.5080408
-0.3868416,1.4810416,0.7082486
0.9884833,3.2138126,0.8238497
0.10079593,0.0004548455,0.0004112338
-0.9277352,0.00054573134,0.001380032
-0.19656812,0.113878384,0.13861483
0.08671171,1.1652081,0.15148608
-0.102846935,1.0562562,0.062349945
-0.22510314,0.4532322,0.5676515
0.30218792,1.9261622,0.6846184
0.14509264,1.8273479,0.71560806
-1.214971,0.24775472,0.83498204
-0.10755199,0.011432978,0.012731179
-0.007356191,0.0016456799,0.0016578304
-0.0066303946,1.2185112,0.2199649
-0.8546922,0.10105998,0.23755673
-0.012853667,1.7654877,0.77539057
0.46135494,2.4362764,0.9054701
-0.32243237,1.6823056,0.9419102
0.97262335,3.1402435,0.8092044
-0.295078,1.4425758,0.5944816
0.052711196,1.3520123,0.33393785
-0.27792448,0.23981412,0.31664732
-2.641181,7.772426e-05,0.0010904529
-1.3411727,0.00016154007,0.0006176525
0.2652826,1.291362,0.22347148
-0.3276119,1.3223704,0.44733736
-0.6570154,0.0006416937,0.001237844
0.50962096,1.8708912,0.5231646
0.99311775,3.5304146,0.9373162
-0.037190787,0.31608745,0.32806435
-0.51155,0.00023169933,0.00038644538
0.63112974,2.5426989,0.8207011
-0.9726095,0.034750566,0.09190959
0.062087785,1.0560503,0.05267607
0.1926759,0.3066123,0.25287825
0.19550212,1.8538897,0.7022573
-0.8466552,0.033861473,0.078959346
-0.25757706,1.1833597,0.23722927
0.28797728,1.7782702,0.5835304
-0.0604358,1.8117273,0.8622974
-0.19112107,0.015058263,0.018229624
0.5413812,0.11778131,0.068542115
0.72828174,2.6006389,0.77268875
-0.0049764626,1.178662,0.17955327
0.0715514,0.1665599,0.15505868
0.021961886,0.015240789,0.014909721
0.2405185,1.2423667,0.19055358
-0.17272477,0.002363036,0.00280856
0.28899708,1.9975514,0.7471804
0.22472455,1.9316838,0.74416953
-0.31389982,0.033871807,0.046362128
-0.3531855,1.68845,0.9800741
-0.6125959,0.37765574,0.69685614
-1.0387399,0.0022726497,0.006421722
0.13791096,0.010591135,0.009226745
0.6233384,1.6083955,0.32619217
0.33667415,2.2000651,0.8570164
-0.70357746,1.3948809,0.79804236
-0.16577739,0.45551273,0.53764635
-1.3768103,0.00023092367,0.00091497577
0.23780401,2.1710582,0.9232122
-0.5929569,1.3747219,0.6779958
0.65599096,2.594476,0.82741755
-0.045434155,0.43723217,0.45755565
1.3883874,4.6259727,0.90459794
0.36015218,1.5577836,0.38909316
0.13395011,1.4912622,0.42967445
0.52210295,2.524284,0.9043143
-1.0192585,0.00018325131,0.0005078149
0.066281565,1.2225617,0.20828827
-0.29764286,0.0037854293,0.005097765
-0.6136906,1.2560719,0.47302535
-0.51610285,1.1346864,0.22566494
-0.18172237,0.37495863,0.44968084
-0.100568205,0.0033644084,0.0037203594
-0.78664625,0.013119874,0.028811494
-0.29604575,1.5766401,0.7753108
0.13594294,0.18056165,0.1576109
0.44959152,1.5341448,0.3407249
-0.39980742,1.4237949,0.63210595
0.14442936,0.16799091,0.14539883
-0.31863004,0.31766847,0.43687117
-0.7775532,1.4229846,0.9204741
-0.5297931,1.1205907,0.20483308
0.56676304,2.6686006,0.94669557
0.34636518,2.1822414,0.83614534
0.12507589,1.847995,0.7482963
-0.15384817,1.7503873,0.87518704
-0.18810347,0.0976265,0.117831126
-2.4063075,0.0005771025,0.006401754
0.46179038,2.0394192,0.6549945
0.39256543,2.3992982,0.9449772
0.39531636,2.0967524,0.7386265
0.117066205,1.5642056,0.50187576
-0.24547002,1.5035031,0.6435887
-0.68908733,0.013049477,0.02599321
-0.7044625,0.1945047,0.39343616
-0.5371178,0.00026373882,0.0004512751
0.06577507,2.0466673,0.980038
-0.8313615,0.00049159507,0.0011289201
0.5206619,2.3084698,0.7773975
0.22706525,1.9774563,0.77890444
0.64858735,2.6305594,0.85243005
0.13478707,0.030379083,0.02654834
-0.555444,0.06893526,0.12013449
0.2738056,0.024718165,0.01879767
0.28738287,1.0092467,0.0069371033
0.37686914,1.1173153,0.080478944
-1.0422287,0.008929365,0.02531948
-0.53777725,0.028454825,0.048720263
0.47292033,2.173676,0.7314111
-0.5089531,0.0002448555,0.00040732906
0.07277657,0.78404194,0.7290089
0.34009993,0.036025982,0.025639664
0.31268537,1.488414,0.35726517
0.2515926,2.2007072,0.93362373
0.69916975,2.5504024,0.7705465
0.29666734,1.964992,0.7172701
-0.47612175,0.18027398,0.29020846
0.22773609,1.8075866,0.64310896
-0.46061102,0.0028650584,0.0045412383
-0.117543116,0.3363746,0.37833065
-0.74542284,0.0026084578,0.0054968875
-0.35509068,0.00032158406,0.00045867855
-0.29704943,0.05678322,0.0764235
0.008258767,0.003989744,0.003956929
