eta,mi,S1
-0.8039989,0.25172284,0.56246424
-0.33034205,1.5400275,0.751418
0.40737012,1.8986437,0.59795564
-0.006396413,1.3702596,0.37263554
-0.48879775,0.0996631,0.16248623
0.19620723,1.6864551,0.5641576
0.104271814,1.3595,0.3239025
-0.2927565,1.4626747,0.620038
0.19188267,1.9804873,0.8092978
-0.6699387,1.4135326,0.80809146
0.42133406,2.02959,0.6755869
-0.6961792,0.010967067,0.02200074
-0.821186,0.0012864455,0.0029243405
0.17011423,1.2963198,0.24996603
-0.36973333,1.4678513,0.67714393
-0.20010512,0.4297073,0.52490085
-0.28000045,1.7506007,0.99314266
-2.2406938,0.001630163,0.01532329
-0.012977101,0.12072887,0.122305796
0.08149061,1.8859277,0.81659615
0.7224081,2.2127566,0.5888922
-0.570354,0.0007633525,0.001350289
0.25110692,1.0509105,0.039605267
0.50954574,1.663914,0.3988585
-0.38003874,0.11058156,0.16170797
0.68367165,2.1847553,0.5980174
0.8449952,3.2775862,0.9783586
-0.9411202,0.2615567,0.6703308
0.47590664,2.2943923,0.80423373
-0.020521186,1.846252,0.8637975
0.15429837,1.6571109,0.56315476
-0.101312175,1.4785103,0.52953005
1.0209343,2.5830789,0.57031715
0.5310762,2.0515034,0.6182544
-0.40817794,1.2762687,0.41552883
0.37617415,2.407641,0.96632123
0.72197294,2.7690067,0.8593709
0.54356325,2.4378994,0.83495283
0.8280986,1.7261354,0.3172334
-0.7002749,0.010213602,0.020573324
0.9030323,2.543756,0.625744
0.7003806,2.311523,0.65103513
0.3462258,1.6671184,0.47188804
0.41804457,1.4847348,0.31911686
-0.0036116429,1.8892252,0.8924426
1.1372708,3.67494,0.85783476
-0.17364994,1.1070931,0.12740211
0.51898575,2.3270025,0.7897309
0.77334565,2.3664474,0.63056976
-0.6729686,0.38934153,0.76312786
0.6315706,2.772894,0.94274694
-0.7162509,0.0009371665,0.0019181413
-2.3957226,2.2148786e-05,0.00024310788
0.3244594,1.4661222,0.3369681
-0.34567344,1.1249257,0.17651272
-0.74130225,1.1072853,0.2251561
0.04284788,1.73879,0.7078031
0.48911858,2.5953636,0.97822374
-0.84303343,0.19462767,0.45219877
-0.4117388,0.21776418,0.328702
-0.6578814,0.05031943,0.0971516
-1.3509579,0.00017464074,0.00067430927
-0.6837783,0.0052721985,0.010446068
-0.0041038245,1.4143682,0.4160721
-0.057103753,1.8307415,0.8795606
0.051349215,1.6706929,0.6371227
0.15783644,0.007995918,0.00682843
-0.22865833,0.31811368,0.3998411
-0.047105595,0.19379951,0.20314698
0.47304872,1.5793433,0.3609887
-0.32744855,1.3141496,0.43585852
0.73656684,2.8013277,0.8623942
-0.0819463,0.0077739763,0.008437854
-0.23648095,0.13499515,0.17100962
0.18755004,2.1869965,0.98400533
-1.030051,1.274235,0.76818943
-0.94473684,0.22261544,0.5725972
-0.31526285,0.5832919,0.79947126
-1.3026861,0.024959564,0.09183038
0.2803686,1.7890564,0.5961363
0.579224,2.0499206,0.58830506
-0.18959478,0.000957912,0.0011578854
-0.45872027,1.1469822,0.2325328
-0.18178245,1.6123953,0.7344782
-0.28605217,1.3684137,0.49041831
-0.358297,0.00017705196,0.00025334198
-0.20164311,1.7928076,0.9699297
-0.019025296,1.9543446,0.97267514
0.8666696,3.337069,0.98238504
0.7455112,2.8724084,0.8884423
-1.0160532,0.12715304,0.35123116
-0.57683873,1.3732725,0.66457486
-0.9519539,0.01333573,0.034549765
-0.24655892,0.3090175,0.3954233
0.49175304,1.7924603,0.4846318
0.3487597,0.0042262482,0.002981883
-2.1680331,6.622477e-05,0.00057887565
-0.22977422,0.0113294395,0.014256014
0.6662108,2.8022041,0.9257044
-0.2832714,1.3180693,0.42222607
-2.3047976,0.03317957,0.33253062
-0.24633193,0.0022365812,0.0028613124
0.80369437,3.050503,0.9179529
0.4446632,2.455433,0.932991
0.23023215,2.1917706,0.946682
-0.8307762,0.0048630903,0.011161276
-0.004325468,0.33134234,0.33277866
-0.8778583,0.00024319088,0.0005850544
-0.73420256,0.00017826463,0.00037147134
0.4712374,2.4061654,0.8777697
-1.6244607,0.0018620067,0.0094509525
0.3199392,1.666261,0.48383415
-0.63424104,1.4734817,0.89279234
-0.08514645,0.0067328047,0.007331193
0.20871846,2.174099,0.9529265
-0.20814756,0.0012732131,0.001567828
-0.27703065,1.3386633,0.44676688
-0.12204017,0.006029786,0.006812449
-0.68037987,1.491348,0.9702294
-0.28583515,0.081700705,0.10873327
0.2285358,1.9227266,0.7342116
0.4239872,1.8229706,0.53857857
-0.567042,1.3279881,0.5782576
0.90885675,3.3383687,0.94232666
-0.1886791,0.0052914205,0.0063902014
-0.21882674,0.17161718,0.2135974
0.25013244,1.9885387,0.7697728
-0.5679019,0.017762356,0.031342763
-1.4625481,0.0010443538,0.004508419
-0.3779977,0.4846056,0.7072138
-0.15203467,1.270431,0.31483594
0.37965482,1.616212,0.4215491
-0.25328687,0.44192576,0.56931204
0.08280307,1.3750336,0.34523055
-0.22511846,0.21022838,0.26330498
0.32562777,0.4386851,0.31676307
0.39860782,0.0011955743,0.0008025339
-0.28389776,0.079902336,0.10613404
-1.1980919,0.038702648,0.12825237
-0.5352888,0.014544967,0.024841951
-0.28486395,1.0073828,0.00981592
-0.3485938,0.016060473,0.022758868
0.98091424,3.6343684,0.98780423
-0.45346358,1.1037486,0.16327463
-0.8282684,0.0019213572,0.004398661
-0.05074928,0.28708035,0.30202547
0.39628404,1.1710298,0.11507152
0.3790282,2.4105263,0.96554244
-0.27209482,1.538521,0.7069228
-0.74594736,0.0024778564,0.0052244067
-0.44745815,0.0003885424,0.0006078088
-0.071344,0.00068168377,0.00073209475
0.23656175,0.0041808602,0.0033001085
0.43962842,1.9064248,0.5839875
-0.63673645,0.010290434,0.019452024
-0.38142556,0.043907158,0.06429635
-0.9492546,7.07662e-05,0.0001828445
0.17373249,1.3605486,0.30304894
0.26986587,1.753039,0.5749317
-0.19590414,0.16095936,0.19579263
0.08631283,2.033792,0.9483051
0.40361536,2.1054738,0.73834705
1.1598276,4.0607395,0.959665
-0.13316008,1.4175408,0.47701237
-0.33917713,0.11491835,0.16132146
-0.09807588,0.0143457325,0.015824009
-0.079560496,0.0042823902,0.0046370197
0.4004439,2.4700637,0.9849758
-0.19131912,0.3846795,0.46578753
-0.25204435,1.7144828,0.9192915
0.6565924,2.8872628,0.9787638
-0.08490504,1.6023968,0.6557774
0.0029041395,1.8275471,0.8251473
0.4346726,1.4909168,0.3178572
-1.0712093,0.02713163,0.07919471
0.55425894,1.7331476,0.42119175
0.05706404,0.0064779627,0.0061186533
-0.6309353,0.19387409,0.3643607
0.74179775,2.978529,0.9422882
0.26250052,2.1991727,0.9223149
-1.3999815,0.0002794769,0.0011333138
0.24387366,1.4629264,0.3627429
-1.0226611,0.0062536737,0.017388865
-1.2190908,0.00068054005,0.0023030222
-0.5322266,0.018029762,0.030699626
0.05767481,1.9230127,0.87128407
-0.80641097,0.00043537383,0.000975174
-0.63810796,1.2980225,0.5641258
-0.19204074,0.36266536,0.4394488
1.2456348,4.380907,0.9728836
-0.32022014,1.0807079,0.11116964
-0.2792186,0.00016204704,0.00021424181
0.22234428,0.032978438,0.026403846
-0.58276397,0.00016252893,0.00029108635
0.6313267,1.9128107,0.48551095
0.018687502,0.82798743,0.8126581
-0.053501487,1.8085854,0.853024
0.07704274,1.8240228,0.76292175
-0.23428597,1.3354107,0.42396113
0.653985,2.2217543,0.63527507
0.84623146,2.711734,0.734383
0.63654584,2.3192315,0.6980277
0.82771075,3.2054927,0.96390766
0.8630567,3.0328,0.8575785
-0.81921273,0.37524194,0.8513163
-2.5089881,0.0001323124,0.0016264482
0.19061397,1.8161554,0.674513
-1.6851937,1.0528734,0.28517246
-0.7860344,0.0011231134,0.00246487
-0.7695521,1.1980739,0.4276017
-0.6716829,0.035734996,0.06995229
-0.096479245,1.4229567,0.46579668
-0.2590278,1.2547634,0.3300892
-0.83843243,0.10206248,0.23604384
-0.75492066,1.258496,0.5499354
-0.6311044,1.5221136,0.9814091
-1.5221858,0.0009579783,0.0043896767
-1.0426841,0.27338493,0.7755441
-0.3667825,0.21525936,0.31063733
-0.3118734,0.035979945,0.04914795
-0.38273105,0.00011675611,0.00017119756
-0.024777332,0.0021500138,0.002203951
0.53682303,1.8958249,0.52370155
-1.9228802,0.005809958,0.03974379
-0.31355092,0.00016719877,0.00022877392
0.14239691,1.5559512,0.4821637
-0.25003588,0.0013595802,0.001745798
0.31951132,1.3274006,0.23785777
-0.081343204,0.0030067062,0.0032615038
-0.6799977,0.16136359,0.31851128
-0.23971668,0.010823476,0.013755436
1.0632254,3.8695874,0.9909838
0.55376107,2.6523135,0.9497232
-0.962308,1.3132445,0.8199899
-0.27748665,1.4469191,0.58984756
-0.08987,1.2584515,0.28275415
0.43651873,1.9730185,0.62884474
0.45064738,1.9161055,0.58375657
0.83598924,3.1931598,0.95061517
0.53326064,2.548128,0.90826946
-0.17372501,1.3786918,0.45054042
-0.5702717,0.024761062,0.043796066
-0.3431441,0.26304862,0.37073332
0.35137206,1.9193106,0.6469389
0.35154134,1.8004007,0.56316423
-0.002013607,1.2541283,0.25464055
-0.8486053,0.046403494,0.10841647
0.41362005,0.004005038,0.00264834
-1.0339316,0.09344591,0.26277927
0.12668097,1.4850273,0.4273162
-0.1808911,0.00049935613,0.0005983708
-0.36939785,1.5672923,0.82079434
0.19109657,0.03527131,0.029135967
0.4055515,0.0008922543,0.0005947848
-0.18252096,0.2095707,0.251535
-0.37008885,0.00030580454,0.00044276318
0.30285498,1.6455665,0.47688395
-0.54693085,0.0030949786,0.0053479425
-0.605263,0.012857314,0.023551177
-0.019147692,0.64924204,0.66179335
-0.6202646,0.04436076,0.08248529
-1.0056958,0.0032391362,0.008855179
-0.9157362,0.0005100768,0.001274485
0.52907306,1.4422876,0.2605741
0.43199196,1.8094103,0.525481
0.6799765,1.3440139,0.17428741
-0.9117642,0.053918637,0.1341878
-0.13853881,1.523804,0.60163814
-0.16058469,1.7364073,0.8646873
-0.025227942,1.7407354,0.75966036
-0.0064065456,1.6114442,0.6153741
-1.1931621,0.00089123147,0.0029388282
-0.16858076,0.68474,0.81047463
-0.11920595,1.6900272,0.777386
-0.9119883,0.00029390256,0.0007316019
-1.0201747,0.092723995,0.25718662
0.35467595,1.4506316,0.31607333
-0.20473991,0.5856826,0.7187531
-0.43562397,0.00034546162,0.00053405855
-0.4217906,0.011746941,0.017910436
-1.0176992,0.004215601,0.011663816
0.25132605,0.26959616,0.20968346
0.17472559,0.61462355,0.51609164
-1.1560234,1.0623882,0.19822435
0.24391793,2.14986,0.90097487
-0.08608152,0.0003525457,0.00038423785
-0.17184973,1.0217532,0.025831908
-0.027541824,1.8864368,0.9111902
0.45953807,1.4907581,0.30995068
-0.12166604,1.3706181,0.41856757
0.6420823,1.2773336,0.1459317
0.698993,1.994817,0.49450925
-0.38208833,0.19430354,0.28472105
0.10299032,0.74345577,0.670698
0.6498272,2.5488539,0.8087123
0.13644114,0.63322496,0.552462
-0.4818133,0.28267896,0.45765936
-0.56921005,0.00089215627,0.0015763249
0.3467034,1.9686748,0.68486756
-0.6969013,0.084458835,0.169553
-1.7197635,3.1424177e-05,0.00017544771
0.27073577,1.3719114,0.28370073
0.43737957,2.1827993,0.76376456
0.34731445,1.9395242,0.6638519
-0.41646722,1.366098,0.55522215
-1.228254,0.00015896194,0.0005428965
-0.45022783,0.045951694,0.072083026
0.5423026,2.5738406,0.91504353
-0.1460832,0.012834458,0.014853221
0.21199429,2.1584637,0.93716156
0.13684666,1.9139528,0.7970618
-2.618076,0.017622499,0.24159253
0.21885505,1.9631464,0.7738287
0.8625909,2.5908194,0.67143255
-0.02017361,0.046145853,0.04708623
-0.8623251,1.2570348,0.60882854
-0.21919943,0.006231079,0.0077581885
0.14525029,2.0169077,0.87942785
0.7302664,1.8300066,0.3998811
-0.22070692,0.0016958213,0.0021146177
0.48741284,1.3194879,0.1962338
0.5273803,2.1437597,0.67498857
0.035828993,1.7115445,0.686502
-0.2428103,1.5987847,0.76334685
-0.47205696,1.3805165,0.6100778
0.2339052,2.2538242,0.9923225
-0.34690332,0.08097005,0.1145467
0.33804053,1.2697182,0.19235393
0.82719684,2.3028474,0.5697004
-0.45727882,1.2414556,0.38144395
-0.6354801,0.16157533,0.30504262
0.12520844,1.799866,0.7057321
0.0712339,1.7262127,0.6762813
0.26923662,0.50975806,0.38943604
-0.17082123,0.019114496,0.02267512
0.26154777,1.1199528,0.09234673
0.2692562,0.004545112,0.003472227
-0.88123447,0.098266676,0.23720373
-0.08115801,1.5181556,0.5619616
0.3346855,2.324136,0.9475028
-0.63421077,0.019812353,0.037356853
-1.2274734,0.011589369,0.03954984
0.032383647,1.2530237,0.24496113
-1.254663,0.0023677638,0.0083029345
-0.4062515,0.0007428743,0.001115188
0.19020182,1.280026,0.23152335
-0.08832392,1.1320015,0.1441908
0.5013054,2.1076005,0.6709173
0.106546775,1.3726144,0.33495542
0.43399382,1.883259,0.5722779
0.5280248,1.2843343,0.16769147
0.4584698,1.641274,0.4054457
-0.39402416,0.066112995,0.09804136
0.6379728,2.4871254,0.7857412
0.13740647,2.0542855,0.9189319
-0.2965335,1.2330351,0.313476
-0.24297753,0.080856934,0.10309582
0.287734,1.125995,0.09449137
-0.8144223,0.036475588,0.08235717
0.009501036,1.9336007,0.9247724
0.698739,2.6011055,0.7960887
0.19607401,1.0750105,0.06165504
-0.012252356,0.045613136,0.046175443
0.1743089,2.0468154,0.87936413
0.2865271,2.1191623,0.84034175
0.70452964,2.887919,0.9332759
0.48900554,2.0271764,0.62990147
-1.10779,0.044076707,0.13344927
0.6932864,2.0171885,0.50852346
-1.2131275,0.00028072452,0.0009443542
-1.1328044,0.0011344334,0.0035216785
-0.024445582,1.7230792,0.7409732
-0.9025742,0.34424773,0.8488952
0.25139356,2.14255,0.8885796
-0.048005484,0.25925672,0.27200603
-0.36878002,1.2083204,0.30122486
-0.032859765,0.006047748,0.0062497766
0.21515214,1.8841269,0.7129764
-1.1236781,0.0021722158,0.006682057
0.05057555,1.2955953,0.28101718
0.5410503,1.2666512,0.1552274
-0.03694021,0.32006076,0.33210495
0.5888244,2.041614,0.5780742
-0.2949634,0.012242491,0.01644261
0.33904558,1.7994164,0.5695442
-0.8370862,0.000110731984,0.0002557496
-0.52411723,0.00051181816,0.0008644441
0.07959223,1.125612,0.11600177
-0.17673668,0.0012079675,0.0014414879
-0.16314681,0.028952638,0.034083318
-0.67846817,0.0006886312,0.0013571933
-0.46226415,1.6267031,0.9949944
-0.69133633,0.012579055,0.02511259
-0.3402259,1.7098775,0.9975659
0.08396982,0.14482726,0.13316274
0.19353503,2.0051975,0.8283239
0.2293604,2.0349593,0.82283616
-0.2290979,0.014567552,0.01831819
0.37018156,2.1159556,0.77068895
-0.03498683,0.02542019,0.026325304
-0.43323064,0.0051826388,0.007992831
-0.3778178,0.27456528,0.4006174
-0.7721714,0.388433,0.8407481
-0.077491425,0.00020140871,0.0002176368
-0.10224447,1.2846282,0.3152696
-0.6078917,9.378647e-05,0.00017224404
-0.74210536,0.35217795,0.73969793
-1.7293866,0.005934731,0.033455234
1.0057135,3.1841156,0.7989136
-0.12828565,1.6791868,0.77215236
0.18799058,1.5850408,0.48477802
0.28021735,2.1319647,0.8553347
0.07340993,0.8584166,0.7976578
-0.0074141026,0.08142305,0.08202897
-0.33198625,0.037002664,0.051571857
0.8200689,1.453016,0.19950885
-0.3942533,0.0045676837,0.006775136
-0.7271178,0.008400104,0.017380726
-1.3360871,0.00021723867,0.00082640396
0.38868093,2.4021325,0.95057636
-0.41664767,0.0025049883,0.0037997365
-0.661705,1.3593273,0.6964101
-0.6896088,0.00047707112,0.0009507721
0.21721941,1.9959972,0.80153215
0.47328448,2.0664382,0.6643407
-0.01145529,0.6929726,0.7009564
0.48772383,2.0139952,0.6226159
-1.3026626,0.006038407,0.02221578
-0.011883106,0.0009288521,0.00093995564
0.29111928,2.0024123,0.7492295
0.16800718,2.121788,0.948301
0.09114913,1.5388083,0.49186823
-0.25351155,0.32847443,0.42325318
-1.5149735,0.00067797257,0.0030843008
0.71864367,1.8636029,0.42093116
-1.0782907,1.1377529,0.40494543
-0.8583212,0.0060808198,0.01434585
0.36084136,2.409011,0.9822067
0.32101658,0.05814215,0.042176973
-0.31319147,0.0061544166,0.008417909
0.033879023,1.4880897,0.47183067
0.028949082,0.18844865,0.18307143
-0.18464977,0.027140865,0.032644954
0.3855505,2.431365,0.9734372
0.110893644,1.9317913,0.83398485
-0.0668553,0.0010140461,0.0010841581
-0.060734477,1.6770518,0.7194466
-0.5420969,0.018828696,0.03237799
-0.04640799,1.9211342,0.96488965
0.72057116,0.20015065,0.09736816
-0.33811098,0.012274745,0.017212827
-0.5519969,1.1481944,0.25737193
-0.20363966,1.0679055,0.0832424
-0.18539068,0.00024370861,0.00029334927
-0.16882244,1.1969845,0.23321193
0.6832168,2.6366303,0.8264818
0.55142295,2.5253334,0.8787894
-0.03811688,1.7811098,0.81145793
-0.24572626,1.4887984,0.624953
-1.0605814,1.2242614,0.647678
0.24187331,0.006945895,0.0054536085
-0.16065876,0.52110606,0.6119266
-0.09916868,1.5856586,0.646715
-1.3227636,0.00092044775,0.0034551593
0.384445,1.9181108,0.62507594
-0.34108898,0.001496387,0.0021046358
1.1390697,4.011979,0.9641849
-1.6840702,0.000114225775,0.0006153845
-0.9376397,1.3109459,0.79413897
0.13520847,2.0266385,0.89680344
-2.4603138,0.0010833768,0.012684701
-0.6874292,0.00025131745,0.000499769
-0.51635754,0.0022131454,0.003709037
-0.65783006,0.0028332593,0.005469886
0.26299044,0.14843349,0.11410813
-0.16698012,0.0056794565,0.0067115887
0.33523262,1.5455666,0.39017382
0.4836834,2.5041919,0.9273469
0.24183103,1.9221537,0.7240648
-1.3628956,0.20490764,0.8006749
-0.340906,1.50355,0.7081027
-1.141161,0.021649977,0.067773096
-0.14473248,1.1895481,0.21906647
0.96225536,3.4915462,0.9518461
0.05795332,1.1650606,0.1557667
0.1511056,1.9245471,0.79488575
0.30860502,1.1940361,0.8769847
-0.07285051,1.8210884,0.8831379
-1.8627502,4.1905183e-05,0.00026992918
0.5769711,2.4213653,0.7982342
-0.01756353,0.008106574,0.008250212
0.6212611,2.3841414,0.7436527
-0.28635833,1.3561918,0.474294
-0.57450265,0.0012031212,0.00213704
-0.101957455,1.6527319,0.72279376
0.8945553,3.4096768,0.98505026
0.09515581,0.005083672,0.004622233
-0.10930071,0.0008781831,0.0009796113
-1.5053865,0.004786593,0.021567883
-0.87112635,1.0497843,0.11896456
-0.4215812,0.021706566,0.033088837
0.39640158,2.1992097,0.8067521
0.53403974,2.489422,0.8731469
0.44924808,1.7405229,0.47253343
-0.5777032,0.00033502807,0.00059700024
0.5698106,2.597219,0.903439
0.7289586,2.7407246,0.8397448
-0.59075624,0.00030559872,0.00055171363
0.40133983,2.3379478,0.89565235
-2.0397809,0.0073596546,0.05658783
-0.17014967,1.8088453,0.9588718
-1.0956892,0.010684048,0.031958587
-0.2186565,1.5960963,0.74178445
0.6761731,2.9521718,0.9927956
-0.7081839,0.012441883,0.025260761
-0.06545431,0.11914982,0.12720959
0.12921017,0.1529745,0.13443236
0.019386407,1.8631505,0.8465782
-1.1129197,1.1958979,0.5961627
-0.23210193,0.00018154197,0.00022896948
-0.48185927,1.4969528,0.80460715
1.2459519,4.2303405,0.9292622
0.592575,2.4167733,0.7833364
0.6840949,2.1854286,0.5981041
-0.3340663,1.4279622,0.5977073
-0.7806016,0.0057271365,0.012501108
0.10054316,1.4027518,0.36422703
-1.1988904,0.08375277,0.27776065
-0.07297233,1.2426654,0.26103538
-0.31220943,0.055917386,0.0764078
-0.72538555,0.01796817,0.037113745
0.71848905,2.736433,0.84649074
0.22051564,1.5066713,0.40640363
0.6128913,2.3932765,0.7548523
-1.6604298,0.000101510166,0.0005341031
-0.2006934,0.0038294403,0.0046805334
0.13550322,2.0343983,0.9033156
-0.34143984,1.6719184,0.9453703
-0.29873273,0.00046213806,0.00062303105
-0.2239833,1.2381624,0.29795307
-0.6683267,0.05568952,0.10864858
0.20939733,1.9075531,0.7360917
0.6996628,2.9120803,0.94983107
0.22881487,1.8461642,0.6731032
-0.80184746,1.1209794,0.2697426
-0.7159815,0.00179426,0.0036714042
0.28283834,2.153925,0.8696458
-0.7735354,0.3030823,0.6569052
0.49647358,1.6461147,0.39327276
-0.020135075,1.3804163,0.38815364
0.7932011,2.9593272,0.8863885
-1.1959397,7.4899406e-05,0.00024766714
-0.73159987,0.019570304,0.040674977
-0.22998585,0.0020552082,0.0025866486
-0.5713005,0.2930551,0.51887405
0.2396782,1.0677197,0.053287316
-0.92989296,1.3419619,0.86661255
-0.6753517,1.4197907,0.82477283
-0.09072866,1.3224075,0.3530272
0.36097074,1.581145,0.40505767
-0.36705524,1.5192354,0.7495047
0.15635447,1.4613132,0.3945409
-0.6728865,0.11769567,0.23067014
-0.5631133,0.0626392,0.11000265
-1.0156468,0.00018844655,0.00052032893
-0.66952324,0.010546523,0.020600585
0.18439677,1.650269,0.54076743
-1.2301495,0.0012745849,0.0043613
0.07590638,1.8972251,0.83164066
0.7063284,1.2637588,0.13015246
-0.77039653,0.0037747673,0.008155848
-0.4095358,0.03509707,0.052860346
-0.65018827,0.31997105,0.613033
0.4509061,2.3740406,0.8753335
0.36321962,2.1031256,0.76715076
-0.9174064,0.23412001,0.58595335
0.23760949,0.011185465,0.008819858
0.028372528,0.3863355,0.3755282
-1.0561838,0.00046417266,0.0013346715
-2.695127,3.154244e-05,0.00046706147
-0.42031866,1.4286222,0.65255445
0.0868154,0.014463153,0.0132604875
-0.16692974,0.06977142,0.08244687
0.07003175,0.008193272,0.0076391143
-0.84351987,0.00015725334,0.00036554082
-0.6546054,0.0001263391,0.00024312481
-0.27943718,0.00027735406,0.00036676895
-0.102268495,0.0007830168,0.0008673327
-0.22881633,1.7133267,0.89673096
0.024121974,1.030037,0.029321153
-0.58331805,0.00061499205,0.0011020501
-0.13823979,0.0077374526,0.008884536
-0.64925814,1.2111202,0.40410948
-0.5503388,0.002161941,0.0037484604
0.30565998,2.0183601,0.7501619
0.45236188,2.132514,0.72041935
0.013748616,1.9437951,0.930908
-0.53136605,1.1093664,0.18606003
-0.5840283,0.0016515031,0.0029615543
0.86044955,2.825009,0.7719276
-0.02771449,1.3039796,0.31252208
-0.20876165,1.4254458,0.5242136
-1.4513885,0.0018401004,0.007855458
0.15768443,1.9430665,0.80549127
0.23913091,0.003284536,0.0025859543
0.21365908,1.4677384,0.37775666
0.14443943,1.8736458,0.75614685
-0.58778495,0.074733496,0.13452005
-0.45506126,1.2960973,0.46672916
1.6219572,5.5900536,0.9065895
-0.83081824,0.042983413,0.09865535
0.39387992,1.8326733,0.561584
0.58205503,1.57478,0.3211577
-0.1780435,1.7474079,0.8930607
-0.08894958,0.0067477287,0.0073754396
-0.005764138,1.9675238,0.9731169
0.19955646,2.0106373,0.8278069
0.5879421,2.4548564,0.808128
0.29160702,0.001440513,0.0010761525
-0.10853179,1.6091762,0.67901236
0.009199977,1.9495516,0.94085586
0.49949437,2.0016997,0.60786885
-0.6120836,0.00011543774,0.00021289836
0.03596418,1.8956424,0.8640037
-1.0855954,1.0233253,0.06907106
0.20493661,0.7987497,0.6507405
0.55313694,2.2369838,0.71144223
1.2215116,4.3621845,0.9911191
0.48454005,2.4658813,0.9029543
-0.01692985,1.9479281,0.96411306
0.27104956,1.5095134,0.38854402
0.14699,1.2103992,0.18163818
0.41867906,2.2899485,0.8486769
0.35140935,1.1017414,0.7752906
0.78487754,2.6132848,0.7359411
0.40070698,1.1567054,0.10496851
-1.0527579,1.0827153,0.23702401
0.18776661,2.112401,0.9219671
-0.28094742,0.2534575,0.33567503
0.34101504,1.8614677,0.6125451
-0.7880646,0.13765033,0.3027118
0.09418577,1.521564,0.4746825
-0.70319206,0.017295228,0.03493966
-0.56379557,0.2121361,0.3727931
-0.41970757,0.037675753,0.057324283
-1.0193719,0.00014150632,0.00039217816
0.016668618,1.9497713,0.93407106
-0.47138938,0.00012081498,0.000193572
-0.61674035,0.015938593,0.029532272
-0.49898294,1.3445511,0.5674912
0.33624992,0.7469978,0.5336885
-0.29255477,1.5916792,0.79275906
0.224745,0.022601707,0.018052433
0.6799691,2.0437596,0.5288027
1.0322996,3.712417,0.96612734
0.2296789,1.4476461,0.35578412
0.15145218,0.0007760972,0.0006670237
0.6591501,2.485652,0.76851416
-0.34841284,0.0059541147,0.008435891
0.24097657,0.3186739,0.2504331
-0.37243313,1.2272286,0.32976812
-0.21439812,0.41546637,0.514811
0.5658408,2.315394,0.74698925
-1.4744186,0.04206142,0.1837451
0.4951717,1.8181432,0.4986307
-1.3699497,0.00020974776,0.0008253895
0.12556385,1.5704298,0.5031188
-0.6195357,0.16871075,0.31347555
