eta,mi,S1
0.10835937,0.10627128,0.09535776
-0.14604296,1.1854391,0.21459861
-0.6399957,1.2475281,0.46943033
-1.4319266,0.037037954,0.15506893
0.053998172,1.1740508,0.1649016
0.34916407,0.98072296,0.6916818
-0.537383,1.3799124,0.65022844
-0.010005008,1.9743488,0.98414606
-0.6091817,0.025324592,0.046570048
-0.46338144,0.04684387,0.0744555
-0.83181363,0.00031194426,0.00071668625
-0.4289703,1.4119226,0.6325793
0.27390638,2.2265706,0.93268836
-0.21168809,1.8081094,0.9986311
-0.21428172,1.1202627,0.14900218
-0.16054715,0.00094799313,0.001113089
0.6483657,2.6210237,0.84763277
-0.96907073,0.004929055,0.012990495
0.082543835,0.0042670285,0.003928956
0.037106507,0.0030143159,0.002904515
-0.26585475,1.6987824,0.91159356
0.07359065,1.6850295,0.6364279
-0.6296626,0.15161103,0.28457046
-0.8605815,1.0333672,0.07889769
-0.4146054,0.42348653,0.6410626
-0.9218691,0.19013146,0.4779876
-0.46134833,1.3069153,0.4868324
0.5437505,2.6467772,0.95606405
-0.079095185,1.0707159,0.07653635
0.062986225,1.5158957,0.48440355
-0.23233895,1.5065092,0.6389852
-0.030001035,1.6497793,0.6695688
0.056699887,1.7090034,0.6699214
-0.7308095,0.13068578,0.2714031
-2.7503448,0.0011859593,0.018557921
0.22773406,1.4958233,0.3948419
0.76739746,2.7657802,0.8197098
-0.49262607,1.5002208,0.81866544
-0.35729408,6.213441e-05,8.8818415e-05
-0.98983055,0.00035664576,0.00095965475
0.012023568,0.31257522,0.30883947
0.09206556,1.9003165,0.82112944
-0.38585544,5.0727973e-05,7.4614356e-05
-0.8104284,0.006016512,0.01353036
0.52864635,2.3254557,0.7812265
0.094309606,0.0022283483,0.0020277991
-0.27822646,0.18997334,0.25091398
-0.075111516,0.00033342084,0.00035942913
0.83676946,2.3807523,0.59801406
-1.0356951,0.0003973115,0.0011192517
-0.35965717,1.6100008,0.8740325
-0.0052925097,0.00063580193,0.0006391758
0.64897406,2.2733989,0.66545475
-0.39976367,0.0002766623,0.00041263414
0.34227628,1.4251733,0.30193767
-1.1907315,6.6997476e-05,0.00022038732
-0.2357376,0.00010243443,0.00012966582
-0.35546875,0.0014857565,0.0021199505
-0.5936503,0.109827206,0.19885156
-0.067841224,0.00011680399,0.00012500309
-0.25360772,1.54234,0.6988952
-0.8508734,1.3462976,0.81092215
-0.6998651,0.008601422,0.017318802
0.27503908,1.8419383,0.6394878
-0.045232307,1.4232037,0.44278565
0.20380048,1.432962,0.35313466
0.22792666,0.0023850556,0.00189894
-0.304545,0.014987637,0.020323353
0.8590245,2.7079406,0.723441
0.18588611,0.81020397,0.67276764
0.67495596,2.5206323,0.7742738
0.35951295,2.060089,0.7399594
-0.22614244,0.00010044343,0.00012593137
-2.4992068,2.3913946e-05,0.00029110053
0.10464305,2.0089803,0.9087341
-0.73324937,0.060962863,0.12691458
0.47736984,2.0675144,0.6622999
0.9351787,1.9800341,0.3846788
0.9067383,1.970686,0.3920011
0.2607911,1.6242104,0.48091784
0.36804584,0.3555847,0.24609502
-1.6359221,0.00031662625,0.0016256194
0.2160452,0.22131492,0.17831317
-1.476574,0.00082771486,0.0036236702
-2.8412528,3.21202e-05,0.000550451
-0.7691585,1.0246774,0.053252555
-0.3486722,9.6442986e-05,0.00013667751
0.14282812,0.04647986,0.040293533
0.18231748,0.105847806,0.08820686
-0.93663514,0.005827737,0.014868784
-0.5868533,0.001756272,0.0031583405
-0.90886563,1.3105087,0.77052945
0.5552921,2.6525779,0.948422
0.11783436,0.005012242,0.0044550975
-1.1025172,0.011016021,0.03317737
-2.5357084,7.175034e-06,9.058748e-05
-0.11103919,0.010246236,0.01144954
-0.31724194,0.32099012,0.4408269
-0.7144283,1.1262944,0.25802183
-0.472066,0.0068207723,0.010935766
-0.6357843,0.007187728,0.013574045
-0.7621553,1.3711562,0.7953469
0.11823802,1.7240998,0.64335144
-0.26147562,1.5856793,0.76070684
-1.6481669,1.5366864e-05,7.986841e-05
0.105319515,1.5711393,0.5140464
0.4767325,2.2742305,0.79105335
0.05565675,1.0601839,0.056925733
-0.65569407,0.0044541648,0.008580856
0.37426418,0.0037856987,0.0026037854
0.67621154,2.2137766,0.61725396
0.11948107,1.7714314,0.68455344
0.18305646,1.0468018,0.871694
0.26887587,0.0015999865,0.0012227707
-1.7137135,0.00016497774,0.0009155492
0.09140786,2.0105453,0.9222694
-0.6501376,1.0448979,0.08601564
0.28844905,0.00014815078,0.00011102789
0.4131386,2.4835474,0.98147136
-0.54163563,0.008896185,0.015290904
-0.7238086,1.3802557,0.78419095
-0.7109069,0.05006481,0.10192378
0.34209654,1.5204034,0.36963192
-0.31320912,0.4786849,0.65474886
-0.26684746,0.24004528,0.313461
0.8200798,0.0023913125,0.0010531256
0.5970522,1.671701,0.36972558
0.19979563,1.2217877,0.1816215
-0.3067455,1.7316682,0.9943334
0.18096484,0.0001182265,9.865584e-05
0.101338,1.538531,0.4866314
0.66363955,1.5107576,0.26302668
0.17766002,2.071184,0.8968241
-1.2152684,0.11189676,0.3772262
-0.85336256,0.04626679,0.10861255
-0.27607888,1.619375,0.8163064
0.4510827,2.2393723,0.7894035
-0.02333974,0.002812229,0.0028786378
-1.0498301,0.004653035,0.013294492
0.19230169,2.1622798,0.9589482
0.09449662,1.0670321,0.06098784
0.35040456,2.2579284,0.88608855
-0.4666869,0.00021712552,0.0003462505
0.70359063,2.2565498,0.62174773
0.39349675,1.1585765,0.10699051
0.56965715,0.0061949887,0.003504625
-0.082491904,0.011297763,0.012269257
-1.8282645,0.0003600445,0.0022405847
0.8195545,2.1439931,0.5040753
0.1871644,1.8774595,0.7276837
-0.7039951,5.1703257e-05,0.00010453437
0.05633614,0.0016025213,0.0015147374
0.39855897,1.9321606,0.62574697
-0.35328174,1.2626915,0.37400225
0.36786208,2.1565022,0.8005454
0.14278434,1.3964771,0.3437222
-0.9397692,0.001733325,0.004436256
-0.39640602,0.00025487636,0.00037886677
-0.5297349,0.053651594,0.09112626
-0.11379552,1.5619005,0.6296224
0.51091886,2.4341984,0.8604388
-0.6994599,0.25372198,0.5106574
-1.1049813,0.06028131,0.18199942
-0.5535898,1.4136232,0.71949184
0.11762263,1.8472117,0.7531979
-0.5975865,0.00028749998,0.00052259635
-0.283815,7.259099e-05,9.641443e-05
0.38639155,2.1604707,0.78854495
0.29424524,0.00063989405,0.00047678105
-0.022641618,1.5049253,0.516488
-0.31114227,0.0016276916,0.0022217717
0.5737487,2.7044115,0.96028143
0.07697833,0.0024629221,0.0022804441
-0.8769856,0.0018110024,0.0043530036
-0.8102602,0.02678164,0.06021832
0.031050418,8.817201e-05,8.54763e-05
-0.15777677,0.15257083,0.17864592
-0.5319918,0.0006428552,0.001094345
-0.5003106,0.014413873,0.023771841
0.3254282,2.3651624,0.98594487
-1.0640178,0.00010282018,0.00029797197
-0.38129622,1.0205404,0.030074766
-0.22013268,0.00097097724,0.0012100727
-0.9739766,0.17508641,0.46370852
0.33929402,1.3251433,0.9438638
0.32866472,1.5544845,0.3991647
-0.6392648,0.20466897,0.38786554
-2.0730932,8.799226e-06,6.994833e-05
-0.7276757,1.0727446,0.1506005
-0.009094101,0.45483938,0.4589946
0.5604187,2.0087104,0.5759433
0.09370196,0.0044628396,0.004063657
-0.42665944,0.02327114,0.03565443
0.49401826,2.1693702,0.7135142
0.5841248,2.7917805,0.9990853
-0.26875567,0.40141705,0.52518815
-0.13222456,1.4993422,0.56993145
-0.21698788,1.2320964,0.2883402
-0.8852154,0.001385019,0.0033566025
-0.7135181,1.3821592,0.78004795
-0.317669,0.30094898,0.41348022
-0.8736898,0.00013788907,0.00033034556
-0.6438256,0.00037341935,0.0007108971
-0.11631729,1.7105782,0.7982296
-0.41677886,0.1861029,0.28233054
-0.659129,0.00095967687,0.001855159
0.1289351,0.00057044154,0.00050143583
0.11921531,0.031817984,0.028242175
-0.54405427,1.3520977,0.60665673
-0.3912142,1.0308802,0.045664955
-0.07031284,1.5762382,0.6182135
-0.10858922,0.11032515,0.12297993
0.30587548,1.299323,0.22044487
-0.2903563,1.7273551,0.97240376
0.7668079,2.8514786,0.85999966
0.39679652,2.4812732,0.99611294
0.07318302,1.7709084,0.7165059
-0.05319217,1.7932119,0.8365469
0.41950062,1.583163,0.38335687
-0.10963541,1.566082,0.6316746
0.014966168,1.1855388,0.18278259
-0.6319278,0.010568671,0.019882139
0.27652934,0.5466416,0.41457915
-0.058493212,0.013426621,0.014235411
0.61197823,2.6383457,0.8884373
-0.38800108,1.6311889,0.9303923
0.129102,1.601421,0.5285795
0.14315535,2.089013,0.9437599
0.27504045,2.2304444,0.93457335
0.21113166,0.0002661886,0.00021552424
-0.32399702,1.664775,0.9191466
0.24107413,2.0638041,0.83591944
0.610667,2.6909628,0.91817343
0.25540602,1.8550266,0.66230524
-0.6145517,1.508676,0.9404542
-1.5679673,0.050566167,0.24256021
-0.17278425,0.50417876,0.5992717
-0.39003924,1.486041,0.7179013
-0.04705377,0.39141092,0.4102685
-0.1360725,0.73027325,0.8367215
-0.32003295,0.16798173,0.23133992
0.063829415,0.0046116817,0.004326518
-0.31833494,1.2569354,0.35324404
-0.17321996,0.00015738445,0.0001871502
-0.59913373,0.0027119655,0.0049372446
-0.2892767,0.00011584851,0.00015471118
-0.42119315,1.3800219,0.57906926
-0.93485755,4.8895123e-05,0.00012452857
-0.019075122,0.37044656,0.3775807
0.4180628,0.82180035,0.5410083
-0.80993205,0.29246882,0.6573983
0.03490127,1.5003598,0.48319784
0.3427691,2.3803377,0.97976655
-0.41891146,1.353457,0.53736264
0.50386405,1.8547144,0.5164111
0.3654625,1.0868295,0.060248878
-0.16357033,0.003841324,0.0045239585
-0.010987958,1.8480289,0.85739845
1.3187814,4.279011,0.8770076
0.5320372,2.6787195,0.9860918
-0.15088083,0.00016312185,0.00018968756
0.1055043,1.6798713,0.61179614
0.035699904,1.9796448,0.9452884
-0.76860434,0.32450163,0.6998702
0.15400408,1.195233,0.16736709
-0.24259438,1.6421163,0.8184103
0.10389058,1.2751601,0.24800837
-1.0078197,0.0005973335,0.0016364673
-0.23212004,0.0054471036,0.0068702744
-0.83793646,1.1379961,0.3189906
0.17199901,1.4344884,0.36583057
0.33722883,2.3924074,0.9938244
-0.77541894,0.00014149035,0.00030724655
-0.5602052,1.2038478,0.35694402
0.9528342,2.0230513,0.3945361
0.92015827,1.899759,0.35851437
-1.1255902,0.005891347,0.01815734
-0.5319806,1.2331816,0.3969451
-0.2648226,1.7047517,0.91843235
-0.85274494,0.0025675646,0.0060237064
-0.7047782,4.6393066e-05,9.3871626e-05
-0.84879935,0.019273221,0.045038424
0.3808602,0.49596888,0.33888236
0.77293587,1.5074658,0.23427455
0.7145312,1.2929552,0.63280004
-0.9193181,1.1308849,0.3282042
-0.63223577,1.4140314,0.7791296
-0.11482641,0.0053560985,0.0060078213
-0.36356077,0.004865613,0.0069989036
-0.19282216,0.00065611495,0.00079564896
0.8309658,3.0170407,0.87868005
0.21261272,1.2559495,0.20692724
0.31489098,1.7062806,0.5154919
0.16066092,1.3115847,0.2653395
0.15247633,1.468696,0.40241265
-0.6883068,0.0068403096,0.013614559
0.20008692,1.9678254,0.7923196
0.2973932,2.1035962,0.81969804
-0.9796826,0.00017775458,0.000473469
-0.21809193,0.25287974,0.3145069
0.3813924,2.3970478,0.9540577
-0.0853,1.7113364,0.77467644
0.3384862,1.6570861,0.4684029
0.30080098,0.09908861,0.073347874
-0.079600275,0.022201665,0.024041165
-0.27696827,1.3948361,0.5208379
-0.76153266,0.007281229,0.015593159
0.020108439,8.842173e-05,8.6661465e-05
-0.8560715,0.0031325656,0.0073737307
-0.85280937,1.3705707,0.86944366
0.19874187,1.4317309,0.35391632
-0.31777668,0.019479413,0.026766064
0.15899572,1.9914551,0.8457113
-0.17686525,1.1511092,0.1803444
-0.78500855,8.9626155e-05,0.00019649867
-0.4290214,1.570487,0.8761278
-0.7275592,0.00031058493,0.0006429176
-0.647978,0.014532787,0.027781915
-0.15868954,1.7532494,0.88278884
0.24618743,1.7830484,0.6121682
-0.32809287,1.5899296,0.81900966
0.35932887,1.5854495,0.40872842
0.37260467,1.4927652,0.3394844
0.6765365,2.877033,0.9542361
0.2447134,2.157353,0.906125
-0.7826054,0.39726445,0.86888224
-3.0127192,4.633558e-05,0.000942588
0.6490296,1.6057924,0.83911103
0.5892657,1.9852421,0.5465478
-0.21637252,0.008489548,0.010540324
-0.72605455,0.004752014,0.009821983
-0.5803217,0.18446472,0.3295671
-0.1852109,0.00020466218,0.00024630525
-1.0514588,0.00028313423,0.00081028003
-0.7167225,0.0002220991,0.00045479473
-0.013659348,1.1263773,0.12811546
-0.6193804,0.09153252,0.17004697
-0.15626529,1.0726154,0.08489724
0.46406633,1.9347954,0.5877263
0.29433113,2.2509627,0.9320046
0.14399119,1.0659949,0.05714468
-0.7659029,0.00556847,0.011977419
-0.009345708,0.0012617983,0.001273646
0.5549339,2.1149096,0.64008105
-0.031059619,0.017678795,0.018236509
0.3830346,2.2577758,0.85753816
0.46288717,2.5007982,0.94469804
0.17061341,1.604703,0.5098538
0.3210992,2.3702536,0.99391514
-0.23982151,0.001878454,0.002387557
-0.8062556,3.7034657e-05,8.2939354e-05
0.8259051,1.3239294,0.5796673
-0.6294993,0.016449023,0.030869398
0.31469974,2.0956874,0.79986066
-0.15735808,1.4256324,0.49816635
-0.27492222,0.00029445012,0.00038762245
-0.094804876,0.044534184,0.048962854
0.26011837,1.4447918,0.3429168
0.52056444,2.1550646,0.6863222
-0.33789134,0.0018371448,0.0025756552
-0.113065,1.3939296,0.44108483
-0.72384745,0.2345618,0.48374918
-0.13209768,1.8717568,0.994866
-0.19318473,0.033173297,0.040242754
0.42848492,2.2864885,0.83814144
0.38225585,1.6753843,0.46082848
0.4010665,2.3802872,0.92424804
-0.6292119,1.3108801,0.58325195
-0.55770177,1.1916009,0.3346604
-0.31162843,0.0336919,0.04601125
0.08075996,1.4724734,0.43581665
-0.04189804,0.014089163,0.014692012
-0.10516538,1.0610311,0.06779908
0.3327042,2.3224454,0.94817
-0.4906988,1.4743865,0.7748899
-0.61022794,0.022206668,0.040879168
-0.037955105,0.08422938,0.08748776
-0.521033,0.0018806057,0.0031665002
0.3429031,1.6191859,0.43944055
-0.6484798,1.2655816,0.50795966
-0.5185159,1.4686182,0.78705984
0.3436617,2.2443223,0.88243467
-0.35332638,1.407788,0.58060694
-0.8688414,0.05379049,0.12824443
0.57199466,2.583043,0.8934672
-1.4236262,0.19282576,0.80064136
0.30919003,2.0650792,0.7818121
-1.4270918,0.00064703956,0.002695932
0.30353794,2.2909439,0.95297724
-0.08376292,7.608434e-05,8.273191e-05
-0.059513934,1.2387518,0.2533921
-0.3262797,1.0788013,0.10920301
-0.76826173,0.0007795971,0.0016808233
0.40748602,1.958165,0.6374871
-0.09291066,0.00038966673,0.00042760614
-0.41820467,0.00011064173,0.00016809041
-2.3572047,1.9366807e-05,0.00020454037
0.8514118,3.0884166,0.8913611
0.13915128,1.591078,0.5142948
-0.8972441,1.1986047,0.48714426
0.88193995,2.2830868,0.5311711
-0.5079266,1.2530739,0.4205688
0.36744714,1.4261734,0.29512504
-0.8974321,1.3876295,0.95096946
0.20772193,1.9088087,0.7383461
-0.7425939,0.04243006,0.08916165
-0.49861196,0.40232262,0.66239774
0.487911,1.0259778,0.62985545
-0.09082743,0.05373238,0.05884125
-0.1670882,1.6856768,0.81037307
-0.18160969,0.028134603,0.0337375
-0.6867301,1.224056,0.44524556
0.67792547,2.6821675,0.8539845
-0.6393235,1.0572524,0.108504675
0.39656463,1.4204062,0.28277647
-0.24483803,0.00024149721,0.00030849202
0.26662716,1.9377176,0.7182528
0.07433018,0.037634432,0.034938496
-0.16085863,0.0007816953,0.0009181159
0.31678256,2.1818347,0.86095387
-0.6533797,0.19310215,0.3711473
0.3569374,0.012958906,0.009068853
-0.6880292,0.012935101,0.025738137
0.73914266,1.8470056,0.4044648
0.5484064,2.2203846,0.7052236
-1.4803593,1.1168678,0.51357836
0.49063784,2.122346,0.6871404
-1.0286721,3.4514578e-05,9.654931e-05
-0.48100996,0.011728988,0.018974071
0.11708597,1.1035076,0.092070915
-0.087985665,0.0030622324,0.0033438737
-0.56360257,1.3970823,0.69766986
-0.88482386,0.30640966,0.742295
-0.8631361,4.910945e-05,0.00011641806
-0.062912926,0.007725986,0.008227666
-0.68937016,0.00034548758,0.00068837026
-0.39611763,0.0018769951,0.0027892974
-0.28695175,0.03594559,0.047892462
-0.33587062,5.606176e-05,7.843926e-05
0.29325286,1.8136451,0.60684377
-0.055619,0.00014961512,0.00015817233
-1.0365275,0.05669277,0.15984015
0.24844018,0.45972797,0.3585954
-0.678681,0.026172008,0.05159225
-0.7586567,0.0006736057,0.0014384214
0.06264338,1.5852069,0.5496722
-0.86894745,0.0132409455,0.03157171
0.37503076,2.0945156,0.75222564
-0.4190274,1.1773322,0.26963034
-0.67283785,0.00016374367,0.00032090335
-0.2544022,1.5017681,0.6471256
0.6962645,2.2938585,0.64491576
0.06535259,1.6409662,0.60041684
-1.4255253,0.00012122775,0.0005043126
0.9568725,3.360396,0.9066098
0.75532955,2.7888885,0.8405194
-0.5643119,1.3349212,0.58887106
0.2470977,1.5193357,0.40563467
0.08995819,1.2792175,0.25519618
-0.7450764,1.1702058,0.3585559
-0.13574925,1.7104039,0.81369275
-0.41135308,1.0875793,0.13214469
-0.45362994,0.109723486,0.17270645
-0.6914411,0.4339547,0.8664299
-0.0996825,1.6274885,0.69326186
0.016493637,1.7664196,0.7538823
-0.6787306,1.0506169,0.0997847
0.45897222,1.4344757,0.27455944
0.0816606,0.012600555,0.011612478
0.04468561,0.5681277,0.5432994
-0.23543292,0.00018299535,0.00023157265
-0.6830279,1.339713,0.67258525
0.19696094,1.2722232,0.2235559
-0.868714,0.00087424566,0.0020840645
0.24470136,2.2131824,0.94984716
-0.26815712,1.3747516,0.49000734
-0.0466992,0.21356574,0.22377561
-0.2803951,0.022142196,0.029308578
-0.5007344,0.0004887105,0.0008063394
-0.47591257,1.4420171,0.7114186
-0.4993804,1.0736171,0.121298835
0.4118799,1.7968425,0.5278315
0.024550088,1.7599558,0.74152595
0.22893307,1.9438229,0.7506994
-0.08785318,1.8549592,0.9334682
0.31374103,0.0011117457,0.0008123618
0.028888479,0.62510544,0.6073054
0.09334847,2.0884159,0.9914119
0.48447555,2.4168987,0.87283826
0.3319336,1.2976443,0.21357016
0.56097823,2.6842294,0.9611065
-0.30679262,1.3784657,0.5143571
-2.5652065,0.006259263,0.08139135
0.083375305,1.9783523,0.90008974
-0.056196284,0.23349753,0.24699493
-2.3508532,1.9146728e-05,0.00020093571
-0.4935136,0.0045877984,0.0075150956
-0.9835585,9.324351e-05,0.0002493289
-1.1575735,0.019422214,0.061805412
0.70829684,2.9701214,0.9702498
0.034299303,0.0009344387,0.0009029315
-0.1345735,1.6987479,0.7994015
0.9711395,2.877502,0.7109186
-0.083084956,1.2668219,0.2899377
-0.12196399,1.832209,0.94015765
-0.7478885,0.0013039511,0.002754642
0.9089308,2.918047,0.77288634
0.5946164,1.4753377,0.26227912
-0.8975632,0.026352013,0.06465775
0.08680079,1.5391166,0.49429435
-0.7780875,0.0001342193,0.00029223625
-1.958754,0.0061425357,0.04355357
-0.5419597,1.0310196,0.053334255
0.25904262,0.0094265435,0.0072753136
0.20600747,1.955951,0.77797866
0.09804376,1.8958981,0.81222945
0.22570875,0.028926449,0.023081873
-0.8934114,1.26797,0.6547715
0.12412852,1.3664107,0.32363832
-0.1351386,1.3028499,0.34667084
-0.75391144,0.013290412,0.028246067
