eta,mi,S1
-0.5530042,0.0015748729,0.0027378658
0.04534495,0.04553258,0.043514013
-0.090092525,1.7815578,0.8552397
0.19849572,2.173442,0.96217924
-0.19748272,0.0015158938,0.0018468623
0.14528596,2.0689979,0.92444247
-0.021441028,1.8913486,0.91066647
-0.26989344,1.1864067,0.24416012
-0.15853459,0.013227104,0.015499421
-0.17599873,1.8365417,0.9975227
0.19972134,1.5712575,0.46783644
0.07795352,1.5371357,0.49685448
-0.08873595,1.4997501,0.5461229
0.3815132,0.005031868,0.0034358972
-0.2781657,0.69959974,0.9239649
-0.043379158,1.9004881,0.94041014
0.21037853,1.6879222,0.55740786
0.19513671,1.6993113,0.57533896
0.11191574,0.49562204,0.4431454
-0.35355592,1.5264777,0.7497688
0.35154963,1.6064084,0.4266671
-0.1750089,0.1524687,0.18162936
-0.006155461,0.38124922,0.38360322
-0.1604856,1.7412913,0.87033594
-0.034395367,1.9162784,0.9483424
-0.10396811,0.0038513618,0.0042733364
-0.3450182,0.06831069,0.09645577
0.2358475,0.59681416,0.47142413
-0.24459046,0.02383392,0.030438257
-0.09509742,1.9019938,0.99198204
0.082147494,0.41933942,0.38626868
0.07401216,0.011979148,0.011124561
0.18002042,0.2622477,0.21904323
-0.3267874,0.0014910128,0.002067299
0.18153666,0.024695983,0.020596145
-0.26782644,1.3814516,0.49860308
-1.4309785,0.0029196374,0.012212231
-1.5365367,0.0006792827,0.0031576208
0.0365009,1.9707317,0.935938
0.44307515,2.1223123,0.72059065
-0.005188331,1.9383352,0.94321615
0.047238067,1.3377951,0.3222094
-0.47769126,0.001490856,0.002403778
0.20384325,0.12508325,0.10201667
0.29411134,2.332796,0.993191
0.14776444,0.0012132812,0.001046618
-0.043563947,0.004626826,0.004832844
0.19372134,0.012160706,0.010019054
-0.019956753,1.5553482,0.5665423
0.18859147,1.7185018,0.5950091
0.2546207,1.7613955,0.59024173
0.11255592,1.5140873,0.45936137
0.17928913,1.2881593,0.24086203
0.35494602,0.41355017,0.28998607
0.30893445,0.45410955,0.33342037
0.37770373,1.9573754,0.6562173
-0.19231337,1.7670848,0.9297454
0.086277656,0.30617547,0.28086683
0.0068725795,1.5343428,0.5306831
-0.021271229,1.8958766,0.9151371
0.08586368,1.5187588,0.47607502
-0.1533839,1.5719004,0.66670567
-0.42201164,1.0073185,0.011160813
0.2558747,0.82407814,0.63803345
-0.014577016,0.2626684,0.26652536
0.020736843,1.089783,0.08794027
0.13957545,0.008355651,0.0072671385
0.09653208,0.00081889937,0.00074354484
-0.08718383,0.019831344,0.021637926
0.047022328,0.6983783,0.6662991
0.21772185,2.110262,0.8930382
-0.05784948,1.6440467,0.68240315
0.13414064,0.069306605,0.060606346
0.043405294,0.4782101,0.45789725
-0.15306409,0.0857169,0.09989446
-0.3218946,0.6362588,0.87787133
-0.26499397,1.1160333,0.15124056
-0.3446304,1.5477688,0.7731584
-0.1291485,1.7018069,0.7985574
-0.17663983,0.03553484,0.042400215
-0.7695991,0.029090283,0.06280303
0.16304293,1.4353342,0.3698403
-1.4238505,0.06664779,0.2767937
-0.21798363,1.8041387,1.0
-0.5518955,0.028971594,0.050310377
-0.2164632,1.4776132,0.59304154
0.087038934,2.0031552,0.91953355
0.20135652,0.0031893658,0.0026076918
-0.77624536,0.0017512346,0.0038059526
-0.03288452,1.407836,0.4214705
-0.119017564,1.6767552,0.76229006
0.23273101,2.0522842,0.8337951
0.26087508,2.2442381,0.9585326
0.07344133,0.7026952,0.6529378
0.15308845,1.1044768,0.9477005
-0.36928114,1.0492179,0.071203366
-0.36524522,1.6450074,0.92937
0.22073388,0.0020029072,0.0016061915
-0.26268014,1.3494792,0.4544665
-0.55669904,0.0003959249,0.0006908506
-0.030090727,1.6351247,0.6545266
0.05498062,1.9911449,0.9381221
-0.31249952,1.2920088,0.39912844
-1.3221061,1.1831491,0.68704975
0.038999334,1.9679972,0.93097264
-0.118013844,1.7375917,0.8299822
-0.054708302,0.008391633,0.008863514
0.47683528,2.1600366,0.7200866
0.101615444,0.060117044,0.054308347
-0.21245599,0.046126623,0.057045333
-0.18064778,1.8274167,0.9912396
0.024001881,1.9251142,0.9031741
0.45733103,2.0683887,0.6762588
0.6338781,0.97695565,0.5183046
-0.12083955,1.0152768,0.01723899
-0.1307866,0.13721186,0.15638372
0.09867662,1.7689059,0.6966561
0.2985887,2.1476378,0.8513918
-0.8606538,0.010955096,0.025905585
0.1256334,2.0874748,0.9590855
0.41683036,0.0022221124,0.001464667
-0.3694094,1.4608828,0.66684204
0.042457893,1.431589,0.41364822
-0.10068239,0.04508165,0.04985694
-0.44770256,1.4235467,0.6627291
0.060104877,1.5260572,0.49537015
0.104506046,0.5372546,0.4839425
-0.6454392,1.436692,0.83269495
-0.21970716,1.1116778,0.13911825
0.14842959,1.3373325,0.2908011
0.066266775,1.1009644,0.094490655
0.18477532,1.7988391,0.66406786
0.5209562,1.3953073,0.23479375
0.35350376,2.2722178,0.893381
-1.0246011,0.021899236,0.06101092
-0.0026365817,1.8207655,0.8229324
0.22912608,0.4438914,0.352995
0.036297932,1.8070158,0.778248
0.1272268,1.0116241,0.0102354195
0.04150331,0.050708752,0.04864725
0.23265342,1.8632241,0.6840431
-0.14021224,0.22890495,0.26335925
-0.11628637,0.0008504024,0.0009552719
-0.3175088,0.12505218,0.17178436
0.25352252,0.9967247,0.7735204
0.23116648,0.0014769363,0.0011721075
0.17671219,1.9039794,0.75755376
0.022409976,1.3990135,0.39017108
-0.66721165,0.35768646,0.69705796
0.29342484,1.683774,0.5098939
-0.022980943,0.00048562963,0.0004969191
0.16922179,0.002779229,0.0023465634
0.006251447,1.269739,0.26805806
-0.21919423,0.1303712,0.16232167
0.19333825,1.7082765,0.5837638
-0.41541818,0.0048999647,0.0074234665
0.39210021,0.0010081412,0.00068113697
-0.17490168,0.018173283,0.021646727
-0.06855345,1.8312366,0.89021933
-0.399689,1.5717964,0.8527547
-0.31891048,1.0303658,0.04177206
-0.31539384,1.1760198,0.24128775
-0.06438629,1.6962526,0.7425564
-0.53522193,1.4097807,0.69983464
-0.27696627,1.252215,0.33270234
0.13728683,1.9658532,0.84195375
-0.31957835,0.001993626,0.00274432
0.11734997,1.4393764,0.3907259
0.100864395,1.9977679,0.9020377
-0.2342534,0.035280596,0.04459343
-0.06509857,1.5371442,0.5732748
-0.13565274,1.4389298,0.5026993
-0.35608748,0.0012416343,0.0017727214
0.119233,1.405345,0.35978463
-0.12687238,1.2300929,0.26121804
0.3037377,0.0010933884,0.0008069802
0.4230051,0.16665106,0.10916899
-0.46587947,1.2972999,0.47372204
-1.2775555,0.009080695,0.032580245
0.0109864175,0.0019396425,0.0019184495
0.2230124,1.851848,0.6815678
0.07407166,1.3339283,0.3100875
-0.3740713,1.6653582,0.9671918
-0.11123428,0.018291526,0.020443648
0.3198318,0.22590706,0.16406979
0.3132908,0.1486274,0.10865218
0.305191,2.1721942,0.8638868
-0.038419038,1.3219228,0.33453134
