eta,mi,S1
1.0781146,3.7401307,0.9322921
0.40188485,0.05637902,0.03772082
0.02397886,1.055566,0.054249413
-0.3305421,0.009217608,0.012828351
-1.0105928,0.002782869,0.0076451786
0.12578346,1.7973053,0.7030685
0.25767624,0.4083386,0.3155826
-1.295815,0.09736828,0.35578105
0.7050146,2.7051134,0.8424989
-0.5014967,0.2331989,0.38505587
0.15163487,1.6472626,0.5561939
-0.032932635,1.1655747,0.17111826
-1.7301486,0.0017138132,0.009668463
-0.11865957,0.16270863,0.1832077
-0.14164755,0.040241823,0.046365444
-0.20813593,0.0014757205,0.0018171736
0.8860634,2.9125776,0.78850895
0.091768384,1.099645,0.09090778
-0.85304385,0.34862083,0.8181361
0.8831306,2.8893263,0.7812108
0.13607515,1.1282018,0.11189161
-1.1717896,0.00056884025,0.0018360821
-0.590914,0.4483681,0.8095905
-0.020330615,0.9520605,0.9716146
0.49996826,1.8485796,0.51470596
-0.7333466,0.092989005,0.19360651
-0.016196618,1.3330356,0.3384736
-0.36715922,0.004609826,0.006654873
-0.07701848,0.023570823,0.025457948
-0.28566644,1.3006018,0.3999954
-0.11045475,0.32784274,0.3661301
0.027570177,1.9167798,0.8918492
0.32990733,1.0678564,0.76777846
0.7897483,2.27434,0.5784981
-0.36292982,0.21404316,0.30769455
-0.7155537,1.3273177,0.669469
0.34944326,0.18987939,0.13388026
-0.080418594,1.6347604,0.6879155
0.5748153,2.1141746,0.62706727
0.24631128,0.38413748,0.30027214
-0.77001274,1.259468,0.5603972
-0.19456622,1.6563964,0.79737973
0.5347953,2.2159324,0.7122801
0.5279571,2.6733537,0.98695844
-0.6820657,0.016764158,0.033158824
0.26494682,1.2033198,0.15599646
0.21780477,1.8465431,0.68085974
1.011549,3.3022175,0.83721346
-0.06345109,0.0045764796,0.0048762723
-0.1960126,0.44080943,0.5362633
0.015270442,1.4084196,0.40223032
0.647492,2.564754,0.8189246
-0.10223607,0.0013981087,0.001548608
-0.24510974,0.47535196,0.60738647
0.28067634,0.7732247,0.5839955
-0.9100186,0.06091697,0.15134022
0.1413765,0.6488055,0.5632685
-0.37656468,1.2761037,0.4023576
0.1515135,1.1083704,0.95254046
-1.1672165,0.071517445,0.22978818
0.49942452,0.27668124,0.16791226
-0.70111966,0.042000096,0.08467256
0.0092690885,1.377785,0.3742994
0.39554647,1.9361572,0.630326
-1.2352479,0.09172567,0.31546578
0.48179775,2.2342677,0.7623726
1.1891387,4.2239933,0.9816526
-0.031756025,1.3353418,0.3461618
-0.07910881,1.0706413,0.07645656
-2.1877072,0.01466172,0.13070557
-0.6714767,0.06939066,0.13580622
0.19814642,1.8254049,0.6770381
0.58945405,2.5025902,0.83338153
0.14437939,0.5378127,0.4655088
-0.10315731,0.2301515,0.2551611
0.043505307,1.8796979,0.84224683
0.51090187,1.6423988,0.38540995
-0.26397827,1.6725268,0.875697
0.14570981,2.1014907,0.9521379
-0.75797975,1.3204849,0.6839022
0.32566482,1.5950166,0.42963007
-0.33770022,0.0006318661,0.00088569947
-1.0524563,0.24012503,0.6878811
-0.08344051,1.5911497,0.64259183
0.17017163,0.063746884,0.05377178
-0.24316512,0.00076117343,0.0009707086
0.5643321,2.5873427,0.90278506
0.69421905,2.669055,0.8336334
0.35052136,1.6141427,0.43255347
-1.127455,0.00027788873,0.0008580615
0.4970016,2.5539994,0.9453786
0.42937315,1.9810221,0.63856393
0.032334507,0.24966374,0.24172011
-0.5813925,0.0015237409,0.0027252522
0.0073352046,0.023662541,0.023489606
0.10840908,1.8653934,0.77648336
-0.22901663,0.654756,0.8232659
-0.27838516,1.7090611,0.9366662
1.2699462,3.877369,0.8080996
-0.54633534,0.0024592523,0.0042469143
-0.19605973,1.7601016,0.9247393
-0.25105792,1.1943274,0.24978541
-0.5162683,0.004648509,0.007789797
-0.19676436,0.0027165054,0.003307229
0.022511385,0.31124565,0.30431736
0.14195357,0.16493405,0.14310694
0.24280208,2.0221639,0.8018127
-0.4620102,0.019220144,0.030507395
-1.619799,0.1757129,0.8877147
0.14079946,2.106184,0.9609017
-0.34798658,0.3329009,0.4714587
0.343796,2.0787504,0.7649133
-0.28933057,1.708606,0.9463669
-0.7389772,0.0021420214,0.004484949
-0.14272211,0.58271825,0.6721126
0.7002553,2.8904865,0.93854815
0.47083896,0.9140008,0.57077354
0.82241267,2.8658981,0.81982017
-0.12396689,0.23585595,0.26698384
0.9358441,1.0622859,0.024431927
0.5436062,2.613194,0.936702
0.44765863,1.5748686,0.36741164
0.23423019,0.014675987,0.011611342
-0.14828016,0.0068349224,0.007927401
0.21244149,1.8205434,0.6634977
-0.08746378,0.026645908,0.02908142
-0.9755264,0.0008423224,0.0022343134
-0.47267208,0.06404242,0.10274167
-0.30996922,1.3483572,0.47494435
0.54423463,1.3434025,0.19927159
-0.84802157,1.1427009,0.33321
0.21304628,1.9288127,0.75059104
0.70517033,1.9555371,0.47205865
0.4366152,1.0223786,0.6606815
-0.2328041,1.5541961,0.69946986
-0.24435486,0.23800711,0.30388683
0.58662134,2.2132535,0.6748157
0.6076819,1.4500641,0.24511026
0.245533,1.335223,0.26224068
0.29663265,1.546948,0.40655577
0.28963667,2.1540723,0.863864
0.39941087,1.7971792,0.5346801
0.72428083,2.9491444,0.94469774
1.3286376,4.7000217,0.9799058
0.7193184,2.9364753,0.94322646
0.04048974,1.4180576,0.40146858
0.31012484,1.4167331,0.30561355
0.3954937,1.3532484,0.2378589
-0.2875699,0.007623798,0.010163925
0.3153508,1.7517072,0.54839516
0.45693693,2.1331086,0.7175073
0.60334617,1.5472703,0.29934493
0.047824994,1.0064418,0.95944166
0.1913365,1.9269495,0.7655256
-1.0323461,0.33853376,0.95048267
0.3560292,0.24465251,0.17136736
-0.48594078,0.03697694,0.060113546
-0.48167315,1.3966216,0.64204335
0.17052989,0.5973739,0.50371635
-0.31280106,0.0027894536,0.0038138789
-0.15381044,1.7749593,0.9038115
-0.07135458,0.0045200572,0.0048543694
-1.4605937,0.0005841108,0.0025166513
0.5541124,2.4275298,0.82023305
0.76871395,2.9492893,0.9037078
-0.13477908,1.497294,0.56904554
0.41381973,1.8204274,0.542401
-0.16268258,1.3852594,0.45332053
-0.6221416,0.24743964,0.46095863
0.03760542,0.13615727,0.1311321
-0.46194297,0.06750558,0.10714181
0.16555868,0.033547796,0.028429078
-0.5544285,0.0043769497,0.0076200324
1.4066067,4.6973095,0.9057415
0.8955541,1.9424102,0.3848627
0.12846908,2.0236812,0.900267
-0.2119934,1.3043191,0.37618098
0.571806,1.6815789,0.38475472
-0.30129814,0.0006905236,0.00093332015
0.6083485,2.579286,0.8595248
-0.42562327,0.0020874054,0.0031948662
-0.30904752,0.0022358329,0.0030454881
0.3726124,1.474561,0.32694036
0.11138069,0.83685225,0.7486465
0.43563762,1.3875822,0.8975604
-0.071871325,0.063769355,0.06852126
0.26356205,1.415021,0.31886473
-0.55788606,0.0012074537,0.002109392
-1.891951,0.00018294255,0.001213329
0.4850996,2.584095,0.9752256
0.20166965,1.8413808,0.68771505
0.044279225,1.5987515,0.5728177
-0.057417654,1.5675983,0.60114235
-0.1905908,1.1615933,0.19552217
-0.3509139,0.11052822,0.15699042
0.13530193,1.7805309,0.68175644
0.28985703,0.67515886,0.50526905
0.53904474,2.3035326,0.76035726
0.031339396,0.17686997,0.17141293
-0.13549455,0.015449439,0.017691199
-0.65758723,0.14578907,0.28139186
0.12434086,0.035394374,0.03125602
-0.5681157,1.3726896,0.6577741
0.75113195,3.0639088,0.9738185
0.44143444,1.1181097,0.075957924
-0.18967777,1.7139082,0.8630151
0.060183816,1.2087657,0.19657202
0.06460179,2.0306997,0.9662198
-1.0528445,0.015625766,0.044780187
-1.1695083,0.18293174,0.58911496
1.0139177,3.1273506,0.7717919
-0.2242842,0.12715408,0.159124
-0.31125012,1.6208153,0.84749395
-0.15821284,1.6511407,0.7627563
0.50411576,1.4768347,0.28802693
0.48163015,1.894882,0.55283606
-0.5197313,0.004234982,0.007121443
0.78577757,2.9301598,0.87969965
0.4281447,2.2655563,0.82478464
0.0045055524,0.14364769,0.14300193
-2.4821901,0.00032547596,0.0038951163
-0.29213727,0.28203368,0.37772402
0.93586904,3.424107,0.9508435
0.28814515,2.2421045,0.93114704
-0.44468555,0.0012936844,0.002018147
0.50576127,1.647713,0.3906009
-0.10971788,1.5768507,0.6437442
0.82178366,2.7112765,0.7523571
-0.19040397,0.7915056,0.9575146
-0.18641439,0.0054093157,0.0065178
-0.1619252,1.4530481,0.53268147
0.110710934,1.4637532,0.41515064
0.40924945,0.5253019,0.34887844
0.2580005,0.0073252292,0.005659434
-0.17524819,1.4746605,0.56557786
-0.20303547,0.0024005317,0.0029409297
0.16199294,1.0589057,0.9005434
-0.3227449,0.0010770021,0.0014872464
-0.59468114,0.015129714,0.027421894
-0.66525495,1.4242038,0.82507044
0.3364012,1.345116,0.9608654
0.85958475,3.339202,0.9902727
-0.36834884,0.009118088,0.013178793
-0.060533084,0.034244772,0.03638174
-1.4166913,0.001395534,0.005754421
0.5428312,2.6204333,0.9416349
0.5247531,1.3742422,0.22143967
-0.21171594,0.0024718973,0.0030547627
0.6615591,2.4397671,0.7429863
-0.0974393,1.4507356,0.4968659
0.40207523,2.2755039,0.8532233
0.9556748,2.2108262,0.46562627
-0.10093075,0.018245911,0.020183628
-0.84226596,1.2046736,0.47517484
-0.38526875,1.658025,0.9673029
-1.3137047,0.049044557,0.18244231
0.20672944,0.9722315,0.7906572
0.19754098,1.046784,0.03839782
0.6307112,2.0280457,0.54713947
-0.37464806,0.014241018,0.020713268
-0.69871336,0.13803974,0.27762046
-0.5123298,1.3173614,0.5297318
-0.00071528554,1.6522222,0.6526889
0.16476467,1.8491976,0.7201988
0.5318821,2.691243,0.9936022
0.20113614,0.011136135,0.009107144
0.88728774,2.2492235,0.5143941
-1.2275882,0.0010480833,0.0035770962
-0.0467191,0.0013993462,0.0014662736
0.6185523,0.68421364,0.36860213
-0.6689295,0.005109184,0.009973874
-0.80667704,0.024907874,0.055804864
0.68257964,1.5077053,0.2565495
0.3753596,2.39289,0.9569742
-2.076763,0.108854935,0.86850995
-0.66315997,0.063341066,0.122939676
-0.12335006,0.0035736763,0.00404283
-0.7410372,1.449819,0.94377
-0.35970503,0.0828503,0.118716754
-1.2003412,0.001162421,0.003860691
0.5563419,2.313528,0.7530488
0.7308746,2.830306,0.8812699
0.76942515,2.4301455,0.6625568
0.36378828,1.9121677,0.6339915
-0.18682517,1.138783,0.16729124
-0.28709137,0.14191894,0.18911351
-0.12501217,0.031448584,0.035636347
-0.34752142,1.5106916,0.7229119
0.13882452,1.5089399,0.44297147
-0.520681,0.032540597,0.05477147
-0.5533863,0.009583391,0.016666785
-0.7326492,0.013233472,0.027533365
-0.20248045,1.4361815,0.53407645
0.13908064,1.7886512,0.68625104
-0.7924531,0.012382464,0.027350487
0.51353216,2.0086806,0.60357255
-0.40503654,0.0037317087,0.005595165
-0.5114962,0.0028083413,0.0046837083
-0.16208333,1.6537883,0.76882786
0.12164313,1.5873905,0.5201134
-1.0134882,0.0045997524,0.012673214
-1.1846021,0.00029629897,0.00096871564
-1.2128099,0.10204241,0.3431605
0.4851246,2.442599,0.88809353
0.7742305,2.9382613,0.8936517
0.54523057,1.8182065,0.47432098
-0.5250578,0.0024658937,0.004168733
1.1741488,3.903989,0.8975706
-0.15899049,0.0013037066,0.0015283701
-0.09671846,0.1846607,0.20341304
0.3053446,2.2639904,0.9313958
0.08134708,1.8850615,0.8159149
-0.50410175,0.1367387,0.22637063
0.11389285,0.08629766,0.077008024
0.01574276,1.85641,0.84303325
0.51127565,1.4755937,0.8849579
0.47637063,2.1409523,0.70856935
-0.5084991,1.1954558,0.3250027
-0.25576177,0.2366351,0.3056012
0.6705214,2.6547594,0.8463131
0.6113289,2.6576858,0.8995089
0.14482799,0.38892633,0.3364878
0.40778074,2.2641158,0.84079456
-1.1235241,0.0028587815,0.00879268
-0.27280068,1.6488602,0.8523678
0.35669184,1.4091874,0.28642637
0.5880033,2.4347568,0.7969144
0.038561504,1.7569208,0.7282884
-0.20565584,0.11003278,0.13515662
-0.78859454,0.021486972,0.047277823
-0.53379464,0.0018834613,0.0032120387
0.11622837,0.036840335,0.032797914
0.4689153,2.4464192,0.9049963
-0.20012642,0.016427152,0.020066705
0.1919458,1.397806,0.3283299
-0.7871887,0.011749954,0.025817124
0.64471143,2.2829957,0.6733341
0.37902954,0.0060124276,0.0041156597
0.02524111,1.5161525,0.50328726
0.11157702,0.026135327,0.023376025
-0.022060245,0.11519133,0.11776072
0.054197527,0.73144203,0.69285476
-0.031592965,0.001143804,0.0011805171
0.52200365,1.9579726,0.5683944
-0.38745686,0.0031767224,0.0046800408
0.19861142,1.1117445,0.09161584
0.9240643,3.4918246,0.98901176
-0.0060417093,1.8827913,0.888141
0.5713534,1.7317803,0.41328073
-0.52577686,0.0009351105,0.0015819944
-0.7094944,1.353383,0.71841455
-0.96973675,0.033038534,0.08713088
-0.008534819,1.1345533,0.1357066
0.22805601,2.1705966,0.9318881
-0.6828018,0.0012513829,0.002477007
-0.51201844,0.006502503,0.010850441
0.15181412,0.00809992,0.0069590295
-0.258166,0.34337217,0.4445137
-0.12959407,1.5959759,0.67843884
-0.1380839,1.4975443,0.57121664
0.41394067,1.3478805,0.22996294
0.5165326,2.0324388,0.615938
-0.7272028,0.0006296717,0.0013029696
-0.5893781,0.28663337,0.51676184
-0.7249203,0.44712123,0.92311156
0.36220092,1.7945778,0.5531394
-0.47773868,0.0006009246,0.00096894527
0.1558435,2.1265564,0.96398664
1.469006,5.1505256,0.9552607
-0.25128862,1.4063361,0.5224186
-0.3358521,1.4942919,0.6915796
-0.08171892,0.5838569,0.6335727
0.025628276,0.35659423,0.34757146
-0.48328668,0.49766,0.8069033
-0.24205047,0.0055585955,0.0070808637
0.361289,1.7824087,0.5451648
0.19178799,1.1498022,0.123659045
-0.3005379,1.599448,0.80960554
-0.20261458,1.3814342,0.46710438
-0.15144208,1.7846506,0.91294956
-0.39674035,0.0013368722,0.0019878887
-0.7291063,0.057835065,0.11990522
-0.21810594,1.2279367,0.28348917
0.28944564,1.6260583,0.46871632
-0.03163881,1.7867103,0.81199884
0.2507604,1.7024026,0.54661584
0.18661618,1.3646683,0.30258787
-0.7966965,0.0058689225,0.013018449
-0.09539263,1.8123248,0.8936309
1.4065676,4.9423375,0.9658046
0.19803031,1.8785737,0.72073346
-0.07190943,1.0972638,0.10451559
0.52156353,2.5635777,0.9281268
-0.49474564,0.004466812,0.007325934
-2.175736,0.030600842,0.2695526
0.8064652,2.2580495,0.56163526
-0.626509,0.07898992,0.14779547
-0.30139273,0.012641943,0.01708862
-0.31858793,0.03111426,0.042787846
-0.2116516,1.1433536,0.17714447
-0.4531228,1.4176193,0.65700597
-0.01757303,1.5024228,0.51133
0.8343413,1.8984416,0.39006773
0.70526254,2.8317666,0.904854
-0.16901286,1.3650737,0.4322966
0.19475138,1.4603602,0.3788945
-0.54770786,0.0031246534,0.0054034153
-0.44128603,1.1936456,0.30106187
0.16796497,1.8945754,0.75625926
-0.34164572,1.5831392,0.82062924
-0.06264575,0.07563003,0.08051948
-1.0138863,0.16121566,0.44435745
0.5090325,2.2111328,0.72798383
0.1298494,2.024235,0.8995116
-0.03712853,1.0989165,0.102658175
1.3881239,4.394762,0.84713924
-0.08035356,0.003119681,0.0033807051
-0.14563408,1.601232,0.69548887
1.0392642,3.681309,0.9484188
-1.0598888,0.045806363,0.13219947
0.6042439,2.509312,0.8248201
-0.7407138,0.0056326725,0.011814148
-0.41621602,1.3849785,0.5837096
0.37922654,1.0201944,0.0138208745
-0.6315273,0.001192915,0.0022432532
-0.590358,0.036667746,0.06617187
-1.3805078,0.015186669,0.060396176
-0.08041918,0.278436,0.3017526
-0.052563105,0.50481755,0.5320621
-0.1384786,0.0010909081,0.0012529353
0.2831622,0.30700824,0.23129927
0.12257399,0.011932027,0.010555554
0.07287106,1.8854938,0.82326186
0.6131,2.6310046,0.8834648
-0.21402706,0.0322507,0.039947525
-0.8402398,1.0537047,0.12442984
-0.5614814,0.41353562,0.72503877
-0.96267056,0.082283095,0.21547315
-2.3020544,0.00094064977,0.009401507
-0.92710066,0.0033767242,0.008533561
-0.12095174,0.008265225,0.009327889
-0.50880194,1.5331249,0.8867452
0.09013174,1.2316002,0.21163873
-0.60330194,0.008429068,0.015409561
-0.37245083,0.022322495,0.03239635
0.20120548,1.9050817,0.7401255
-0.2764334,1.4565544,0.6019301
1.3295333,4.731472,0.9873502
0.15909652,2.023313,0.8727981
-0.04565945,1.5696199,0.59623134
0.013182975,1.7699153,0.75983214
0.3680443,2.2121797,0.83893335
0.68027204,2.3485408,0.68300784
-0.3427717,0.20875776,0.29410776
-1.6518719,0.004730826,0.024679469
0.103701726,1.8052253,0.7259059
0.16279988,1.5679163,0.4825932
0.066685095,2.058725,0.9904265
0.6522773,2.5289354,0.7963587
-0.51065147,1.2886358,0.48097602
-0.7515409,0.0007246782,0.0015365096
-0.7707849,0.0015691383,0.0033916328
0.39106998,1.2018449,0.8128472
-0.356846,0.018087232,0.025843322
0.40148276,1.4229305,0.2830787
0.17321222,1.8188093,0.68858516
-0.9935682,0.16115713,0.43526196
0.54711974,2.542037,0.89224416
0.2789595,1.9083095,0.6872002
-0.3763207,1.4667828,0.6800625
0.30125147,1.2205708,0.16319855
0.3252094,1.8373183,0.6048587
0.92756623,0.48360583,0.1912734
0.13880286,1.6203368,0.53994083
-0.65897965,0.17287871,0.33414328
1.0167675,3.6558068,0.9607711
0.16567622,2.1031356,0.9347095
0.82880765,3.168061,0.94650936
-0.4129272,0.22359842,0.33790976
-1.3308467,0.04985647,0.18866915
-0.17635773,0.03843123,0.04584326
-0.74660736,0.23848486,0.5031625
0.19486266,0.03500494,0.028807236
0.15195641,2.0223818,0.8782522
0.106760986,1.8667612,0.7789934
1.1866143,3.3597283,0.7203142
0.12478947,2.00164,0.8841304
-0.6412217,0.20489483,0.38905412
-0.045392446,1.8091401,0.8467153
-0.19446784,1.1390814,0.16893718
0.014193263,1.7799437,0.7689521
-0.18179493,0.039658513,0.04756516
0.16582483,0.78580827,0.66573256
-0.6427614,0.005267541,0.010017415
-0.04242567,0.010052925,0.010488603
0.01598987,0.015057906,0.0148190465
-0.1475899,0.72035664,0.8349203
0.9756807,2.6665044,0.628165
0.5840057,2.188147,0.6625822
1.1410794,2.8957276,0.60563564
0.67123896,1.5543017,0.28328973
-0.30320647,0.002425507,0.003284607
-0.27274287,0.0010198174,0.0013395938
0.041876025,0.040827855,0.03915345
0.33836564,0.59255946,0.42245615
0.7046856,2.6656237,0.8232577
-1.1338991,0.23299593,0.7240932
0.225708,1.5959833,0.47556543
0.8200285,3.0026977,0.8820264
-0.52104676,0.06416781,0.108045064
0.55504596,0.9644044,0.55361235
0.3025586,1.8532176,0.63046396
0.99296427,3.5095813,0.92974174
-2.548884,0.0010953542,0.014012666
-0.7253442,0.0007416971,0.0015319322
0.898824,2.704565,0.6938399
-1.0334423,0.0017596959,0.00494602
0.058116168,1.0253544,0.023922922
0.108789794,0.054523237,0.04890292
-0.24204093,0.201259,0.25637305
-0.15415327,0.0008827095,0.0010298304
0.089437224,1.6064389,0.5545554
0.3186364,1.7718801,0.5612649
0.49786025,1.8288451,0.5037968
-0.18235558,1.3779138,0.45351207
0.73372465,2.8721795,0.89886594
-0.122509964,1.5127475,0.57957417
0.2361566,1.7702384,0.60822415
0.09578114,1.7967441,0.72397184
0.23400599,1.6124868,0.4846958
0.7133578,2.5551815,0.7620329
0.2657335,0.6353091,0.4870555
1.0968623,2.6756132,0.559516
-0.20568156,0.56194645,0.69027364
-0.52243817,1.4794935,0.80849016
1.2366058,3.7691875,0.80408376
0.15890577,0.21212424,0.18095826
-0.6215409,0.022038106,0.041030426
0.7575057,2.638904,0.76837444
-0.58414525,0.0077739856,0.0139423115
-0.42883614,0.59415776,0.9123111
0.46810147,2.1092925,0.6946278
-0.6718087,0.14592509,0.2856885
-0.20016655,0.03219295,0.039327107
0.90855014,3.3371654,0.94213057
-0.101487085,0.02556572,0.028296538
0.18391398,2.1420102,0.95016104
-1.9074463,0.007822916,0.05269411
0.49284267,1.9875525,0.60328335
-0.22667143,1.6093856,0.764424
0.7096716,2.5276856,0.7513244
0.5730537,2.4535947,0.8195383
0.15585655,2.0982373,0.93974185
-0.86155385,0.014374031,0.034020968
-0.35932198,1.0971503,0.13915399
0.39868316,2.32476,0.8891832
0.67388827,2.8173547,0.9263471
-0.4641093,0.25305867,0.4025143
0.012541636,1.8384771,0.8280269
-0.38879353,1.4276786,0.63091135
0.23596458,0.002632859,0.0020794547
0.31721509,1.3649328,0.26573464
0.3066054,2.1557312,0.85055006
0.48789966,2.4509275,0.8907454
-0.6830379,0.3674913,0.7275899
0.26173428,1.1481222,0.11401195
0.20780295,1.7589124,0.6165155
0.15178174,0.0013994252,0.0012023522
0.9087935,3.0885127,0.84169185
-0.19944751,0.00073355535,0.0008954717
0.025336072,1.6459656,0.6298049
-0.57789266,1.2978634,0.53087556
-0.05520869,0.11306842,0.11948631
-0.7007301,0.055497825,0.11184052
0.63060224,2.618722,0.8615989
-0.39776593,0.039126974,0.05824032
0.8465679,2.882741,0.8074782
-0.43985015,0.23479588,0.36451462
-0.42381006,0.003476229,0.0053108833
-0.2313163,0.071054906,0.0895475
0.39125,1.4307501,0.291278
0.11482261,0.0010055765,0.0008964959
0.7455863,1.3065953,0.145466
-0.68262774,0.033831093,0.06695415
-0.37113243,0.5411245,0.78429234
0.12933496,1.253595,0.22282879
-0.1762949,0.0012160472,0.0014504886
-0.5723358,1.5251417,0.93076235
-0.6319648,0.0066432785,0.012498021
0.6349721,2.738407,0.9212692
-1.2048159,1.0749524,0.2500521
0.34704384,1.4430646,0.31314668
-0.034724157,1.76334,0.7903119
0.25808328,1.606375,0.46844336
0.45297822,2.1814806,0.751105
0.17879131,1.1644082,0.9737718
-0.6699592,0.12627599,0.24676315
-0.03324826,1.0411696,0.04256151
0.1166662,2.085653,0.96610326
0.37159348,1.8599335,0.5930399
-0.6225832,0.0023632075,0.0044043954
0.058356527,1.2324102,0.21923567
0.38296998,2.0129948,0.69069356
-0.08408372,0.104779266,0.1139705
0.07142456,2.0117493,0.94200575
-0.5720848,0.18950438,0.3357937
-0.34988484,0.08535649,0.121112674
0.35697758,2.1711698,0.8195707
-0.7312159,1.1387255,0.28821686
-0.3890844,0.66645116,0.98343474
0.13271701,1.7294911,0.63882476
-0.18458088,0.00593894,0.007142848
0.0675231,1.6126473,0.57264525
-0.45778796,0.0025885825,0.0040914454
1.2957643,3.9959693,0.8199626
0.555171,2.7317996,0.99400806
0.80996996,2.9638498,0.87366056
-0.02455239,1.8673177,0.88887596
-0.38300207,0.010798456,0.015837891
-0.5805128,0.2830334,0.5057679
0.27385968,2.0386648,0.789841
-0.5817803,1.4083712,0.7306664
0.018041812,1.9763126,0.95885617
0.21179381,0.008978079,0.0072644465
-0.26124343,0.02743264,0.03562248
-0.8208873,0.0059769484,0.013582707
-0.8342205,0.15224648,0.35062638
-1.4589849,1.1514623,0.6515286
-0.92407596,0.02753165,0.069367066
0.5504438,1.1225436,0.070670106
-0.62492573,1.1100175,0.20552467
0.37442186,1.7059166,0.48544952
-0.07756697,1.3123844,0.33757958
-1.2836261,0.025445001,0.09184895
-0.33690104,1.2468318,0.34571272
0.05000551,1.4557155,0.43348768
-0.2918603,1.745965,0.9987845
0.38994548,2.3463788,0.91162485
-0.58390445,0.002907087,0.005212482
0.16578022,1.698748,0.592002
0.048626717,1.04827,0.045978945
-0.72595596,0.05354789,0.11066774
-0.14476873,1.6798611,0.78576446
-0.72561336,0.011348092,0.023445133
-0.801369,0.10223349,0.22783652
-0.42296302,1.0876937,0.13386242
0.5487041,2.159709,0.6699614
0.34210187,2.1523585,0.8184923
-0.6974908,0.17533335,0.35219318
-0.100587785,0.0009646791,0.0010667621
-2.922539,0.04593919,0.8539371
-0.102452464,0.08647604,0.09580548
0.065643765,1.4338346,0.40627062
-0.86275506,0.00044899867,0.0010639833
0.63535774,1.9713728,0.51458085
0.51656497,2.3005574,0.77586865
-0.2154759,0.18409269,0.22835815
-0.8951544,0.0013856324,0.0033916314
-0.2571439,0.021725288,0.028095819
-0.46069255,0.011646641,0.018461922
0.65382195,1.530717,0.2760017
-2.8248203,0.00050854083,0.008572938
0.76991767,1.8717222,0.40365198
0.36101776,1.8441554,0.58834815
-0.02343461,0.0012212645,0.0012502223
0.79199946,1.9675397,0.43823576
-0.033730134,1.6846108,0.7080968
-0.54075605,1.1235532,0.21217844
-0.16002744,1.5110261,0.5997112
