eta,mi,S1
-0.9132201,0.003130921,0.007803304
-0.6241365,0.0076119415,0.014208705
0.41078183,1.8375757,0.55542284
-0.04333957,1.5254757,0.54875046
-1.0391124,0.0061120004,0.017276835
-0.1171251,0.3845648,0.43235084
0.32036296,1.1222203,0.08871795
0.57303673,2.2293582,0.69312537
-0.673684,0.05545527,0.10877275
-0.018126871,1.1247591,0.12704116
0.10791418,1.3917031,0.3516337
-0.32669985,1.7102432,0.9846708
0.6283107,2.4575105,0.7775706
0.43306968,1.7268689,0.47138557
0.079404734,0.0065828604,0.0060803643
-0.20341894,0.23842584,0.29221132
-0.5294085,0.008579366,0.014567143
0.21645544,1.217921,0.98087513
0.3207972,1.2947764,0.9394514
-0.38539752,0.49413744,0.7264802
-0.11853608,1.6228682,0.70125455
0.1120039,1.5245256,0.46894738
0.61710364,2.03541,0.55860853
-1.2131768,1.1408793,0.4739398
0.0063599907,1.5327688,0.5293912
-0.41534245,0.30325878,0.45940349
-0.36777934,0.6523405,0.942321
-0.14486039,0.6053055,0.69965935
0.08234857,0.20878066,0.19227673
-0.5861052,0.013855826,0.024898587
-0.5880794,1.0759084,0.13667518
-0.0734858,0.012109184,0.013032548
-1.1387647,0.16639769,0.51964474
-0.53772,0.006531002,0.0111817205
-0.27755654,0.017278641,0.022806091
0.15949728,0.1215576,0.103636645
0.19951735,1.4289998,0.3514049
1.1025845,3.5605154,0.8501216
-0.022102995,1.9755807,0.997384
0.41702136,0.07288852,0.048034035
-2.6866364,0.02414179,0.35445482
-0.37848946,1.2542865,0.37127793
-2.8845556,0.0035489912,0.06351137
-0.8561088,0.03651127,0.0859469
0.3733079,0.9550071,0.6574777
-0.48486358,0.40855446,0.6634734
0.27087086,0.41111362,0.3135625
-0.09392144,1.8081105,0.88768786
0.23827542,1.6088502,0.47976524
-0.07159812,0.021850891,0.023472743
-3.1707807,0.003007417,0.071654946
0.77135485,2.8333402,0.8477112
0.29265508,1.2090247,0.1559908
-0.21693163,1.0159918,0.019865973
0.9380233,3.183536,0.85463756
0.3727892,0.7514057,0.5175761
0.7176861,2.9972544,0.9744201
-0.6796566,0.33436787,0.6597748
0.8583405,3.027175,0.8592483
-0.25217065,1.3227888,0.41536966
0.14991494,0.01637035,0.01409129
0.38067418,0.011262622,0.0076968814
0.72410405,2.833522,0.8888157
0.061005563,1.7903352,0.7435615
0.57931906,2.4088573,0.7893543
0.05239612,1.1321579,0.12541161
-0.36558145,0.0721814,0.1040388
-0.8187973,0.007898866,0.017912818
0.38674086,0.119280145,0.081023075
-0.93128854,0.009360299,0.023754353
0.30459523,1.4173315,0.30774933
-0.15422803,1.733091,0.855339
0.8183858,3.1184347,0.93453294
-0.35289493,0.0038221912,0.005439672
-0.3125614,0.06746522,0.09221969
0.51633495,2.610702,0.9611115
-0.7526362,0.06508372,0.13814592
-0.1648727,1.5222471,0.6158562
0.74900883,3.0367615,0.96305215
-0.3027694,1.6131892,0.83001435
-0.013169911,1.5724247,0.5800133
-1.0198687,1.0191728,0.053162906
-0.48004296,0.00763009,0.012331323
-1.090605,0.23679145,0.7047089
0.50914955,1.5352564,0.92269903
-0.88873184,0.029451285,0.0716268
0.12109407,0.39120373,0.34658718
-0.3037829,1.2313694,0.31349975
-0.9411657,0.1206088,0.3091164
-0.3892056,1.2336565,0.34483224
0.17262365,0.07369746,0.062013045
-0.25675163,1.1760606,0.22759767
1.1407783,2.157208,0.36980927
0.4609249,2.4985397,0.9451291
-0.62826556,0.24873078,0.46621022
0.8909621,2.9826875,0.8134191
0.10965494,1.8744528,0.783635
-0.39301684,1.1052973,0.15599197
0.21452537,2.192239,0.96204674
-4.100382,0.0017324167,0.10457444
-0.22414695,1.2764441,0.34590197
-3.280118e-05,0.017633192,0.01763377
-0.010874834,0.65659714,0.6637765
0.14075369,1.8574178,0.74484164
0.14284025,1.5779138,0.5009891
0.14959462,1.9011635,0.77595305
-0.6857205,0.066620775,0.13225566
-4.2121406,0.005134435,0.34657884
0.47002697,1.9535215,0.595937
-0.32853246,0.36714834,0.5099427
-0.25259462,0.01677936,0.021601098
0.5914539,2.5990736,0.8851223
0.4348629,1.7510825,0.48621583
0.46561313,1.6546378,0.41094896
-0.5845229,1.5250163,0.9419499
0.17926353,0.13475053,0.11263604
0.7337997,2.6781902,0.80566776
-3.000655,0.042345844,0.8510963
0.4115529,1.9398036,0.62273306
0.16815436,0.0074189603,0.0062706782
-0.14812674,1.4697939,0.5448011
1.1397357,3.495796,0.79841405
0.38153487,2.4048948,0.9592799
-3.2119503,0.0025864218,0.06421428
-0.39922932,0.0038192905,0.0056933225
0.2611079,1.5481038,0.42214838
0.8365536,1.135004,0.058483854
-1.9636639,0.0014451592,0.010297317
-0.46574664,1.2272265,0.36201796
0.4005893,0.98270595,0.6583394
-0.48588252,1.4392836,0.71410334
0.89634866,1.5284947,0.21565591
0.2842958,1.957709,0.72071815
0.062551126,0.07476401,0.07023069
-0.43212396,0.3395124,0.5230277
0.076246865,0.0100648785,0.0093259895
0.24980962,1.7787921,0.6066394
0.3255716,0.013541631,0.009778608
1.5412735,4.909993,0.83716184
-0.13831817,0.056708567,0.065120764
-0.037286624,0.9184246,0.95331603
-0.17919475,1.5852861,0.7001507
-0.15263711,0.109824985,0.12793536
0.25144297,2.1528833,0.8965718
-0.279125,0.62825066,0.8305301
-0.5267623,0.025742566,0.043593507
0.4156457,0.06447909,0.04255066
0.45781004,2.380156,0.87318015
0.10912178,1.0670971,0.060160678
-0.24300921,0.6075129,0.7746278
-0.8237512,0.014539382,0.03313573
0.03439866,0.9411236,0.9093007
-0.12263381,0.13682914,0.15468128
0.108408675,1.5592556,0.50179815
-0.4384059,1.2071977,0.32120493
-0.65706235,0.23881572,0.46070346
0.72164303,1.8504596,0.41328356
0.7908146,1.6278456,0.7381877
-0.26737916,1.36455,0.4762976
-0.106164515,1.6790682,0.75512713
-0.89963365,0.11472784,0.28208157
-0.8959897,0.045579948,0.11165989
0.3028169,2.1916113,0.8802843
0.01510402,0.010568061,0.01040964
0.29495886,2.2069378,0.89864033
-0.61518794,0.15871489,0.2936232
-0.2621229,1.1868254,0.24281445
-0.77115774,0.35659674,0.7710578
-0.54427826,0.0034190794,0.005892319
-0.76845217,0.03601995,0.07767435
0.9740316,2.2198105,0.460549
-0.70077693,0.29363084,0.5917595
-0.3638451,1.2269697,0.32657576
-0.6101295,0.25137973,0.46270704
-0.22158897,0.20184793,0.25191796
-0.08367744,1.3862139,0.41992196
-0.35207462,0.01836252,0.026111772
0.27880734,1.5235136,0.39613524
1.1578803,3.3765285,0.7465897
0.0151166655,1.1016172,0.100092664
0.10369888,2.0151753,0.91517717
-0.9109389,0.017290525,0.04299559
0.75576365,2.2610168,0.5922389
-0.64159304,0.25023913,0.47533035
-0.17489329,1.6140957,0.731461
0.07014313,2.0692756,0.9968433
0.9646379,2.993147,0.75963056
0.29678077,2.2506745,0.9295099
0.4653595,2.1958432,0.75088114
0.9128228,2.1009912,0.44192642
0.12568986,1.9869525,0.87038183
0.6893238,1.7134476,0.3580903
0.9632987,2.885256,0.7194739
0.43333158,1.2564964,0.16629831
0.04086353,1.4409914,0.42333415
-0.22921214,1.6581106,0.8276456
-1.0836844,0.0075781974,0.022397734
-0.5209009,0.045272596,0.07621839
-0.12697561,1.7074988,0.8032867
0.26496884,1.6841564,0.5249053
1.3142741,4.5535836,0.95473886
-0.41827393,0.0064884312,0.009858112
-0.07992836,0.16434334,0.17801826
-0.27436113,0.0065278993,0.00858869
-3.7555876,0.00012913172,0.0055215866
-0.27525312,0.03427854,0.045140173
-1.607202,0.0011485948,0.0057301475
0.16715977,0.03847329,0.032550883
-0.83427393,0.35853088,0.82574725
-0.108207755,1.8747616,0.97472864
1.1320639,3.9732594,0.9584815
-0.37018797,1.4870461,0.7052461
-0.20535281,0.20033792,0.24600661
1.7172198,6.418867,0.9730371
0.34951472,2.3216069,0.9317727
-0.3163545,0.09814532,0.13466683
-1.5740354,0.0023069486,0.011133528
-0.11594734,0.023762109,0.026683345
0.071379416,1.8650558,0.8054609
-0.07389511,0.02436318,0.026231688
-0.029395903,0.027871693,0.028703166
-0.522144,1.219895,0.37066334
-1.7188216,0.001580603,0.008816526
0.30298117,0.20432757,0.150919
-0.7759984,0.021710863,0.047172505
-1.1545027,0.21853417,0.69328773
-0.22332728,0.0058512604,0.007315419
0.31866848,2.3079538,0.9510349
-0.5516379,0.35552266,0.6172208
0.35271552,2.2636366,0.88805467
0.024387166,0.02532309,0.024713
-0.9873515,0.0021749465,0.005837809
-0.3256537,1.4128264,0.57173806
0.2720527,0.66382915,0.5057144
0.12946028,1.7984163,0.7014642
0.31566203,1.8625708,0.62907785
0.041027933,2.0157804,0.97494847
-0.93749726,0.0073236474,0.018701537
-0.24917185,0.016471012,0.02113169
-0.58171046,0.11533444,0.20634438
-0.13744986,1.5273978,0.6051067
-0.5271411,0.41678023,0.70606
-4.2366467,0.0001933685,0.013376362
-0.1927234,0.17812432,0.21598418
-0.4813964,0.012898335,0.020873798
-1.2234885,0.021669524,0.07365523
0.6148727,2.8122602,0.9799067
1.1767159,4.165452,0.9758756
-0.7865341,0.0036629175,0.008042934
-0.43847027,0.0030403521,0.0047135605
1.4666545,5.1758847,0.9633598
-0.074096486,1.0753325,0.081126414
-0.46532246,0.15874664,0.25280842
0.52475333,2.2505293,0.73993987
0.036575694,1.5122333,0.49383643
0.9256066,2.7222419,0.6825089
0.7509546,1.8648887,0.40815464
0.15617637,1.387353,0.3313449
-0.21531305,1.3575834,0.4434929
1.746567,6.427409,0.94638556
-1.1850303,0.011592588,0.037916873
0.2984473,1.7771916,0.57665235
-0.43098092,0.053170487,0.08181695
-0.5483166,0.06512521,0.11268861
-0.006526407,1.8266807,0.83209354
-1.0243961,0.13775386,0.38370132
-0.046578594,0.69197005,0.7249635
0.1596832,0.23398851,0.19945504
0.6120689,2.3495865,0.7317835
-1.061172,0.014107246,0.040766496
0.19953065,1.6013196,0.49255
0.0064173713,1.9540215,0.9479187
-1.1710416,1.0029924,0.009651382
-0.008418487,1.924546,0.93236214
0.90270185,2.8309293,0.74239177
-0.12582017,0.05773587,0.065477
0.27528948,2.1451173,0.8695473
-0.43277317,1.2288247,0.35273942
-0.36341503,1.250536,0.36032912
1.3397938,4.786972,0.9918067
1.7218131,5.49042,0.80262566
0.13630742,0.831547,0.72558653
0.03524332,0.12641829,0.122040495
-0.18150814,1.0326903,0.039196387
0.8797109,2.9386184,0.80433834
-0.24580158,1.6023364,0.7701749
1.0391147,3.69535,0.95352787
0.78876793,2.8953269,0.8612447
-0.7808022,0.002824803,0.0061671752
0.7250366,2.2444193,0.6026808
0.8734342,2.3370366,0.55823314
-0.19585568,0.58366555,0.70994234
-0.5018652,1.2053251,0.33915594
-0.05415934,0.016974334,0.017919004
-0.9885149,0.00361425,0.00971236
0.74954706,2.805049,0.85303104
0.45322198,1.8059762,0.51225996
-0.7174951,0.025414962,0.052082714
0.45512366,2.0942245,0.6941427
0.9092931,3.3699183,0.954624
-0.20957991,1.5829601,0.718883
0.43243632,1.9099126,0.5904661
-0.28899863,1.6115925,0.8165309
-0.9956879,1.3168892,0.85768753
1.1952523,4.196828,0.9674483
0.7291657,2.4160938,0.68299794
0.05238778,1.0904646,0.08584738
-0.17244336,0.13007437,0.15455495
1.0679682,3.7234337,0.9360609
-0.90849864,0.0066735432,0.016554361
0.12340431,1.1950673,0.17242122
0.7378896,3.052154,0.9811798
-0.5185295,0.004501787,0.007561004
0.91938114,2.9088883,0.7611992
0.57812274,2.3091617,0.7343748
-0.43966082,0.022819329,0.03541972
0.018171404,1.6617773,0.6498605
-0.40321597,1.2885067,0.43178785
-0.026448816,0.07342911,0.075397134
0.46281123,1.8217585,0.51730645
1.0327336,3.0885105,0.74357736
0.6185025,2.431871,0.7714214
-0.5556136,0.011795319,0.02055936
1.6234047,6.068982,0.99973524
-0.5670517,0.03836137,0.06763345
-0.8981629,0.027514756,0.067551166
0.20795183,1.8485669,0.6892452
0.20878944,1.965524,0.78358656
-0.23463528,1.635034,0.8029671
0.42731887,2.5232682,0.99356025
0.35058597,2.3797493,0.9717234
0.26583302,0.2729393,0.20922628
-0.7803749,0.102525234,0.22373982
1.2255737,4.2833185,0.96394694
-0.39797282,0.4707845,0.70090556
0.41036916,0.45068577,0.29898733
-0.15711142,1.6002345,0.7023501
0.2215833,1.5164924,0.41383904
-0.22429036,1.6158109,0.770647
-0.3294774,0.03590753,0.04992013
-0.008419858,0.04027907,0.04061965
-0.22261499,0.19612373,0.24502513
-0.6315124,0.17082465,0.3212276
0.5285059,2.5722375,0.92681044
-0.5999532,0.07601018,0.1384931
-0.5649536,1.489324,0.86090004
-0.64461213,0.017180867,0.03273381
0.19881123,1.2453333,0.20110084
-0.39463553,0.032123055,0.04766558
0.63157535,2.253938,0.6667858
0.3155968,1.8451607,0.61642087
-0.11827804,1.5708973,0.6425775
-0.40216145,0.20533793,0.306991
0.8956954,3.233883,0.91214705
-0.89626205,0.12789686,0.31340185
0.16750656,0.29780847,0.25187778
0.3144226,1.0068259,0.73519474
-0.41044545,0.4965794,0.74858814
-0.40512234,0.1572406,0.23578006
-0.62891537,1.1822515,0.3418263
-0.5843733,1.2661825,0.47749594
-0.032537647,0.09934433,0.102629915
0.054284066,0.0101842135,0.00964611
0.15310538,1.917402,0.78716695
-0.3485147,1.2263105,0.3206733
-0.9362488,0.008398618,0.021419805
-0.6631314,0.04248162,0.082450904
-0.12075339,1.0960994,0.10843342
-0.5665999,0.03028408,0.053368576
0.6454104,2.3702414,0.7186193
-0.20420097,0.21508813,0.2638152
0.7254397,1.9543205,0.9461093
-1.57098,1.1609241,0.77426374
-1.0357745,0.050056677,0.14102404
-0.552915,1.1626998,0.28282318
0.5859386,2.3899245,0.7736087
-1.2057815,0.005936638,0.019824618
0.8582891,2.597396,0.67711484
0.19236772,1.8679502,0.7160619
-0.03549318,0.13152541,0.1362775
0.30500862,2.2253993,0.9032627
-0.018685158,1.4342158,0.44240552
0.27687612,1.5865223,0.444671
0.30798978,1.3290083,0.2417958
-3.1626768,0.0025104282,0.0593309
0.10926964,2.0626774,0.95267826
0.15306017,1.9696915,0.83207095
0.25610444,1.2495323,0.96721435
0.069792256,0.49273986,0.45952305
0.3220811,2.0520222,0.7623368
0.22658575,2.1718326,0.9342448
0.84641236,3.3145773,0.99284047
0.21151671,1.7353946,0.59519583
0.75767154,2.5621667,0.73227596
1.0475516,3.671345,0.937096
0.5518124,2.356534,0.7812349
-0.28639796,0.009875968,0.013151059
-0.374917,1.5838865,0.8494793
0.89117795,3.3761928,0.97464854
0.23610394,2.0250933,0.8095147
-0.45302564,0.27605468,0.43425184
-2.4018984,0.051734414,0.57136124
0.20368716,0.0058425213,0.0047658468
-4.7938814,0.00030456975,0.03678265
-0.42062706,0.44611555,0.67939657
-0.856917,0.026002644,0.061259273
-3.4219213,0.0082042925,0.25128272
-0.46322963,0.29384896,0.4669842
0.95866275,1.5848047,0.60762244
-0.09622256,0.035156593,0.03870755
-0.1139757,1.8705611,0.97565943
-0.854975,0.015967352,0.037544284
0.47550988,2.3069286,0.81234515
0.35259196,1.9525226,0.6694938
0.27910435,1.8327143,0.62991583
-0.9512884,0.04713035,0.12202252
0.15595146,1.8522294,0.729168
-0.017202284,1.2346063,0.2386769
0.123685844,1.5105093,0.45111534
0.1941653,1.6496193,0.5349757
0.22028273,1.6649948,0.53352
0.85317576,3.1790967,0.9284254
-0.7214348,0.0035330835,0.0072689056
-0.46063846,0.0043171025,0.0068429774
0.3014467,1.610451,0.4515794
0.13864276,0.9118124,0.7937682
-1.1564889,0.004112892,0.013073866
-0.69290966,0.25430977,0.5084987
-0.28755003,0.27333125,0.36439353
-0.6064478,0.41449484,0.76014435
0.8898902,3.412668,0.9908848
0.09924658,1.5284297,0.4785034
-0.2665673,0.2905349,0.3792862
0.4927474,1.8696295,0.5312963
-0.9132051,0.0045034783,0.011224008
0.67501515,2.6737962,0.8522111
1.2277052,4.126645,0.9159948
-0.12492141,1.7737567,0.87671244
-0.12527,0.01030576,0.01168111
0.8638643,3.2231984,0.9371448
-0.39408454,1.1010531,0.14986445
-0.06477857,1.3417645,0.36463627
-3.1629229,0.0076713054,0.1813465
-0.27742052,0.16048,0.21178885
0.33680254,1.0875432,0.06251028
0.48063663,1.6235511,0.3855975
-0.0877049,1.8467541,0.9243726
0.510639,2.2249942,0.73513365
-0.8422762,0.024700101,0.05734488
-0.89965975,0.024638645,0.06058067
0.76496094,2.372993,0.6389252
-0.6920148,0.052963432,0.10580698
-0.40724504,0.1841681,0.2767443
-0.57601035,0.014667868,0.026093064
-0.18164593,0.42249253,0.5066486
-0.9090272,0.14049026,0.34868377
0.16644295,0.022291606,0.018873658
-0.5391587,0.21567379,0.36978647
-2.4694374,0.0035941412,0.042467643
0.62866,2.4701228,0.78402513
0.46933067,1.963015,0.6022895
0.63398826,2.2087712,0.64121914
-0.015852962,0.09223701,0.09371089
0.47318876,2.1408348,0.71075433
0.050697885,1.9185131,0.8731071
0.037152816,0.05804912,0.055932004
0.02155889,2.018634,0.9969084
0.43060097,1.4953203,0.32201675
-0.5502254,0.09583855,0.1661499
0.37879318,2.2871804,0.8813159
-0.16733786,1.7062545,0.8349012
0.21322136,0.010567518,0.008538314
0.14170364,0.22511187,0.19536974
