eta,mi,S1
-0.9408264,0.007473618,0.01914814
0.32415873,1.3985319,0.2881926
-0.5821745,1.4225092,0.75626045
0.2773366,1.6652296,0.5041105
-0.05828625,0.01121218,0.011885117
0.1696349,0.027040496,0.022821447
0.20283201,1.3726757,0.30425817
0.04054959,1.6890694,0.66168684
-0.21070838,1.6040075,0.74567884
0.0001385808,0.10546967,0.10545505
-0.2471633,0.30771512,0.3939948
-0.07141192,1.428502,0.46022123
0.37917554,1.8445976,0.5780641
-0.06386435,0.7727083,0.8236667
0.043390125,1.2996621,0.2869378
-1.3823273,0.014293487,0.056947585
0.8519281,0.257092,0.10967329
-0.5942918,0.10130522,0.18353947
-0.444312,0.07959811,0.124126635
0.24425897,1.4072088,0.31896046
0.31437612,1.2461421,0.1797439
-0.4749057,0.34476352,0.5543323
-0.45707852,1.6219921,0.98240733
0.021910936,0.59485316,0.5819611
0.40949827,0.014990353,0.009953345
-0.34251475,1.344465,0.48517385
0.10880911,1.5618572,0.5039306
0.65812266,2.3386378,0.6931768
-0.1460524,1.360754,0.417485
-0.04907541,1.7325969,0.76944625
0.38527074,1.2434219,0.16559175
-0.37675795,0.008399751,0.012243069
-0.1360335,0.02981131,0.034155425
0.26182786,1.5808809,0.4470712
-0.50165063,1.0557137,0.092007935
0.104798,2.042053,0.9383754
0.0067906976,1.6932528,0.68856114
-0.1170339,1.4069917,0.4575228
-0.2724405,1.4680971,0.6146889
-0.31479403,0.05982367,0.081957065
0.39573717,2.3931308,0.9378328
-0.42179304,0.28136483,0.42899498
0.07372062,0.04370981,0.04060341
-0.5221266,1.5074601,0.855379
0.81828517,0.08928461,0.039391257
0.6333947,1.391167,0.20762636
-0.16712987,1.7958723,0.94064766
0.09224334,0.011374127,0.010371876
0.4072553,2.2039042,0.8011672
0.05000785,0.89574605,0.8520532
0.22463524,1.5220132,0.41698804
-0.09261044,1.5997192,0.6579125
0.03792192,1.6864154,0.6608726
0.29578364,2.1097174,0.8255724
-0.40943235,1.277103,0.4173068
-0.20056793,1.6908274,0.84425783
-0.3196747,0.011859863,0.016327236
-0.16830322,0.14781311,0.17490655
-0.22950366,0.118303105,0.14882241
0.14075713,2.0773659,0.9359081
0.0382836,0.030077437,0.02894773
-0.31121707,1.2057434,0.28085735
-0.5996349,0.0039255563,0.007150219
0.58966064,0.01595005,0.008844549
0.30107364,0.62385464,0.46166694
-0.039232552,0.12317907,0.12810776
0.4634809,1.5311612,0.3341482
0.05622536,1.8578656,0.8109626
-0.30764145,0.0043902146,0.0059716282
-0.13223276,0.567289,0.6474889
0.1651792,2.1411643,0.9674125
-1.3732221,0.0013360142,0.0052746525
-1.2225218,0.048031285,0.16310178
-0.21472317,1.4694933,0.5819458
0.0545685,0.4403979,0.41700998
-0.1782698,0.005649841,0.0067523946
-0.18454194,0.019120945,0.022996139
0.31141892,0.90048313,0.65952015
0.23988786,1.6539154,0.5144458
-0.17851025,0.01285131,0.015362906
0.26486677,1.2747532,0.21082039
-0.21434373,1.7568,0.93771195
0.24586254,0.039538212,0.030920055
-0.36108026,1.117313,0.16833
0.24393609,2.0068855,0.7889329
-0.3435847,0.021984853,0.030998487
0.21411583,1.96397,0.7781694
-0.38091505,0.060713142,0.08886117
-0.25010872,0.47654846,0.61196685
0.06544535,0.98696494,0.924441
0.065879405,1.6666987,0.62419254
-0.09065184,0.26003638,0.28471065
0.22684747,1.2899082,0.23106909
-0.050135583,1.8459761,0.8894708
-0.14202589,0.47330227,0.5455313
0.041050345,0.026540568,0.025473127
0.17605296,1.4381793,0.36744556
-0.23875567,0.5779094,0.7337532
-0.32889372,1.6225849,0.86503834
0.055247366,0.007557627,0.007151412
0.37304306,0.025448954,0.017525056
0.10624287,0.31991184,0.28766674
-0.5169768,1.5135003,0.86111444
0.19597475,1.7204733,0.5922528
-0.89623153,0.019134643,0.0468866
-0.039845645,0.053332713,0.055500694
-0.40730783,1.1441225,0.21658246
0.28489554,2.3192163,0.9921731
0.1923803,2.1529374,0.9511654
-0.29306477,1.2817996,0.3777606
-0.5582538,1.172185,0.30091345
-0.21882653,1.7345395,0.9142191
0.3961876,0.58388084,0.39288202
-0.82069147,0.06737976,0.15309156
-0.030229062,1.6699531,0.6905145
-0.030055672,1.8004928,0.82491726
-0.04021077,1.2696104,0.28067258
-0.48249245,0.17420295,0.2822275
0.03241968,1.5432925,0.52596164
-0.30805206,0.38170812,0.51941764
-0.26519725,1.5511546,0.71853375
0.25124115,0.23772368,0.18490975
0.12355016,1.2185577,0.19315638
-0.2571618,1.4696498,0.6073766
-0.634969,1.3389117,0.639514
-0.72211105,1.2926795,0.6025612
-0.2208364,1.7552719,0.94191426
0.36296833,0.042064097,0.029260144
-0.24274077,0.0044053337,0.005615647
0.93471193,0.014425213,0.0056647668
-0.2309458,0.554052,0.69798964
-0.31854698,0.16352075,0.224862
-0.3340273,1.3275864,0.45750102
-0.05761212,1.9306765,0.9858693
0.10976681,1.432057,0.38714167
-0.122937664,1.4918572,0.5561989
0.15710814,0.35413614,0.3026489
