eta,mi,S1
-0.23073436,0.0040276465,0.0050729197
0.4567336,2.336865,0.84670204
-0.2970105,0.006737705,0.009067802
-0.22895104,1.3203046,0.40271276
0.08866374,1.7376461,0.6750592
-0.30185086,0.027652202,0.03739572
-0.0024034604,0.02365343,0.023710348
-0.93794525,0.20408276,0.52137566
-0.31845766,0.057709903,0.07935143
0.030703314,0.041050006,0.039808787
-0.6646394,0.0033062657,0.0064266846
0.3317026,0.62623304,0.4494479
-0.41431534,1.4529184,0.68541694
0.029001497,0.0028894548,0.0028068596
0.007138107,1.8806555,0.8743917
-0.08101056,1.1429923,0.1550583
0.017052338,1.75905,0.7462162
-0.17161235,1.7503865,0.89087194
0.09356321,1.6755936,0.6152499
0.48365313,1.6823993,0.4207176
0.23884694,2.0274017,0.8091152
-0.04245137,1.6775446,0.70692647
-0.11421799,0.1620033,0.18160513
0.08131865,0.035542928,0.032767024
0.07417406,1.7592556,0.70497644
0.29548168,2.1940732,0.88859713
0.11014485,1.2475994,0.22177589
-0.30430853,0.0416931,0.056522798
0.07421088,1.482528,0.44801557
-0.68824345,0.007506475,0.014939511
-1.8188977,0.00044857143,0.0027654695
0.9149169,2.8091607,0.72465914
-0.9354062,0.123999715,0.31598207
-0.08120359,1.8910515,0.9664271
-0.11041165,1.1910473,0.21334971
0.29320818,2.2414613,0.92596483
0.11112135,1.8192692,0.73310685
-0.23468277,1.1197134,0.15137857
-0.59978235,1.3951018,0.7197657
0.19275635,1.3247818,0.267842
0.48548818,1.6700904,0.41237146
0.29309082,1.6825428,0.50914586
-0.09774734,1.5688593,0.6272721
-0.26169366,0.104668,0.13597718
-0.2163429,0.013958809,0.017330252
0.19260281,1.5575043,0.45983484
0.43231025,1.8249465,0.5353969
-0.027426312,1.8449891,0.86848474
-0.23886284,1.3039027,0.38589704
-0.7580024,0.45582718,0.9727393
-0.37504816,0.041744087,0.06074021
0.65483975,1.9505306,0.49382475
-0.14821893,1.4409548,0.51140475
-0.21142234,1.6119514,0.7560255
-0.09541484,1.5122893,0.56357723
-0.19770405,1.2882195,0.35122463
-0.22231528,0.32251498,0.40280995
-0.9649374,0.08240981,0.21629469
0.16286492,1.9689496,0.82332224
-0.30746886,1.4904292,0.66697305
-0.4292774,1.2532821,0.38907853
0.62596846,2.7325149,0.9264508
-0.60012656,0.12928136,0.23559582
0.09468765,1.9174092,0.8345277
-0.06353566,1.9002445,0.95929825
-0.121049985,1.2754979,0.31094941
-0.24230416,0.04425617,0.0563904
-0.17706695,1.192482,0.22976789
-0.3063138,0.00876865,0.011911408
0.43278393,2.216125,0.7889011
-0.35293388,0.2080538,0.29610986
0.800612,3.0366888,0.91458344
-0.19920754,0.009824974,0.011990745
0.6685294,2.8897433,0.9684209
-0.25969255,0.6823619,0.88470364
-0.26336047,0.0028327657,0.0036862658
0.25615895,0.008769476,0.00678774
-0.33113357,1.031044,0.043230146
0.056806274,1.6187401,0.58457136
0.93875176,3.3523183,0.9200287
0.23598818,1.55969,0.44203755
0.036771685,1.3596023,0.3466193
0.09547149,1.9126744,0.8295702
0.29106238,0.7279079,0.5440886
0.21304975,1.9147172,0.73919755
-1.354816,0.021111647,0.08182975
0.048437785,1.6019644,0.57350147
0.026057638,0.09286812,0.090479456
0.061273467,0.94320875,0.88715005
0.17067167,2.1748204,0.9904892
-0.33348817,0.2081517,0.29054406
-0.4522682,0.023494327,0.03693011
-0.32521522,1.3649579,0.5052217
-0.24694662,0.04282049,0.054814972
-2.4590912,0.0004715264,0.005514114
-0.32252905,0.04878097,0.067347735
0.46712884,2.4739633,0.9238791
0.69422483,2.980133,0.98900014
-0.5068821,0.01794553,0.0297915
0.26212507,1.8140509,0.6263428
-0.40412477,0.012111026,0.018142205
0.38860688,2.158771,0.7856476
0.23531613,0.6443335,0.50923026
0.1998555,1.0293994,0.8429227
-0.656472,0.0018610832,0.0035881281
0.44640532,2.3274822,0.84948826
0.06777965,0.024399905,0.022800889
-0.013323638,1.638484,0.6470479
-0.40626654,0.019904481,0.02988066
-1.7851801,0.0110844085,0.06607031
-0.71581835,0.028057573,0.05740187
-0.019616667,1.8641342,0.881253
-1.9293926,0.000750012,0.005164077
-0.3662028,0.30299914,0.4369998
-0.07305831,0.053514235,0.057570256
0.5816097,0.25397685,0.1419725
-0.25445288,0.0770097,0.09932371
0.23820244,1.7986624,0.6293804
-0.08193514,1.8708613,0.9452202
-0.038688645,0.11996713,0.12469945
-0.22547281,0.25289482,0.3168557
0.4841239,1.8611698,0.53068453
0.40740687,2.0933022,0.72745425
0.9538904,3.3149161,0.8917968
-0.3292715,0.010888306,0.015134257
-0.15099162,1.3155894,0.36702636
0.29264563,1.96141,0.71748734
-0.0056639677,1.9073483,0.9125021
-0.59006274,0.002733614,0.0049317176
-0.41072157,0.11471597,0.17298084
0.07387011,1.631434,0.5864711
0.053629845,0.02582515,0.024476634
-0.43064508,0.62530243,0.9618712
0.6188715,1.7589526,0.40873533
-0.3945679,0.21450926,0.31827658
-1.0591056,0.0015605903,0.004500416
-0.00399616,1.1216769,0.12216419
0.22063528,0.022952817,0.01840837
-0.016230367,1.7499642,0.76223576
0.4651644,0.3064213,0.19244234
0.5996085,0.6989419,0.38373765
-0.08556789,0.22075464,0.24047585
-0.38526833,0.0042763785,0.006286314
-0.70487136,0.0026935595,0.00545065
-1.6096175,0.094034865,0.47025877
0.29055816,2.2141604,0.9080051
0.11098115,1.9927189,0.88843936
-0.035223458,0.42703113,0.4423407
-0.2955591,0.045272186,0.060840275
-1.2829801,0.036034282,0.12998913
0.53752697,2.6389055,0.9574343
0.28591,2.000451,0.75166905
-0.3701353,0.005258279,0.0076136226
-0.011920555,0.6906715,0.6989539
0.2412995,2.1120977,0.873671
0.65012836,2.4604106,0.76230335
0.12002047,1.1818373,0.1612719
-0.38290858,0.035199404,0.05162147
-0.028265838,1.3761754,0.38696003
-0.12815781,1.1212518,0.13783085
-0.4868188,0.36224255,0.5894163
0.03387328,2.0193446,0.98539424
0.79155123,2.8994389,0.8607143
0.45505473,1.057797,0.03666712
-0.10827424,1.3116696,0.34730995
1.043671,3.0884752,0.7354765
0.4264178,1.36116,0.23578098
-0.44072473,0.013884818,0.021574687
0.5667134,0.019473566,0.011049052
0.3305297,0.0058977855,0.004237813
0.052440215,2.0093675,0.95780003
0.2604133,1.4761593,0.36699167
-0.06626739,1.8963323,0.9577421
-0.105793476,0.423635,0.4709094
-0.4569959,0.093148164,0.14711098
0.25196594,1.6328398,0.4918881
-0.3499213,0.6682467,0.94821256
0.64445865,2.8594697,0.9761224
-0.32940406,0.02519552,0.035025284
-0.18877977,0.005601799,0.006765712
-0.1428269,0.0065718186,0.00758079
0.35842058,1.8905425,0.6222926
-0.23562942,0.28359225,0.35894418
-0.32431555,0.073110715,0.10111824
-0.7044177,0.05169759,0.10456709
0.968555,3.5101554,0.9529333
-0.034831718,1.93014,0.96310925
-0.12133594,0.0022081926,0.0024930583
0.10853803,0.878559,0.78819466
0.1998643,0.006121943,0.005012903
0.4544028,1.8146629,0.51717
-0.24843025,1.734741,0.9419464
0.022972107,1.4326906,0.4228641
-0.031905424,1.1251408,0.12919782
0.36482295,0.014068201,0.009767828
0.98360723,2.3790984,0.5157273
0.00033064,0.10004555,0.100012474
-0.4492034,0.004585813,0.007186259
-0.6251522,0.35537383,0.6640268
-1.3620267,0.027907412,0.10895327
0.82363576,2.408981,0.6183077
0.76240623,2.5869255,0.74036807
-0.13679947,1.5342865,0.61261195
-0.44012526,0.004981555,0.007735865
-0.90421087,0.08489644,0.20969269
-0.18044488,0.0033292647,0.003987627
0.027320959,0.2545387,0.24767862
0.14879428,1.5315306,0.45804465
-0.33240998,0.0047359657,0.006603472
-0.037717637,1.8392501,0.87150913
0.4761332,2.4057357,0.873216
-0.30266154,1.1458358,0.19738238
-0.29731935,1.3353803,0.45150402
0.33125854,2.2155058,0.87275696
-0.44718915,1.1395733,0.21828015
-0.28111497,0.0036211777,0.0047966335
-0.30773515,0.52116454,0.70896125
-0.64514387,0.034988128,0.06669652
0.03418483,1.6642349,0.6419118
0.32015002,2.1704507,0.84979415
-0.055738598,1.3272595,0.3460185
0.070020676,0.0028137167,0.0026234377
-0.40014103,0.0027716246,0.004135361
-0.050325707,0.03473125,0.036523856
-0.40472388,0.5799606,0.8692963
0.7362284,2.6438055,0.787246
0.2477254,2.047662,0.817778
0.017076677,0.01547127,0.015209314
0.06638037,1.620367,0.58052397
0.5390907,1.632061,0.36866754
0.103932805,1.9977928,0.89929664
0.110858075,2.0878527,0.9736998
-0.17291817,1.478083,0.56833017
0.05006001,0.003089938,0.0029390638
-0.22041982,1.669914,0.83511484
-0.07424165,0.15180449,0.16350362
0.12672018,1.3530668,0.31104487
-0.121938966,0.5445442,0.6151635
0.09015199,2.086757,0.9930702
-0.46176776,0.0035369357,0.0056126807
0.27862197,2.0565844,0.79965043
0.16627595,1.2395647,0.20286638
0.82258534,3.140795,0.9404394
-0.34414306,1.6275419,0.8853238
0.1205501,2.059185,0.9388962
-0.27610147,0.006329112,0.008341653
0.13426496,1.4977696,0.43522906
-0.42526388,0.0020244475,0.0030973929
-0.3504262,1.5686282,0.80726576
-0.061552532,0.13850936,0.1473028
0.17749298,1.8316671,0.6964104
-0.65352935,0.01369109,0.026318565
0.024159074,1.6820235,0.6657438
0.16027154,1.6982503,0.59484804
1.001412,2.9205995,0.70555204
0.55646765,1.9028695,0.51755214
-0.03919418,0.02353694,0.024477767
-1.8915751,0.05868237,0.38905254
0.72976154,2.5779448,0.76060706
-0.1880914,0.0026374138,0.0031832103
-0.34757328,0.036286693,0.05136846
-0.78929615,0.017684478,0.038938496
0.17832832,2.1540318,0.96554124
0.2698132,1.3035405,0.23175986
0.15602383,2.0756664,0.9202742
0.4628546,2.2410884,0.7812455
0.48546705,2.0247483,0.63064015
0.061940722,0.047122784,0.044292517
0.22482407,0.42945126,0.34298414
-0.28029314,1.2888548,0.38230452
-0.76704025,1.3450344,0.74299127
-0.7509372,0.0065557077,0.0138914455
-0.054363735,1.7964517,0.84094834
0.043480232,1.8858058,0.848116
-0.027219787,1.4334643,0.44542512
-0.45579273,1.2673178,0.42167333
0.34338745,1.0310026,0.7313554
0.34050804,1.5685115,0.40444404
0.24811092,1.7691826,0.6001727
-0.18508452,0.0522315,0.06285122
0.2965117,0.06811638,0.050638184
-0.23721093,0.14523974,0.18412164
-1.5894488,0.05787209,0.28363383
-0.3721604,0.008466756,0.012284126
0.51782644,1.3271034,0.19489287
-0.019999582,0.14918827,0.152202
-0.03486699,0.01880803,0.019475376
0.92476094,2.6749763,0.66433966
-0.3190703,1.330044,0.45409042
-0.099465206,0.4638914,0.51240516
0.16155721,1.9053118,0.77025545
-0.13062601,1.367022,0.41823682
0.65732616,1.5715382,0.29619125
-0.5314543,1.2990108,0.5087383
0.012468908,1.8031869,0.79323435
0.034833584,1.226314,0.21856631
0.16021349,0.7167085,0.6106083
0.022992011,1.2622329,0.2562724
0.28571457,2.176392,0.8840317
-0.19954523,0.32487205,0.3966192
0.2948648,2.3257196,0.9871736
0.14674637,0.011935682,0.010306616
0.18550377,0.010683308,0.008874471
0.16786087,0.10332937,0.08736203
-0.6076226,1.3293065,0.60462683
-0.37176538,0.095610425,0.1386631
0.069426656,1.4543444,0.42387083
0.17993033,0.81989,0.68487746
-0.20068298,0.25455204,0.31112295
-0.24724215,0.095503256,0.12229089
-0.6755673,0.002121406,0.004168876
0.0012491681,0.013957101,0.013939678
0.5855178,1.8365878,0.46582672
-2.1935558,0.018358685,0.1646231
0.21355933,1.5646281,0.45605254
0.060396686,1.2891306,0.2721849
0.53762245,1.3039408,0.761678
-0.09620361,0.03185586,0.035072766
0.58027416,2.0137339,0.56743234
-0.39979705,0.023687473,0.035330385
-0.024509056,0.027519764,0.028202582
0.6028869,2.281464,0.70125496
0.10443288,1.906281,0.81640995
-0.31706542,0.16098875,0.22105241
-1.956495,0.058609556,0.41463262
0.16022931,0.11284778,0.09614049
-0.32407582,1.2944373,0.40713376
-0.33821762,0.093155354,0.1306453
0.073331505,1.7689257,0.71455693
0.9190524,3.415922,0.96370363
0.46534717,2.5518212,0.974415
-0.20434757,0.007627784,0.009357189
0.42691553,1.9038311,0.5897667
-0.70341384,1.0485723,0.0981472
-0.052162133,1.3730419,0.39301696
-0.31898752,1.2740731,0.37705183
0.23592609,1.5436027,0.42935866
0.5814438,2.6134632,0.9020721
0.033793114,0.0342476,0.033109605
0.22868249,2.174594,0.93448454
-0.16947696,0.5108094,0.6051483
0.082733385,2.0133805,0.93291444
0.5022514,2.4580483,0.8823622
0.029265624,0.59410256,0.5769678
-0.0042256843,1.8629549,0.8666091
1.3907633,4.64009,0.9059647
-1.1749909,0.008119906,0.026293177
0.37588108,1.9968157,0.6844974
-0.0880304,0.069466494,0.07585889
-0.5640119,0.0024405315,0.0042897468
0.0046850257,1.625603,0.6226788
0.23088789,2.2440343,0.9875499
-0.11185371,0.034013987,0.038039517
-0.7526625,1.0590123,0.12526204
-0.38911957,1.4154013,0.6129998
0.15153793,0.021087576,0.018122353
0.40862414,1.7464957,0.4960942
0.16352972,1.035907,0.030490134
0.0335855,1.2117963,0.20480108
0.34651744,1.9527982,0.6737679
-0.0924436,0.08674716,0.095148735
0.95190924,2.8260834,0.7048743
0.5064506,2.4150887,0.8527759
0.08721248,1.6298685,0.57726336
-0.35157058,0.2578661,0.36650464
-0.46905673,0.08908115,0.14239495
-0.6303594,1.1371256,0.25756112
0.12769051,0.016379047,0.014415622
0.067787215,1.805793,0.7529809
1.0133173,3.716959,0.9862907
0.67710155,2.1758904,0.5974552
0.070932984,0.018627621,0.017352082
-1.916909,0.0014093377,0.009583365
0.5484022,0.010617162,0.006135365
-0.77421284,0.33824962,0.7336243
0.22336625,1.3789827,0.30311862
0.25018838,2.0675204,0.8312291
0.09761369,1.6020206,0.54603225
0.6240151,2.4512544,0.77756596
-0.16401248,0.5239568,0.6173411
0.49671796,1.0794929,0.048373397
1.0017725,1.3703275,0.1359946
-0.5509966,0.2105717,0.36533794
0.2826285,2.156579,0.87182903
-0.19464889,0.005631845,0.006842041
0.10989532,1.0262753,0.023540758
0.012906775,0.004232579,0.0041783014
-0.5873286,0.05491909,0.09880909
-0.611962,0.2048302,0.37771627
0.10201987,1.0216916,0.019587705
0.028455324,1.6958225,0.6763017
-0.23225965,0.16668658,0.2102663
-0.1055045,1.8029952,0.8923454
0.4739907,2.183427,0.73669875
-0.035657708,1.0498173,0.051625706
0.18768902,2.0118093,0.83866084
0.7123071,2.389259,0.68144715
0.665436,1.8196242,0.42132726
-0.8404269,0.04205824,0.09746391
-0.86693555,0.021567687,0.051322628
-0.0048189294,1.8319693,0.8359881
0.2597796,1.9590657,0.7396521
-0.13982186,1.5821726,0.6695387
0.25228626,0.006824237,0.005302584
-0.73317575,0.27606705,0.5746835
0.11634782,0.005657667,0.0050362605
0.35419697,2.1402867,0.80018103
-0.14978075,0.0484829,0.056316745
0.21759064,2.1118016,0.8943939
-2.3572853,0.07288251,0.7698026
-0.586026,0.07764683,0.13951842
-0.049765952,1.6792557,0.71391475
-0.17373152,0.28732756,0.34184396
0.83200306,3.290019,0.99656296
0.032933787,0.0030422022,0.002943643
-0.061614823,0.0037044059,0.00393983
0.5598904,1.745552,0.4259127
0.041618943,1.8729389,0.83735377
-0.663788,0.001477209,0.00286894
0.03396348,0.552495,0.53404546
0.10256296,1.6153929,0.55540526
0.076645225,1.6840999,0.6336259
-0.23193333,0.016311018,0.020568773
-1.8634294,0.0038763694,0.024986317
-0.60128963,0.02320067,0.042328935
-0.42868242,0.073042236,0.11213688
0.20919378,0.028615488,0.023213973
-0.0041519217,0.023474619,0.023572287
0.4111694,0.97860396,0.6486918
-0.69908285,0.35161147,0.70740944
0.66163576,2.1172333,0.57649976
0.476985,2.5906775,0.9872569
-0.70833135,0.2130292,0.43257713
0.47738406,0.48782888,0.30265108
-0.29471573,0.09536773,0.1280545
-0.55604774,0.0030973363,0.0054010325
0.30854526,2.1701765,0.8595118
-1.5827701,0.054266714,0.26419333
0.42511308,1.8614137,0.56310254
-0.5780751,0.0143192,0.02552546
0.12602194,1.2366636,0.20864159
-0.27085036,1.2113092,0.277043
-2.8797529,0.008979728,0.1599278
-0.5073786,0.19328773,0.32103765
0.021334022,1.7710676,0.75479186
-1.6408751,0.0012596474,0.006499381
-0.07866819,1.8951246,0.9683863
0.93259674,3.241815,0.8822226
-0.56084067,0.3698241,0.6479854
-0.2635338,0.061614662,0.0801928
0.0049385056,1.7438037,0.7401394
-0.03042522,1.9338388,0.9626877
0.23749843,1.3722773,0.29357708
-0.6662135,0.10482472,0.20407818
-1.7134926,0.0017580562,0.009754233
-0.58606374,0.08217665,0.14766334
-0.092093885,0.0046220175,0.005067893
0.13362156,1.9950056,0.87055135
0.18497625,1.0664036,0.055189654
0.027612437,0.013478116,0.013111043
0.3431012,2.2949538,0.9188558
-0.063855596,0.008640621,0.0092103705
-0.38953838,0.036644116,0.05409768
-0.37035173,0.018774308,0.027189778
-0.25100082,1.2294937,0.2949708
-1.7136368,0.00090924354,0.0050454885
0.22208947,1.8730804,0.699201
0.1663752,1.8042979,0.68102205
-0.015016422,1.4615496,0.46853274
-0.06038694,1.9184579,0.9756295
-0.030204438,1.8530822,0.879242
0.051219996,1.4879694,0.46360487
0.162844,0.43887642,0.37292367
0.18416685,0.056435265,0.046942685
-0.010003775,0.03505231,0.035404727
0.29942065,2.1513093,0.8534051
0.69695157,2.3215153,0.65824866
0.08344987,1.7997125,0.7356853
0.6035027,2.5953517,0.8724862
-0.45752996,0.0047764964,0.007547658
0.47597766,2.252522,0.7781636
-0.010265908,1.092374,0.09332717
-0.26385853,0.14845951,0.19328596
-0.76376694,0.0018818608,0.0040391246
-0.18740198,1.492783,0.5943515
-0.054642595,1.431999,0.4562614
-0.031114703,0.007596422,0.007836498
0.31380552,0.11940227,0.08724259
0.5288995,2.4903128,0.8781714
-0.26622927,0.0073698596,0.009617919
-0.023458663,0.04038685,0.04134547
0.61711293,2.4696922,0.7928986
-0.0668024,0.25226346,0.26969087
-0.69337946,0.0049116,0.009825482
0.41120672,1.814836,0.5401139
-0.3082028,0.005405742,0.0073570902
0.41976,1.5896586,0.38752633
0.74810994,2.2363117,0.58509713
-0.25200048,1.6723728,0.86507267
-0.16234066,1.1231549,0.14486226
-0.013095306,0.010327294,0.010463421
0.12659311,1.9146497,0.8058907
-0.6274031,0.40187666,0.75261086
-0.22175847,0.104307406,0.13020378
-0.057261776,1.5197831,0.5504155
-0.27244765,0.19265315,0.25298724
0.7769855,2.6537123,0.7603603
0.12844755,0.05123829,0.04506201
-0.06129863,1.2791388,0.296785
0.17684595,0.35789487,0.29988328
-0.40357402,0.0016771307,0.0025109432
-0.07067215,1.8286579,0.8893398
-0.3177961,1.4161086,0.5717731
-0.4978304,1.5809641,0.95577204
0.10064909,1.5844042,0.52844775
-0.07648374,1.6380563,0.6887719
1.497242,5.1864643,0.9367065
-0.20636879,1.5169884,0.6354855
-0.43269885,1.498803,0.76886094
-0.22686847,0.012147535,0.015241084
-0.67269665,1.4941669,0.968327
0.5151148,1.170114,0.101631604
-2.102043,0.08341167,0.68254685
-0.2641798,0.35029632,0.45621273
0.6689952,2.9522746,1.0
0.40299994,2.3149815,0.87881804
-0.3701979,0.3010843,0.4359764
0.36190844,2.2418156,0.8647335
0.1523386,1.414995,0.35635513
-0.59104675,0.4361442,0.7876231
0.49249595,2.4112215,0.8623964
0.22691393,1.4143407,0.3302252
0.9646435,3.3073921,0.8793911
0.14985369,0.005642316,0.004857097
-0.00792145,1.9147155,0.9219902
0.4680025,2.2843184,0.80430686
0.42547283,0.5928221,0.38738593
0.49159133,0.004706003,0.0028784373
-0.046333782,1.652617,0.68356663
0.35141298,0.47310242,0.33291888
0.45130602,2.5405626,0.98102397
-0.008983174,0.15243033,0.15380579
0.3107863,1.3874207,0.28392917
-0.2760521,1.1991726,0.2624929
-0.22919357,0.004065249,0.0051123975
0.06624565,1.7074664,0.6621184
0.016479319,1.997896,0.98158604
0.11490658,1.2960432,0.26390755
-0.5359419,0.17848052,0.30503345
-0.062023986,1.4713293,0.5014887
0.47188511,0.13729493,0.08564803
0.13596873,0.03925932,0.03426828
0.14968087,0.022416571,0.01930028
-0.30853564,0.033686154,0.045861337
-0.011168363,1.7368624,0.74513805
-0.53898114,0.0042311046,0.007253211
0.33288836,2.337687,0.9589212
0.40934527,1.4171467,0.9411058
0.072799936,1.1581002,0.14699955
0.89165777,2.8776836,0.7698043
0.3747645,2.2163157,0.8361576
-0.17524114,0.4443274,0.529431
-0.6727829,0.060117327,0.11781093
-0.066172294,1.5621703,0.6006288
-0.31304824,1.2671695,0.36537755
0.110987104,1.8119545,0.7266589
-0.30288923,0.1080998,0.14634167
-0.3261646,0.41561738,0.57589746
-0.69778866,0.028643595,0.057553705
0.48878062,1.9092484,0.55770916
-0.26457924,1.4889877,0.63709354
0.015018174,1.6534235,0.6436836
-1.0603957,0.034269765,0.09895441
-0.020278256,1.5340694,0.54501
-0.35317153,0.041238412,0.05870598
0.35565752,1.0161282,0.7120138
0.31634343,2.2364392,0.9011282
-0.3202128,1.1003959,0.13828744
-0.07877105,0.0052038254,0.005630313
-0.3608753,0.0076939855,0.011037673
0.4216471,2.384358,0.90809095
-0.20297107,0.27443048,0.33618748
-2.6211534,0.010172641,0.13988984
0.54495347,1.5907096,0.34253404
0.2968983,0.0118758585,0.008825183
-0.10192567,1.4026959,0.44590566
0.31643802,1.2610409,0.91897124
0.31027755,1.7651901,0.5610706
-0.14798637,1.523489,0.60698384
0.19566678,1.3759915,0.30917257
0.40550283,2.1798768,0.78655493
0.3635289,1.558676,0.38840196
0.5781929,2.7703319,0.99299866
-0.3026953,0.12651643,0.17124024
0.22584186,2.226869,0.9788504
-0.2883423,0.008145667,0.010868062
-0.16786839,1.8322599,0.9843811
0.518336,1.1381075,0.6777552
-0.41229403,0.34756893,0.5249258
-0.12889707,0.27939206,0.31782886
0.0008854505,1.7325783,0.7319299
-0.2884405,0.12007187,0.1602173
-0.38574547,1.5766287,0.84805375
1.0674422,3.4864287,0.8550505
0.66363597,2.5842094,0.815829
-0.060136877,0.059978284,0.06369585
0.14437236,1.9345216,0.8088895
-0.27335662,0.2549574,0.3351081
-0.589875,0.30844995,0.55637056
-0.5811109,0.020866798,0.03731033
-0.4309781,0.022996362,0.035385925
-0.49634966,0.180651,0.2967579
-0.14330678,0.0034942909,0.0040327045
-2.210769,0.000963343,0.0087883165
-0.036646888,0.06557844,0.06802626
-0.23063764,1.7598894,0.95700675
-0.32920977,0.0040444536,0.0056212624
-0.26953375,0.0089338785,0.011697608
-0.6300732,0.0075745396,0.014223076
0.7382416,2.4083521,0.67312694
0.35131586,2.2398176,0.8725358
0.040447462,0.028930707,0.027783884
-0.16675296,0.41281933,0.48773047
-0.37541664,1.5595359,0.8144592
-0.3468434,0.012231203,0.017302202
-0.101722024,1.7268403,0.8046671
0.29138082,2.2204556,0.91196245
0.14425522,2.026814,0.88887864
-0.4502151,0.02637098,0.041366827
-0.2496397,0.5758388,0.7391254
0.2783952,2.2750897,0.96523994
-0.022533726,0.002965107,0.0030326806
-0.10537319,1.6167122,0.6852445
0.19442698,2.0339427,0.85125166
0.25448975,1.2188703,0.16969271
0.36778986,1.834842,0.57793
0.1585035,1.8273158,0.7060479
-0.24556355,1.3461626,0.44251388
0.15894403,1.5210376,0.4444681
0.41166124,0.20070842,0.1329791
0.09737301,2.0958488,0.9941732
0.4512068,2.3945282,0.88811797
0.620326,1.7817534,0.9581719
-0.105463326,0.022635227,0.025152838
0.12939644,0.39850277,0.3501347
-0.45924172,0.127239,0.20140322
-0.3975343,0.013960013,0.020774605
-0.18706636,0.058868665,0.07097837
-0.4196183,0.012278801,0.01868073
0.10094084,1.6124471,0.55364394
0.16998595,2.1054244,0.93262076
0.095972344,0.47480154,0.43135205
0.22815922,0.10213361,0.0812981
0.50605017,2.3340037,0.8042336
-0.25462273,0.018298814,0.02360501
-0.0085281795,1.6332941,0.6387181
-0.01692681,1.6561468,0.6673478
0.2660471,1.6812217,0.5220904
1.1232808,3.9272864,0.95198596
0.42416748,1.0386748,0.6796198
-0.73709494,1.4445137,0.9289693
0.0557287,1.3322446,0.31423557
0.35865676,2.3914583,0.9720924
0.45241573,2.354165,0.8613704
0.59793204,2.7184005,0.9450304
0.09304172,1.8345687,0.760422
-0.056659102,1.4688768,0.49620998
0.0031032749,0.6986973,0.6965324
-1.0859157,0.03399886,0.10070975
0.08646731,1.5231416,0.4798074
0.3342262,1.5172849,0.37032
-0.42607948,0.0046910206,0.00718309
-0.42273608,0.014810592,0.02260291
0.16229539,1.7527039,0.6399414
-0.07636246,1.7507458,0.8103203
-0.10634349,1.2932905,0.3261988
-0.38568968,0.060590945,0.08910675
-0.46352518,0.031243507,0.049666803
0.42543676,1.8686061,0.56762046
-0.6068258,1.0165477,0.030358464
-0.25420073,0.0023559122,0.0030377852
-0.05976876,0.9255097,0.9825128
