eta,mi,S1
1.5167074,0.055790033,0.012242187
-0.6669433,1.2958775,0.57645
0.06870325,1.9478145,0.884883
-0.232335,1.5885724,0.74250895
0.2720959,0.0031674658,0.002412916
-0.8205114,1.4135969,0.9395519
0.7343985,1.6766322,0.3246441
-0.61724627,0.022267872,0.04128054
0.070430316,1.7780306,0.7251188
0.3433196,0.8761668,0.6215628
-0.058319002,0.012601063,0.013357795
0.84556544,2.7935736,0.7700072
0.46497852,1.1222035,0.7049105
0.07098976,1.9210865,0.8579657
-0.04642371,0.007956388,0.008334462
1.0544696,0.0049786684,0.0017344545
0.8259456,3.1480138,0.940445
0.83715016,3.1402378,0.9266001
0.101427466,1.8821177,0.7970346
0.37883773,0.4814575,0.3296331
0.22207695,0.0020254569,0.0016220947
-0.16375136,1.3485812,0.4106012
-0.46563357,1.5008512,0.79786736
0.23580366,1.7022017,0.55469424
-0.4706065,0.57044077,0.9132557
-0.70191026,0.016531544,0.033354096
-0.39002162,1.1742251,0.2573326
-2.383319,1.0521088,0.56490225
0.091295265,1.6363769,0.5808518
0.4283647,0.49264374,0.32099372
0.37329924,0.0008266977,0.00056914764
0.3983816,1.4862001,0.32643756
0.27286944,0.043547973,0.033148374
-0.34243077,1.2696208,0.37972498
0.5040421,2.1975567,0.72342485
-0.46833503,1.4909693,0.7842412
-0.22033048,1.2675973,0.33355707
0.25113764,1.5164412,0.4017475
0.2667352,0.26753792,0.20490083
0.85040814,3.2118535,0.9449933
0.9845177,1.5517873,0.20615841
-1.4839609,0.0010574553,0.0046637803
-2.03841,0.019250507,0.1478129
0.101022266,0.0008089725,0.00073124067
-0.27135733,1.4269019,0.55998594
0.3122869,2.253758,0.91746444
-0.32112542,0.6203825,0.85530806
-0.26444232,1.5864072,0.7639152
-0.548045,1.3249916,0.5621925
0.10958881,1.9126787,0.817945
-0.007981986,1.6859632,0.6914605
-0.97737396,1.2313849,0.61489797
-1.1604697,1.0485215,0.15485296
-0.4686091,1.5699966,0.9107236
0.32988024,0.018610261,0.0133809615
0.36745927,1.5523087,0.38246912
-0.22165789,0.1553379,0.19388413
-0.27335012,0.7264324,0.95479393
0.15228587,2.145165,0.9834021
0.082570374,1.7871988,0.72481066
-0.07727737,1.3761615,0.4063829
-0.45930153,1.4113764,0.6511955
0.4610723,1.5193822,0.3275261
-0.73787796,1.0932233,0.19497581
0.6555693,2.420496,0.7374454
-0.6507373,0.0037941206,0.007273153
-0.39557508,0.031185051,0.046317227
-0.042004406,0.005232303,0.005456764
-0.09459546,1.7842617,0.8620716
0.42712915,1.9483345,0.6186738
-0.4545021,1.1476259,0.23256828
-0.80356497,0.0026010703,0.005809462
0.09733338,1.4234958,0.3842181
-0.31194854,1.2196723,0.30009097
-0.12500542,1.4777896,0.54140955
-0.6366286,0.040597506,0.07673326
-2.7352934,0.007186567,0.11077565
-0.45374525,1.5790813,0.9115879
1.3376439,3.8766394,0.75501233
0.4139566,0.31221628,0.20638423
0.6522337,2.8344402,0.95552504
-0.59900665,0.48912847,0.8903653
-0.5870826,1.4196126,0.7547712
0.16068685,0.4097619,0.34893632
0.564517,0.25453803,0.14473917
0.15159902,0.06665278,0.05727692
0.11552038,1.9407688,0.8381332
-0.27373898,1.7447685,0.9792749
-0.11933738,0.04535634,0.051105257
0.8961823,1.6708,0.2737701
-0.58069754,1.2597609,0.46426648
-0.5310286,0.0008095028,0.0013767057
-0.9550557,1.31292,0.8132213
-1.1580443,0.00076217327,0.0024265319
0.3959257,1.036545,0.024596853
-0.07627383,1.9207542,0.99373144
0.5309715,2.615252,0.9498222
0.16068615,0.28106555,0.23934399
0.42167628,0.37998953,0.24925275
0.3214804,0.018511264,0.013422051
0.12382517,1.7538397,0.66604334
0.6680639,2.7018862,0.87255764
-0.03894207,1.9332843,0.97034526
1.3347008,0.27803877,0.07319007
-0.49137038,0.08243365,0.1347423
-1.2518198,1.0828446,0.28968287
-0.17506287,1.8330519,0.9924324
-0.30896062,1.5793521,0.78908277
-1.2637845,0.00023957211,0.00084779505
-0.20014921,1.8186085,1.0
0.8435283,0.1303227,0.05606352
0.87600255,2.5918136,0.66290164
0.16033189,0.0019931332,0.0016978724
-0.15060437,1.0963069,0.1119603
0.8605959,0.102319375,0.043271888
-0.4291209,0.295798,0.4543181
-2.7199068,0.0022338533,0.033907454
0.2039997,1.9796193,0.7988429
-1.0366259,0.0049015586,0.013820861
0.54869384,1.9084697,0.52482647
-0.4153874,1.623688,0.9448608
-0.13464898,0.7145585,0.81755143
-1.545968,0.0011017921,0.0051701725
0.04464248,1.533581,0.51028454
-0.37811327,0.002201971,0.0032138387
-0.5472576,0.021967072,0.03797022
-0.8769722,0.00030954104,0.0007440162
-0.3295437,1.590419,0.8208794
-0.29744685,1.7332685,0.987285
0.2199651,2.0833292,0.86942244
-0.3210442,0.001013443,0.0013970988
0.99145234,1.3283672,0.4928739
0.52885807,0.0011897533,0.0007010948
-0.8729852,0.1635026,0.3914329
-0.9685817,0.001947245,0.005129444
0.2283313,1.7781281,0.61928153
0.9482765,2.4562898,0.56417847
0.21028787,2.154597,0.9356288
1.0389172,3.8090804,0.9939583
0.3601841,2.179081,0.8224654
0.50809914,0.035289224,0.021231342
0.3857812,1.4980885,0.33865997
-0.57470405,1.1416748,0.25170004
0.031743467,1.8055962,0.7804254
-0.11782937,1.4821401,0.54243267
-0.13747211,0.165942,0.19039683
-0.05718404,1.3914582,0.41449574
0.6624607,1.0397784,0.020508971
-0.687184,1.4930267,0.980191
-0.5126166,0.13745381,0.22950032
0.07053305,1.606682,0.5653651
-0.28599703,1.7167567,0.95406675
0.63567615,1.3147062,0.6962385
0.3373308,1.6493032,0.46338993
0.3714667,0.44799298,0.3089906
0.27409804,1.5917604,0.44989032
0.29593277,0.536441,0.39902493
-0.089481406,1.2785898,0.30466786
-0.21183965,1.6396348,0.79055655
-0.61736196,0.00040578016,0.00075232884
-0.09922026,1.0300671,0.033203408
0.06615038,1.8485577,0.7942416
-0.6523118,0.00018579944,0.00035673016
0.6436535,0.006435155,0.003380834
-0.2378355,0.006804104,0.00863101
0.08179761,0.5858622,0.5398477
-2.0312593,0.012307193,0.093826115
-0.8197175,0.00058010966,0.0013167668
-0.007878654,0.04553848,0.045898683
0.15006699,2.131857,0.97413313
-0.14147224,0.25034907,0.28839427
-0.07397321,0.001206638,0.0012992811
0.6688983,0.0090608625,0.004641632
1.218028,2.5055742,0.44536838
1.2313956,0.17582208,0.05131981
-2.4240618,0.00028471524,0.0032148995
-0.16529207,1.4757968,0.5613154
0.53651285,1.9884405,0.5780241
-0.17179203,0.0002929464,0.00034785358
-0.10337603,0.10969994,0.12164718
-0.34593797,1.4013972,0.5673007
0.15673697,0.6516241,0.55709225
0.16362695,1.2147439,0.18233009
-0.5601931,1.3032775,0.531042
-1.2815561,0.0015005107,0.005405201
-0.011519067,1.8775133,0.8876799
-0.66926354,0.0053834748,0.010512843
-0.02040581,1.586843,0.59894115
0.10631421,2.0556982,0.94922274
0.02788274,0.337809,0.3285201
