eta,mi,S1
0.68860924,1.5077173,0.7572873
-2.6549654,0.00031743295,0.004515323
-0.3052136,0.5498885,0.74615186
0.6697432,1.5367815,0.27474627
-0.56896996,0.020433096,0.036093976
1.3392622,4.3615637,0.8808605
0.52438325,2.3708897,0.8114575
0.7005381,2.72275,0.855032
-1.0924414e-05,0.77594835,0.77595675
-0.017730936,1.6731737,0.6852162
-0.3983844,1.478017,0.7119663
1.253863,3.5353758,0.7235967
0.09000033,0.0152547555,0.013941793
-0.81189144,0.07571596,0.17052473
-0.85832703,1.3683088,0.8689179
1.0452912,2.6236906,0.5708724
0.2391965,1.5149435,0.40539452
-0.5939983,0.0018659099,0.0033795654
-0.35439137,1.2505653,0.35713404
-2.0252264,0.002712881,0.02055774
0.27698517,0.19747189,0.14969668
0.24575755,1.936183,0.73219985
-1.1314718,0.05577325,0.17290911
-1.0973381,0.02234864,0.06696055
0.31298533,2.2238202,0.8949315
0.48944643,1.5680591,0.34820068
-0.7523092,0.21319914,0.45238602
-0.6292842,0.010754301,0.020177942
-0.4333917,0.050388742,0.077723645
-2.262519,0.003334518,0.032035578
0.6327527,1.3414745,0.18136656
0.07500744,0.08595045,0.07973938
-0.53333426,1.4651997,0.7929824
-1.1263567,0.0043841265,0.013522394
0.07600227,1.3182261,0.29493645
0.43404537,1.2910396,0.18855959
-0.9473096,0.046047065,0.11874443
0.26944613,1.7359667,0.5621332
-1.1643413,0.001971507,0.0063163377
0.47114012,2.581431,0.9872716
1.1386075,3.3000896,0.73663753
-2.4594262,0.0058741164,0.06871598
-1.0294437,0.3255745,0.91144836
0.7271193,2.997298,0.9652926
0.5472593,2.3049278,0.7549441
-0.16458233,0.0012073827,0.0014233842
0.13776767,0.013754203,0.011984052
0.6107906,1.903894,0.49074343
-0.09919121,1.0426502,0.047097713
-0.5991706,0.024400804,0.044424303
0.17526314,0.14637096,0.1228398
0.33417624,2.0282996,0.73618805
0.4910171,1.8000963,0.4896618
0.4564419,2.3476262,0.8537667
-0.4020333,0.02886407,0.043147776
-2.2751386,0.0035073492,0.03412394
0.5896704,1.5039957,0.27947065
1.4757844,5.3037453,0.98383343
-0.25718868,1.4080184,0.5276857
0.14913715,0.0016826872,0.0014495524
-0.70392454,1.0706019,0.14273386
0.37677386,0.015778909,0.010825454
0.11099364,2.0161374,0.9093865
-0.49200764,0.023550324,0.03851883
-0.3041826,1.353684,0.4794244
0.8220912,3.275253,1.0
-1.1383038,0.013219271,0.041263547
-0.09950748,1.1149851,0.1270156
-0.20215726,0.077907935,0.09536246
1.1391609,3.5471349,0.81530607
-1.2810166,0.004515779,0.016258148
-0.42838916,1.4159653,0.6384167
-3.91294,0.0001330928,0.006660746
-0.18564938,0.017380733,0.020926405
-0.005012125,0.0011837458,0.0011896938
0.018298674,1.6299014,0.6184799
-0.5516118,0.00082157884,0.001426301
-0.69124407,0.00091135595,0.0018192466
0.71555746,2.1945186,0.5840235
-0.15020369,0.020591354,0.023928614
0.6536087,2.5072722,0.7840306
-1.1680102,0.077251725,0.24840973
0.5119514,2.558332,0.93394727
0.1538862,2.0416398,0.8930703
-0.13881366,0.6593365,0.7575183
0.7330074,2.9841235,0.9532957
1.0406054,3.2398186,0.79119515
-0.5525716,0.0146187935,0.02540331
-0.6796635,0.45071912,0.88936514
0.18300349,1.2670324,0.22237533
-0.41404492,0.0019162442,0.0028991338
-0.49205098,0.07030733,0.11499941
0.60372293,1.215987,0.118095696
0.5540057,2.2919736,0.742424
0.95558923,2.8413787,0.7081675
0.38303232,2.2108264,0.82553047
-0.81968075,0.20402497,0.46309078
1.4493164,4.755088,0.88143426
0.41958174,2.3479161,0.88601446
-0.13177997,0.0077639483,0.008857557
0.05929785,0.39488274,0.37214774
0.7724151,1.994946,0.4595617
-0.08855477,1.9070065,0.99098986
-0.6282191,0.0005865189,0.0010992946
-0.013538575,0.916008,0.9284938
-0.83117384,0.36305556,0.83358
0.64888203,1.1678221,0.0877088
0.13467346,1.9540462,0.83383757
0.37133065,1.7482469,0.5161525
-3.4964159,6.562127e-05,0.0021653033
-0.44881082,0.19581902,0.30674037
-1.4106417,0.0003003962,0.0012311992
-2.6812985,0.0012571544,0.018359538
0.27668685,1.3166013,0.24007617
0.032011576,1.9960611,0.96468055
0.51264644,2.223505,0.7327676
-0.5431966,1.5211136,0.8970978
1.3684548,4.4521685,0.87857646
0.46486908,1.6277263,0.3943486
0.25785232,1.785268,0.60678387
-0.4644642,0.005171793,0.008229157
-1.5063659,0.07748405,0.34947708
0.9623279,3.1249762,0.8117464
-0.5060153,0.3457817,0.5735373
1.0994246,2.646943,0.5485353
0.09681734,0.006643848,0.0060307654
-0.4900094,0.45448557,0.7418711
0.36747614,1.9323833,0.6456566
-1.309883,0.093833886,0.347724
0.16727516,2.0775733,0.9115913
-0.10807496,1.8691988,0.9684015
0.6463487,1.8785985,0.4603464
-1.0115111,0.001005275,0.0027642576
0.1769008,1.1551542,0.12999797
-0.6833875,0.091505066,0.18123269
-0.67253256,0.0067468113,0.013218304
-0.10240424,1.4553919,0.50449735
-0.7528323,1.2195528,0.46611154
-0.32073683,0.31567502,0.43504524
-0.3628422,1.218487,0.3140552
0.69352055,2.6768632,0.83811855
-0.47305238,0.0010327043,0.001657372
0.2004911,1.7722635,0.6319655
0.05744703,1.4898763,0.4625274
-0.87787414,0.068790436,0.16549465
0.18411586,0.054975744,0.04573099
-0.30432138,1.2402341,0.3256865
1.0361438,2.4927106,0.5296441
-0.2421832,0.03589314,0.045728844
0.73702186,2.997055,0.9556647
-0.33765027,0.17289189,0.24233393
-0.45068148,0.15405655,0.24177346
-0.077584855,0.0095187565,0.010286672
0.46369472,2.3344247,0.83929384
-0.64279443,0.10186832,0.19373192
-0.46550152,0.046365593,0.073851705
-0.061481178,0.463973,0.49339372
-0.7014247,0.0020220876,0.00407779
0.1771709,1.9202226,0.77081215
0.446488,2.4661393,0.9381407
0.18586472,1.9165571,0.7610961
0.80487376,2.6089206,0.7194199
0.63135755,2.677866,0.8924054
0.34205732,1.400167,0.2842416
-0.37688044,1.597781,0.8714033
0.39714554,1.5071907,0.34095192
-0.25990406,1.7467246,0.9683568
0.27105203,1.7585573,0.57845825
0.8431138,3.1507478,0.9256137
0.6664714,1.4218206,0.7301296
-0.81419855,1.3210485,0.7247239
-0.4473496,1.3802813,0.5948212
0.73535687,2.908862,0.9149831
0.15933362,1.8221655,0.70107037
-3.331621,0.000297758,0.00833236
0.31361073,0.17609368,0.12868987
0.57349604,2.0228796,0.5764456
0.1311425,1.0417328,0.036603566
-0.015174053,0.16435891,0.16687192
-0.4360276,0.037550706,0.058074098
0.80718493,3.024555,0.9031785
-0.15140387,0.30477706,0.3545979
-0.34931037,0.009541475,0.013530663
-0.21127921,1.4815516,0.5948401
-0.6998461,1.478026,0.96247816
-0.5871235,0.0008482405,0.0015258208
0.5949995,2.4583185,0.80435437
0.14233091,1.6180022,0.5360144
-0.015994828,1.3485835,0.3542038
-1.077265,1.2034657,0.59750503
-0.692529,0.0017666947,0.003531206
0.84372103,2.4191535,0.610388
-3.0732057,1.012203,0.2637205
-0.7592167,0.20470478,0.43737262
1.0668126,2.748383,0.6016248
0.3173084,1.166651,0.8494459
0.3547261,0.37708083,0.2644715
-0.92996114,0.23582329,0.59767306
-0.25388587,1.3975573,0.51246107
-0.16614674,1.561927,0.6634932
-0.4816218,0.0015033731,0.0024335063
-0.01390242,1.3228774,0.32739753
-0.058048107,1.831758,0.8814688
0.21326229,1.9516833,0.768907
0.38862932,2.43687,0.9741771
-0.46324033,0.0021061243,0.0033470846
0.6064087,2.4237351,0.77637094
1.7151259,5.2746162,0.76917905
0.035291985,1.9220536,0.8900801
0.39537087,1.053522,0.036043294
0.01696541,0.0015043735,0.0014790666
1.5614918,5.1408696,0.868849
0.1564735,0.1805754,0.1544198
-1.3540303,0.0048862644,0.01892452
0.26553524,0.38917315,0.2984162
0.5041855,2.2411118,0.74962825
0.6751415,2.3192906,0.6716303
-0.54981935,0.0036766897,0.0063714827
0.77843934,3.020615,0.92770875
0.58290005,1.7418314,0.4141474
0.5084423,2.3654966,0.821253
1.0015092,2.9218612,0.705947
-0.56352544,0.066795215,0.11734953
-0.7152719,0.040594973,0.08300627
-1.3220446,0.000749172,0.0028102065
-0.18740693,1.4592749,0.55393976
-0.60586786,0.0047660377,0.008735394
-0.12905398,0.06000155,0.06826685
-0.2354432,1.1936381,0.24504307
-0.20467238,0.7261381,0.89106077
-0.07212534,0.009508542,0.010219687
-0.062787294,1.8977907,0.9559677
-2.1814313,0.0001354582,0.0012000211
0.21823397,2.2021036,0.96641606
1.339884,4.215666,0.8421058
0.22349796,2.1122253,0.8894649
1.015604,3.2611818,0.81896293
-2.8937647,0.000120376775,0.0021741462
-1.4023743,1.0768689,0.31245965
1.5842452,5.4698315,0.91677386
0.4342139,2.166039,0.75532925
0.71730834,2.39218,0.6794731
-0.39232126,0.0032119954,0.00475508
-0.43589547,1.5967343,0.9227584
0.104428396,0.0026702802,0.0024054935
1.3052534,4.199091,0.86728585
1.096492,3.6621573,0.8892693
0.07398881,1.8340291,0.7745479
1.0035858,3.2092798,0.8098394
1.5007033,5.0757217,0.908777
0.041907612,0.8038563,0.7708647
0.5200444,2.494942,0.8887342
-0.4258058,1.5750895,0.8803605
-0.70724875,0.24618113,0.4993545
-1.6126144,0.0020460177,0.010262636
0.44196963,1.5705767,0.36674914
-0.38956672,0.052181095,0.07703709
0.43550995,2.4799733,0.9574461
-1.1601268,1.1969807,0.6284352
0.30390787,1.9011242,0.66496557
0.79319656,3.1100366,0.9545729
-0.70436954,0.014101568,0.028521422
0.25695637,1.8818469,0.68202215
-0.21358654,0.026734393,0.033100136
-1.2450027,0.0027801974,0.009655471
-1.3859348,0.0067880503,0.027142439
-1.3879557,0.0076836054,0.030785521
0.6864735,1.4580863,0.23057683
-0.5775261,1.3625902,0.6459999
-0.066802666,0.005998239,0.0064126244
-1.2055292,1.1586193,0.52955437
-0.8226102,1.3445065,0.78424627
0.091474995,1.119244,0.1088202
0.5171381,2.47927,0.8819769
0.11457306,0.0078062485,0.006961197
0.40012792,1.6443717,0.43188003
-1.0665759,1.1567048,0.45529228
-0.41669133,0.519528,0.78808975
-0.29527834,0.64596266,0.867851
-0.3570145,0.049290217,0.07043851
-1.6877501,0.0021316072,0.011526242
0.1364111,1.6892036,0.6013191
-3.5776942,0.005675222,0.2031214
-1.1762985,0.033769064,0.10949114
0.14237572,2.1142316,0.9663678
-0.73851883,0.0010475008,0.0021922444
1.0030386,0.88580287,0.32487994
0.800829,2.158114,0.51994294
0.98601174,1.7505836,0.28001395
0.18696904,0.21084629,0.17489056
0.13886371,0.013364906,0.011632102
-0.7196123,0.05387525,0.1106402
-1.1498004,0.004700235,0.014841286
-0.37339574,1.1655301,0.24045883
-0.62423766,0.49673972,0.9273248
-1.2301247,0.008212983,0.028102003
-0.6807644,0.0040359874,0.007972638
-0.12626086,0.09837898,0.11161864
-0.30585167,0.020710688,0.028120575
0.4011788,1.767024,0.5135459
-1.0575898,0.059191037,0.17043602
-0.5275038,0.018716754,0.031719223
-1.2921613,0.08339471,0.3036107
-0.5549667,0.010000871,0.017420344
0.55608624,2.331965,0.7638141
0.10092002,1.7522869,0.6800713
0.18521272,1.717026,0.5957967
-0.025621476,1.6695247,0.68690056
0.3166508,1.4547309,0.33131015
0.39422655,2.0284922,0.6934109
-0.19683108,0.5575435,0.6788306
-0.1900612,0.0030705743,0.0037133177
-0.75513375,0.0021944572,0.004669577
0.87735784,2.3428159,0.5584505
0.053204045,0.40790224,0.38676742
-0.08098051,1.3580956,0.38830096
1.192345,3.6362112,0.800113
0.31174326,0.0017702921,0.0012961538
-3.3264117,0.0005275228,0.014685323
-0.8646855,0.06907082,0.16399203
-0.68819636,1.315204,0.6272948
0.8601192,2.7323995,0.7329983
-0.6517838,0.073146224,0.14036474
-1.4025787,0.0022054,0.00896643
1.6674423,4.970955,0.749435
0.85189277,2.2008257,0.51228034
0.2239989,1.7539166,0.6026176
0.4338412,1.6222546,0.4032304
-0.10234343,1.4216453,0.46708342
0.5317761,2.5206194,0.8934558
-0.020004584,1.2437568,0.24868208
-0.113263994,1.6081582,0.6810931
-0.40268305,0.55093277,0.82410324
0.30318844,1.1187097,0.08766237
-0.11287673,0.016584888,0.01856668
0.5318729,2.2928605,0.75956017
0.7990361,2.1569145,0.5203365
-0.46829847,0.115280055,0.18413383
-0.3765986,0.011868073,0.017295571
1.2600402,4.0990396,0.87901974
-0.73379767,0.047131125,0.09817301
0.649745,2.141318,0.5959723
0.43271023,2.4967654,0.9710242
-0.6075862,0.1445763,0.26544127
-0.1439062,0.84028256,0.9703379
-0.201624,0.15396507,0.188359
0.25710547,2.0003147,0.77352995
-0.63118386,0.0015742191,0.0029592717
0.084191084,0.4421578,0.40645602
0.0141235385,1.8437648,0.8319316
-0.81687695,0.38487893,0.8711427
0.16007432,1.7357179,0.6268908
-0.6803692,0.12438727,0.24561594
-0.067566425,0.2428026,0.25977483
0.2798937,0.12349708,0.093347
0.13644522,1.7316248,0.6383091
0.70445687,2.538593,0.76064503
-1.436768,0.004370948,0.018388912
-0.4662249,0.0039334563,0.0062697935
0.7541478,3.04648,0.96268725
-0.38888973,0.00075879914,0.0011194882
-0.53469664,1.2583106,0.4409181
0.110937715,0.044771273,0.040070042
1.1631184,3.9285307,0.9151956
-0.34931034,1.6343079,0.89950514
-0.7391545,0.00406415,0.0085109975
-1.0361822,1.2521276,0.7106056
0.12752892,1.6762824,0.59530973
-0.20429519,0.06614658,0.08113938
-0.6591832,0.06519737,0.12604038
0.32370275,0.44603893,0.32269368
0.65206206,2.8582125,0.9680737
0.8708814,1.7415917,0.31041732
-3.1287081,5.4637483e-05,0.0012481632
0.8551497,3.2408633,0.95285887
-0.45113832,1.2343988,0.36802927
-0.28367725,1.632396,0.8398247
0.40810966,1.8605586,0.5721905
0.053215094,0.0027338427,0.002592164
-0.8732226,0.0008096422,0.0019387815
0.8445479,2.747735,0.75109196
0.5900762,0.053647093,0.029735781
0.3882886,2.4544928,0.98646116
0.19950046,1.2938902,0.24073716
0.70261425,0.10996022,0.054462064
-1.8384997,0.0077389996,0.048655856
1.069052,3.4605906,0.84480405
-1.1461265,0.02394526,0.07533139
-0.09624614,0.15363696,0.1691589
0.289356,1.0783762,0.058683816
