eta,mi,S1
-0.5197949,1.4236449,0.71243626
-0.3735315,1.54603,0.7933032
-0.36433467,0.16416444,0.23632391
0.4631449,0.62251914,0.3917522
0.5022559,2.21241,0.7337068
0.09141154,1.8420012,0.7684457
0.9795819,2.6052103,0.6027052
-0.24980032,1.5024877,0.645078
0.09633686,0.03722191,0.033803377
-0.22644484,0.041370016,0.051883522
0.31249595,1.7815468,0.57179415
0.33216855,1.7833476,0.5619472
0.011805087,0.5470672,0.54064703
0.7303034,2.1426334,0.55047834
-0.3806022,1.1943076,0.2843042
0.048012983,0.049064577,0.0467645
0.2933749,1.1371497,0.10227838
0.2502384,1.915912,0.71314305
0.41835356,1.466476,0.30700165
0.26366517,2.0815537,0.8308828
0.395244,1.9972664,0.67167455
0.52446353,2.3218036,0.7823396
0.12153939,0.51463985,0.4557425
0.35717276,1.6342283,0.44373888
-0.4660805,1.1798913,0.2866991
-0.05675041,1.6235029,0.65991014
0.3468752,2.362763,0.9633283
1.2826906,4.106984,0.86153626
0.38264844,2.3467424,0.9185491
-0.38566697,1.5225317,0.76843256
-0.06741342,0.090915084,0.09725528
-0.7503822,0.016082732,0.034060158
0.0008152267,1.7814443,0.7808074
-0.6598582,0.0180343,0.03488768
0.4353462,1.5522577,0.35733312
-0.5673745,0.073137924,0.12898828
0.35064605,1.37585,0.26468593
-1.3769164,0.0034840738,0.013806212
-0.04077527,0.5472333,0.57000804
0.16557847,0.13884762,0.11765994
-0.18426885,0.0056551485,0.006799406
-1.0441065,1.188524,0.53557014
-0.06453692,1.6725032,0.7173355
-0.58943766,0.119175255,0.21486992
-0.50117475,0.022733178,0.03752473
0.53708315,2.6382954,0.9575026
0.23803285,0.9392636,0.7403057
-0.6398289,0.1480283,0.2806848
-0.41642687,0.21676375,0.3287294
-1.9860325,0.0031972534,0.023297
-0.7633074,1.4096076,0.8787558
0.074144214,0.23880571,0.22174013
0.11036131,1.8285054,0.7419353
0.22585231,1.7431326,0.5928979
0.043287717,0.03548868,0.03398523
0.062847316,0.018529437,0.01740075
-0.8681173,0.084643,0.20165527
0.56666005,2.046802,0.5939738
-1.1265471,0.04135578,0.127582
-1.5123187,1.1638546,0.74344766
-0.10020253,0.079843484,0.08825857
0.26938623,2.1122355,0.84957904
0.72328484,2.6993294,0.82443976
-0.34425965,0.05895335,0.08317993
-0.2249716,1.6520224,0.8165192
-0.1874624,0.43059802,0.5193808
-0.2742518,0.057185628,0.07523032
0.19383514,0.16074038,0.1324169
0.7389829,2.5325866,0.73196244
0.5227828,2.3682508,0.8111927
0.41658103,2.1865604,0.7822958
-0.61574805,0.026647024,0.049324725
-0.38470185,1.6790361,0.9976236
-0.47212327,1.326984,0.5242846
-0.64575404,0.2420152,0.46162578
-0.5828884,0.33103552,0.59295243
0.02999165,1.9189934,0.89184046
0.6413194,1.490398,0.25824225
-0.19639157,0.09556918,0.11630801
-0.820566,0.008603905,0.019546228
1.0882638,3.3752966,0.8000017
0.56004316,1.9114089,0.5205825
0.05536031,2.026194,0.9709276
-0.08734263,1.2596409,0.28333852
-1.1348126,0.031325057,0.09743943
0.980328,3.5558286,0.9589162
1.2778527,4.103303,0.86468875
0.021836754,0.24082689,0.235625
0.009886399,1.2798238,0.2770709
0.14020388,1.2378682,0.20675047
0.21616913,1.1026685,0.08270967
-0.8152164,0.01433015,0.032381333
0.8159114,2.991477,0.8807031
0.6338541,2.3041897,0.6919288
0.03014147,0.006030565,0.005851507
-0.23779885,0.27709928,0.35148767
0.44083494,2.3827724,0.88981247
-1.0417233,0.0021985758,0.006230976
-1.981334,0.0059613124,0.043233886
0.8184576,2.9174767,0.8458211
0.2135583,1.8687423,0.7016876
0.029500343,0.2624266,0.25479802
0.15069339,0.2838731,0.2441625
-1.0581536,0.099991135,0.28807914
-0.9550773,0.0050122733,0.013026254
-0.85200095,0.029479034,0.06910867
-0.35024264,0.09120672,0.1294599
-0.9035186,0.0020837865,0.0051433532
0.14017583,0.11336172,0.09853462
-0.1481222,0.01222968,0.014182204
1.5177767,4.6818376,0.8070539
-0.064834595,0.08719938,0.09304021
-0.9242078,0.005727328,0.0144321285
0.09219211,0.34379402,0.31351608
0.2746143,2.1497664,0.8736674
0.4301911,1.5332438,0.34681362
0.043181397,0.01373265,0.013152275
-0.7418367,1.2601249,0.54620737
-0.07619557,0.10597089,0.11436098
-0.14712064,0.17472273,0.20241517
-0.26373354,1.2307304,0.3003605
0.078084454,1.5962882,0.5514988
0.05352401,1.7241514,0.6864109
-0.27664784,0.04177123,0.0550838
0.48005036,2.419708,0.8784475
1.2512937,4.344752,0.9570485
-0.5757413,0.01760841,0.03131565
-1.1049672,0.026530674,0.08009943
0.19899058,1.083744,0.8881906
0.87261903,2.7360597,0.72542244
-0.012785211,1.5940988,0.60174316
-0.038858574,0.010122705,0.010523802
-0.7267808,0.073903285,0.15286238
-1.0275115,0.006577166,0.018377284
0.2227019,1.9102949,0.7285576
0.2736632,0.14700441,0.11180982
0.54088694,2.5151787,0.8821849
-2.043907,0.0030420686,0.023486944
0.26410937,2.2108867,0.9298272
-2.8430145,0.009782278,0.16793665
0.117629774,1.7942266,0.70608747
0.14753129,0.008017618,0.006917885
-1.4198815,0.09334161,0.38611972
-0.25518736,1.0751773,0.09703157
0.31307724,2.2858686,0.94021875
0.24799244,1.1522012,0.8991384
-0.26574546,0.01803231,0.023521401
0.32902038,1.8248053,0.5935533
0.31729093,1.9098423,0.66247326
0.24249811,2.2416325,0.9742658
0.28514898,1.8404247,0.6319172
-0.07235052,0.3098394,0.3330873
0.7012513,1.1903068,0.09438535
0.05440522,0.028018283,0.026534667
0.1932587,0.22062175,0.1818516
-0.08802089,0.15599181,0.17034476
0.81002814,3.2010455,0.9791253
-1.8599064,0.0012571877,0.008075087
0.08960281,0.05878303,0.053744987
-0.03868955,1.3651196,0.3795227
-0.44608045,0.01174174,0.018342676
-0.3230345,0.011611456,0.016039055
0.34209305,2.1848903,0.8416063
0.74391896,2.999854,0.9504263
0.37241504,2.2544403,0.864395
-0.57522273,1.2674012,0.47531268
-0.68056566,0.025710573,0.050778244
-1.4750398,0.0020891111,0.009131943
0.68101084,2.769468,0.8955369
0.087703004,0.008931266,0.008181334
-0.32899004,1.5034577,0.69958663
0.18749718,2.132263,0.9386816
0.13131379,1.6077673,0.5329771
-0.48119864,0.04930647,0.07977849
0.57726365,1.5386684,0.30242598
0.25132364,1.8137535,0.6329136
-0.62213576,0.10933587,0.20368207
-1.7356086,0.0034147305,0.019369645
-0.076280884,1.4706523,0.50795895
0.9938915,3.6406195,0.97738177
0.78975403,1.5747173,0.26089662
-0.28534937,1.5580006,0.7422672
0.42528477,0.6145267,0.4016446
0.6076715,2.72115,0.9373684
-0.42521793,1.4426202,0.6771751
-0.44408986,0.005727236,0.008929165
-0.0090218745,1.3452156,0.34834412
-0.6273844,0.07302633,0.13675684
-0.12842275,1.6410811,0.72893065
0.043208778,0.18385774,0.17608266
-0.96581787,1.3739139,0.98224753
-1.2071694,0.070149675,0.2345809
-0.04326392,0.39913696,0.41678417
0.5188844,2.3727481,0.817038
0.53940517,2.6652896,0.971022
-0.0029244833,1.8955286,0.8981514
-0.6798556,0.116607904,0.23013651
-0.1683368,1.3064005,0.36257446
0.42200536,2.0620923,0.6964463
0.08333628,0.008443649,0.0077685094
-0.4281997,1.3035302,0.46576494
-0.09749563,0.05261799,0.05800642
-0.46329954,0.44334465,0.7046118
0.50630677,0.6862442,0.41361135
-0.10584863,0.3335568,0.3707996
-0.30452833,0.026723288,0.036236383
0.19698551,1.7037034,0.57788306
0.71566826,2.3645175,0.66706526
0.56685853,2.1214507,0.63620436
-0.5823118,0.29643896,0.5306768
1.3617353,3.8806405,0.73806554
-0.009484112,0.1306104,0.13185503
1.0293074,3.4113975,0.8614822
-0.46276453,1.2698045,0.42857343
-0.93115056,1.1461059,0.37073287
-0.41719294,1.4722686,0.7167598
-0.101173274,0.006848152,0.0075772633
-0.49875975,0.23346585,0.38444299
0.14832902,1.8134091,0.7012785
-0.073315054,1.6739274,0.7251927
0.2820665,1.258144,0.94892174
-1.7049301,0.16871694,0.92811203
0.2664695,1.6661217,0.51030207
-1.1176138,0.041521665,0.12695454
-0.20862979,1.5205749,0.64134246
0.3062717,2.2687178,0.93401295
-0.22205976,1.3393099,0.42367804
0.10846605,0.8915498,0.79990685
-0.039286315,0.76017237,0.7906311
0.09451257,2.0500429,0.95534605
0.48872295,1.3158548,0.19374822
-0.825137,0.031104917,0.07098743
-0.13453765,1.4619657,0.5284923
0.16337915,0.9293241,0.78924626
-0.6679137,0.0105488,0.020571893
0.13369638,1.6790247,0.59404856
0.051877875,0.21872593,0.2076682
-0.33690733,1.4877023,0.6830803
-0.4213957,0.027219139,0.041484345
-0.5265658,0.26067182,0.4413455
-0.33007142,0.5278412,0.7342627
0.31641078,2.1214538,0.8172706
-0.3105781,0.038304277,0.052255213
0.029923659,1.9591763,0.9308994
0.024398156,1.8612671,0.8405079
-0.9575226,0.2507561,0.6532784
-0.009080321,1.4719716,0.47627681
-0.020930097,0.06643138,0.06783645
-0.34191918,0.18724811,0.26357916
-0.060858488,0.42433065,0.45095676
0.06874739,1.4840853,0.45192388
0.24968375,1.7183788,0.5596509
0.31391147,2.2111228,0.88482654
0.6126572,2.7067046,0.9248787
0.36714983,1.7521689,0.52103174
0.7170822,1.7091447,0.3461864
-0.25921547,1.7407902,0.95999974
0.3902554,1.7925653,0.53647476
-0.75005984,0.011829151,0.025043812
0.004317768,0.006945654,0.006915728
0.773444,1.9953611,0.45928064
-1.0246079,0.0019847297,0.005529462
-0.007903984,1.668254,0.67355686
0.93084264,3.323399,0.9159336
0.20888872,1.0373048,0.030272296
0.42830974,1.9460618,0.61646295
0.5101008,2.4554954,0.87393045
-0.51439196,0.0132618,0.022181965
-0.49881226,1.4252437,0.70027614
-0.080225356,0.41996112,0.455041
0.0652983,1.7860799,0.7363902
1.0898727,3.797608,0.94072163
-2.8443215,0.014883225,0.25584102
0.35007808,2.342258,0.94579947
-1.0064076,0.097267345,0.26609966
-0.6191628,0.512701,0.95227665
-0.579032,0.059612177,0.10636663
-0.30202383,1.1450491,0.19619241
0.30470756,0.658702,0.48568672
0.42267329,1.4316261,0.2828414
-0.5648141,0.038932655,0.06848724
-1.3957756,0.0014257382,0.0057572806
-0.24027681,0.5995056,0.76233196
0.106649786,2.063851,0.9562324
0.28893864,1.0773968,0.057974633
-0.26869625,1.62275,0.81471753
-0.08742849,1.8293931,0.90516996
0.19221629,0.29325998,0.24197716
0.6621224,2.2414508,0.640285
-0.3346151,0.37610403,0.52556866
-0.19578062,1.7161565,0.8710326
0.43554267,0.023671152,0.015313188
-0.33579734,1.3687236,0.51586485
0.073437065,1.9964917,0.9259346
0.8050921,1.7605759,0.7870597
0.18496123,0.039054908,0.03245996
0.19103856,1.8004754,0.66127324
0.18447067,0.3030515,0.25200075
-0.6195575,1.2418332,0.44935173
0.20209002,1.1866745,0.15251699
0.21303953,0.8352247,0.67496526
0.61229664,0.6484845,0.35154635
0.51735467,2.2216344,0.72821045
0.593983,1.687598,0.37963924
-0.5703159,0.003089118,0.0054641115
0.050739676,1.1597311,0.15182866
0.11765425,1.3186127,0.28324774
0.07301664,1.2331182,0.21670328
-0.20917451,1.4442654,0.54762816
0.6502335,2.6618276,0.86734754
0.7112997,2.6592593,0.8147056
0.1580296,2.1025982,0.9414254
-0.927114,0.002221578,0.005614383
-0.37542573,1.6732633,0.98000944
0.077745244,1.6317015,0.5844502
0.6588357,1.8362656,0.43272853
-0.09992735,1.8660643,0.95707947
0.17785245,0.48518687,0.4061334
-0.17540494,0.62413895,0.7438043
-0.79525393,0.396431,0.878096
-0.36453938,0.08731872,0.12572591
-0.90248615,1.3831284,0.94468963
-0.13455829,0.21407759,0.24491148
0.16575588,1.4678583,0.39639437
-0.09918721,1.5197935,0.573994
-0.23415199,1.6646523,0.84001195
-0.09180265,0.014729967,0.016146231
0.757888,2.5157435,0.710361
-0.1436615,1.1275811,0.14729159
0.23816228,0.0125339655,0.009877701
-0.12602378,1.2387506,0.27081695
0.27771837,1.8121318,0.615198
0.48907036,1.2111065,0.1294497
0.01372201,1.7190785,0.70927864
0.10642375,0.8282283,0.74461335
0.34829864,2.2884908,0.9095301
0.8207944,3.0327156,0.89456135
0.101132825,0.12649363,0.11432658
0.596708,2.759614,0.968881
-0.3804401,0.1223606,0.17900479
-0.14062108,0.29327264,0.33755338
0.23110788,1.8365374,0.6639212
0.04626567,1.6741889,0.6437076
-2.6246822,0.0011360821,0.015678145
-0.4714364,1.1816516,0.2910593
-0.71043164,0.006402875,0.013029014
0.14830811,0.13966599,0.120415196
0.092088036,1.9332025,0.85110384
0.602977,1.8926781,0.48845583
-0.021791127,1.0307387,0.031415857
0.43382797,1.4185683,0.27124217
-0.32447562,0.2905444,0.40191153
-0.2729836,0.08628459,0.11336748
-1.5916809,0.010883904,0.053461723
-0.65895784,0.007344515,0.01419531
-0.37044385,0.007960414,0.011529682
-0.087015055,0.03734605,0.040741295
-0.24220043,0.045418695,0.057865668
1.323533,4.7291336,0.99266994
-1.0104514,0.070919596,0.19480485
-0.93720055,0.00785033,0.02004052
0.7938348,1.892363,0.40344417
-1.351229,0.006486671,0.02505262
0.068785384,0.021093655,0.019691499
0.2745777,0.41778404,0.31747115
0.31866416,2.328762,0.9661692
0.2642791,2.2345488,0.9478362
0.62095153,2.7850866,0.95936424
1.2564864,4.510728,0.9993373
-0.1946234,0.027540427,0.03345758
-0.9771216,0.09623268,0.2556708
-0.8879952,0.004858119,0.011806455
0.8585207,2.2537508,0.5313253
-0.07425739,1.6125524,0.6597703
-0.03629058,0.008245958,0.008550704
-1.0245467,0.0018078901,0.005036479
-0.05035574,0.25153622,0.26452684
0.013084095,1.6483263,0.63989884
0.3885074,2.2912688,0.8755682
-0.7209088,0.13785222,0.28346568
-0.19512191,0.26751488,0.3251534
-0.9114581,0.0038098528,0.009478713
0.22577432,1.9394603,0.7495936
0.32008174,1.3715427,0.2697733
0.3874221,1.7524917,0.51079476
0.25007236,2.0195472,0.79396677
-0.91410273,0.011918373,0.029730812
-0.86261076,0.17719026,0.4198237
1.1661514,3.4672973,0.7687203
-0.08174843,0.8597365,0.93297124
0.2130954,1.5430732,0.43884602
0.4938148,2.4990587,0.9148663
-0.16550505,0.013854392,0.016348029
-1.1552678,0.0018726534,0.0059454376
0.28653616,1.8112988,0.60917175
0.27426934,1.7373717,0.5604963
0.06351095,1.3852361,0.36153018
0.19225165,1.155837,0.9536803
-0.13893797,0.0073640114,0.008461638
-0.50435203,0.14595892,0.24169517
-0.24671774,0.026456537,0.033859547
-2.739485,0.0038566631,0.059697337
-2.9980752,0.001647511,0.03302751
-0.5651398,0.07913868,0.13925985
-0.16147548,1.504193,0.59254956
0.070721224,1.7068727,0.6586086
-1.1132402,0.0022651341,0.0068955356
0.592236,1.0814406,0.045043916
0.51490444,2.437364,0.85890794
0.72856855,2.7531471,0.8460676
0.32783464,1.8822765,0.6356646
-0.33020365,0.03858073,0.053675495
-0.016687587,1.9083891,0.9236751
0.4582467,0.13618788,0.086124055
-0.08263612,1.1981115,0.21517816
-0.63072544,0.014494563,0.027234895
-0.62148,0.014736722,0.027435081
0.9797666,2.394156,0.52336437
0.12452553,2.0141454,0.8954049
-1.1627892,0.15317617,0.48998654
-0.074085824,1.9135919,0.9838464
0.74979347,2.6821947,0.7947767
-1.2097917,0.053393483,0.17901693
0.37610036,0.23540024,0.16161013
-0.2132614,0.69337624,0.85819745
0.33598998,1.0156783,0.011204202
0.036648642,0.2737234,0.2638734
-0.7269,0.2492342,0.51558024
0.50144774,1.9757066,0.5909398
-1.0816203,0.20905508,0.61659855
0.9295902,3.0003185,0.78955656
-0.17903562,0.060641482,0.07253106
-0.0073348433,1.4497811,0.45309225
-0.36741522,0.023652667,0.03415439
-1.3513918,0.009167967,0.035414007
0.012423506,1.2183304,0.21563475
0.36098808,2.1565936,0.806131
0.31122154,0.30528492,0.22363693
0.46628377,2.1704397,0.73425096
0.2233343,1.8227992,0.65811384
0.35888368,1.6948063,0.4852914
-0.78343314,0.019032996,0.04166274
-0.3051574,1.7213507,0.9787565
-0.41893998,0.004465573,0.00678923
-2.4215496,0.0012404731,0.01397182
-0.09313519,1.6873615,0.75445485
0.50275236,0.4531581,0.2740988
-0.58351034,0.010598061,0.018995106
-0.320184,1.0595075,0.081964515
-0.9735971,0.35494956,0.93971133
0.032257628,0.71170205,0.6891106
-1.1150514,1.0673984,0.20554665
-0.4561588,0.005513811,0.008700799
-0.3001468,1.6526432,0.8811056
-2.2337835,0.0021534932,0.020103114
-0.1814623,1.5245016,0.6288613
-0.006502537,1.4833446,0.4864977
0.3330101,0.0955027,0.0684528
-0.97928894,0.01656749,0.04411197
0.4509194,2.5459378,0.9848276
-0.0357456,0.2488107,0.25786546
-0.0841967,1.1117853,0.12160482
0.060785502,1.6894388,0.6487792
1.4732186,5.3023686,0.9860455
-0.2579599,0.3276278,0.4240444
-0.18269168,0.014259432,0.017117653
-0.4060918,0.055132147,0.08275007
0.99289984,3.3055418,0.85420495
-0.33555892,0.022407318,0.031341605
0.58361346,2.1972775,0.6679358
-0.63941526,0.0029929269,0.005672711
0.5119207,2.4557168,0.8724742
-1.8223435,0.11593261,0.71719843
0.43804708,2.0140767,0.654379
0.6428194,2.6651936,0.8755719
-0.2796763,0.095129155,0.12582748
1.0503055,3.2686915,0.79365826
1.0503622,3.106492,0.7368741
-0.005994402,0.03444202,0.0346491
-1.079577,1.320111,0.94222593
0.67222196,2.8139234,0.92614007
-0.37304428,0.011018717,0.016000815
-0.19740745,0.012812784,0.015609049
-0.23971243,0.25855085,0.32858804
-0.40482366,0.014159394,0.021225471
-0.11790753,0.008588719,0.009663512
0.64477426,2.4097216,0.7397951
0.21366958,0.061196025,0.04942284
-0.68539846,0.043607384,0.08654157
0.07336227,1.4631563,0.43039453
0.4738893,2.552908,0.96680355
-0.2984216,1.6967083,0.9389746
-0.596567,1.4226501,0.7674794
-0.5658556,0.0065474235,0.01152971
-0.29938653,1.737648,0.99511015
-0.34878471,1.3784347,0.5363722
0.5959633,2.4465485,0.79709375
-1.5770763,0.108557835,0.5255048
1.0288935,3.237714,0.799764
-0.16367385,0.20412208,0.24042112
0.5575058,1.8884951,0.5087839
0.2193083,2.0517862,0.84466225
-0.08998054,1.2667959,0.29191554
0.37179345,2.2234287,0.84354985
-0.16417542,0.009445526,0.011130806
0.05960697,2.0564475,0.9953158
0.38103718,1.9656748,0.65970314
0.5312639,1.7947202,0.46718544
-1.1314441,0.27352673,0.84796846
-1.4903758,0.008699606,0.03861549
-0.46920773,1.5992419,0.9580242
-0.67261344,0.3293349,0.6452828
0.28497666,2.1967268,0.89997655
0.95811623,2.9957418,0.76559615
-2.8553271,0.006399325,0.111221045
-0.20133844,1.7224878,0.8836305
0.312521,2.301094,0.9518807
0.08804549,1.7867744,0.72046447
-0.43814304,0.23255514,0.3604201
-0.46282127,0.044650085,0.070928864
-0.8584422,0.007380612,0.017414423
-0.3923532,0.10692132,0.1582928
-0.19853303,1.4999315,0.60972255
-0.8827831,0.020319255,0.049124215
0.1514403,1.8206296,0.70530593
-1.2580242,0.084892824,0.29869223
0.6710924,1.5131812,0.2623125
-0.29528147,1.2179357,0.29279754
0.7837855,2.3400388,0.6119609
-0.17119248,0.00479008,0.005684479
0.81975,2.364336,0.60104704
0.44182184,1.0548706,0.035274338
0.64638776,2.883852,0.9870158
-1.3627886,0.0019580778,0.0076503525
0.13626087,1.4414773,0.38523963
-0.017125398,0.2920096,0.29705343
0.25114015,1.5426474,0.42213258
0.70063955,1.6709247,0.3329583
-0.15724091,1.6002641,0.70247567
-0.17807622,1.214299,0.25606933
0.4322835,0.0112933265,0.0073296553
-1.0575686,0.1523027,0.43853453
0.2789305,2.0639272,0.80495924
0.28106108,1.9884851,0.7462886
-0.32776698,0.0444939,0.06175155
0.7902706,3.1298304,0.96635085
-1.2135893,0.0623759,0.20992877
-0.38745573,1.3140532,0.46267185
-0.54396975,0.42017844,0.7238971
0.30146477,1.2106216,0.1558039
0.17623957,2.0486145,0.87917626
-0.9392826,0.011852964,0.030321607
-0.17673373,0.012472128,0.014883156
-0.3087952,1.1782882,0.24279001
0.50886905,1.1888057,0.11350528
-0.7044095,0.026248077,0.05309072
-0.1783001,0.45823294,0.5476726
-0.3739089,1.34376,0.49962243
0.02410125,1.6821756,0.6659308
0.26054958,2.1829996,0.91165257
-1.1880283,0.038321912,0.12571912
-0.15702802,1.8412402,0.9842748
-0.40452772,0.21882717,0.32793322
0.74208254,2.9078803,0.9083826
0.08933735,0.016046062,0.014674718
0.48797715,2.4039457,0.86183584
-0.88574034,0.061643828,0.14947265
-1.4373012,0.11677091,0.49152616
1.1336973,3.0420072,0.6572019
0.6934686,2.5676732,0.78358483
-0.1480078,0.14280748,0.16558841
0.45172527,0.57788414,0.36784
0.21729192,1.8295832,0.66756135
0.7017046,2.0195112,0.505412
-0.34771076,0.04640276,0.06569808
0.94862163,3.502632,0.9692054
-0.13278972,1.7550453,0.8622691
0.83265835,3.2976167,0.99921423
-0.58823055,0.17230275,0.31028265
-0.19153191,0.0043403474,0.0052566095
0.408734,1.4358137,0.2895942
-0.5320513,0.3560694,0.60618
0.0035506338,1.7338152,0.7312143
0.34288073,2.3408685,0.95164496
-0.42995575,0.030496618,0.04687908
-0.87571496,1.2159119,0.5183162
0.057678163,0.42657322,0.40266538
0.68159467,2.7988682,0.90988505
-0.84383535,0.033872124,0.07876177
-0.11936778,1.3425946,0.3860302
-0.74255794,0.085380465,0.17941028
-0.34774876,0.0046670665,0.006607989
-0.4209385,0.12636456,0.19250257
0.7237543,0.4463729,0.21645883
0.41561067,1.9397547,0.6201791
0.52735746,2.1460605,0.67636174
