eta,mi,S1
0.18089938,0.46451396,0.38764587
-0.7957654,0.009114863,0.020199783
-0.46429998,1.4059646,0.6458492
-0.20781498,0.059803277,0.07361696
0.2479272,2.1703258,0.9133417
-0.31491134,1.2312479,0.31684157
0.15969804,1.0416807,0.03552863
-0.45273215,0.00033276566,0.0005233083
0.18818532,2.1521244,0.9544903
-0.22772118,1.4203169,0.5278067
-0.5045149,0.056516256,0.093601204
-0.75289184,0.07926436,0.1682886
-0.20474108,0.00032149375,0.00039453944
-0.6868223,0.07777461,0.15456848
-0.12866497,0.001897812,0.0021583987
-0.06889773,0.09202265,0.09858632
0.019387618,1.206077,0.20212013
0.010307683,1.3532207,0.34959853
0.05034221,1.7901412,0.75134844
-0.3722024,0.0003247472,0.00047118435
0.18768345,1.3407458,0.28243637
-0.28640658,0.0005402902,0.0007194687
-0.23195569,0.031437024,0.039644096
-0.15398411,1.3103353,0.3619975
-0.34727305,0.019056004,0.026968116
0.1015926,1.1566105,0.14148156
-0.15000468,0.04123814,0.047912106
-0.27146348,0.00050333794,0.0006603204
-0.013795836,0.7857899,0.79670566
0.17538626,1.3243833,0.27220064
0.018431934,1.6196184,0.6083023
-0.2883382,0.016187536,0.02159755
-0.03073788,1.4256217,0.43890753
0.06023433,1.2120414,0.19964623
0.32522914,0.0007299646,0.0005272985
-0.49300718,1.6107869,1.0
-0.094268546,0.22988962,0.2526153
-0.31040666,0.0043169395,0.005888218
0.26536188,1.1745007,0.13382958
-0.6590888,1.1435221,0.2774326
-0.21060619,0.012690156,0.01566506
0.11108351,1.9163721,0.82002836
0.09459189,1.9699185,0.88237774
0.080930665,0.008368127,0.0077175684
-0.011332521,1.9757257,0.98684597
-0.62435466,0.0053460263,0.0099812485
0.2682773,2.083806,0.8287819
-0.4077469,0.015375524,0.023115972
0.040839877,1.2770417,0.2659552
0.124108076,0.06771927,0.059815377
-0.5504844,1.1667557,0.2891698
0.09038961,2.0482397,0.9576457
0.33084947,1.6412057,0.46058658
-0.15022944,1.6850431,0.79608923
0.07479572,1.7690454,0.71362257
-0.031813234,1.803097,0.82905674
-0.28131136,1.1453425,0.19255929
-0.2688655,1.2502301,0.3274209
-0.24269585,1.3002932,0.38277808
-0.17200592,0.00047848243,0.00056828634
0.029574389,1.8221464,0.7981879
0.3308139,2.1416678,0.8201044
0.43685135,2.5455282,0.9985155
-0.00017392403,0.006158328,0.006159399
-0.9154452,0.022889985,0.057176594
-0.10211984,0.4207329,0.46596846
-0.16233736,0.08940254,0.10516036
0.11260659,2.101482,0.9841764
-0.5198303,1.4098315,0.689231
0.14275181,0.007698126,0.0066740387
0.059917144,0.012195713,0.011486441
0.16905838,0.0007312473,0.00061750883
0.096432194,1.921063,0.8363909
-0.06262889,0.0008562254,0.0009115646
-0.084850095,0.0023462183,0.002553985
-0.03559786,1.6139841,0.6362342
-1.2763797,0.00025204328,0.00090323295
-0.1622121,0.7663392,0.9012989
-0.25573358,1.5265481,0.6799888
0.0772645,2.07411,0.99424446
-0.3134025,1.6957173,0.9517915
-0.2687107,0.2685047,0.35127842
0.09895335,0.0017815005,0.0016136564
-0.5338277,0.14435403,0.24618828
0.091914274,0.15031528,0.1371151
-0.13378385,0.4988145,0.57021767
-1.0231758,0.0004069798,0.0011322242
1.1348851,4.05917,0.98339796
-0.13224833,0.0003256904,0.00037174032
-0.033400808,0.7300738,0.7548707
0.079321235,1.9596496,0.8864696
0.22951554,0.115847796,0.09208957
-0.14041293,0.0041580563,0.0047848783
-0.64737946,0.48142654,0.9197787
-0.46953422,0.0035210648,0.00563106
-0.4840701,0.0028706978,0.0046581817
-0.63750535,0.004941063,0.009347284
0.25263685,2.05088,0.8162708
-0.48388922,1.2673973,0.4338179
-0.3246448,0.007983859,0.01104598
0.029946681,2.0031714,0.97357523
0.06838219,0.14847392,0.13866031
-0.13770013,1.6967721,0.7996375
0.30508077,2.3292494,0.9797417
-0.47390848,1.4991968,0.8018397
0.03289097,2.0252156,0.9920437
0.049687345,0.12694874,0.120795146
-0.37788242,0.00024938633,0.00036390236
0.23933893,2.0308678,0.81144565
-0.41342136,0.0007957811,0.0012032067
-0.039338913,0.00791478,0.008232344
0.3052162,1.9642848,0.7106432
-0.8584277,0.03584868,0.084583096
0.08142064,1.4838911,0.44605365
-0.07432824,1.5406659,0.58238375
-1.5437392,0.010979206,0.05140535
-0.21237546,0.0003331592,0.0004119887
0.19734351,1.6673424,0.54782706
0.14411812,0.7911529,0.6849687
-0.39173824,1.4908667,0.72626203
0.11250948,1.3131996,0.27987173
0.43614146,2.4844596,0.9597421
0.00548218,0.054643553,0.054344807
0.049042135,0.09835377,0.09364666
-0.05974655,0.1128222,0.119768366
0.21477589,2.027451,0.8288677
-0.13425814,0.010030442,0.011471695
-0.60212386,0.0054051583,0.009869781
0.20281203,0.97315115,0.79451144
-0.005770337,1.9535826,0.9591011
0.27078304,2.1194067,0.8538632
-0.028153,0.042079326,0.04328082
0.35575208,2.0641193,0.7455713
-1.4815123,0.0009998361,0.004398873
0.3188587,0.047489163,0.034523588
0.13219243,1.8095871,0.7093379
-0.22766522,0.0033182935,0.0041666646
0.020251034,1.2722709,0.26681253
-0.68745613,0.035188857,0.06997832
-0.16277683,0.004327633,0.005092646
0.045240477,0.042757064,0.040865816
-0.13255413,1.2030668,0.23184967
0.09947569,1.8086408,0.73207223
-1.5152704,8.039516e-05,0.00036585034
0.1781902,2.1734793,0.98194784
-0.28015947,1.1165326,0.15421239
-0.30080074,0.005343059,0.007218153
0.02316377,1.203749,0.1990836
-0.33246303,1.6098723,0.85040504
-0.15190493,0.41068637,0.47805926
-0.105124146,0.0039181975,0.004352524
0.003132593,0.06993472,0.06971598
0.009030681,0.3913456,0.38782737
0.14881027,2.0282428,0.8860703
0.3361429,1.7745008,0.5533972
-0.30340466,0.016503677,0.02235361
-0.050191697,0.008017506,0.0084301885
0.38290522,2.1244295,0.7667232
0.11823039,0.00065745984,0.00058414735
0.03998206,0.034083374,0.032747533
-0.3498697,0.16145653,0.22908784
-0.1512925,0.3468468,0.4034997
-1.999971,0.087701365,0.6480115
-0.13275558,0.809055,0.9239172
0.26921397,0.9685891,0.7399825
0.0019897853,0.008337032,0.00832046
-0.5328006,1.4824054,0.8218728
0.046294853,0.58326703,0.5568803
0.015748389,1.6448054,0.6347303
0.26291814,0.07359779,0.05658234
0.18346497,1.5058403,0.4210519
0.060282532,1.454195,0.42762387
-0.5846985,1.329178,0.59069335
-0.008615507,0.0010871602,0.0010965671
0.234971,1.6225669,0.4921975
-0.12988524,1.4923339,0.5606195
-0.18260789,0.0015971836,0.0019171692
-1.5381312,0.0020496605,0.0095429765
-0.36487383,1.5923955,0.85324645
-0.1422277,1.6120002,0.70553786
-0.2732578,1.6667503,0.87626934
0.26391336,1.0872604,0.067019485
0.008179758,1.4245899,0.42113096
0.4297546,2.0310357,0.6708627
-0.019940019,0.051644117,0.052684236
-0.41889334,1.5303283,0.8062466
-0.0051117823,1.6764672,0.67993397
-0.47832277,0.59313434,0.95694286
0.25911248,1.1475055,0.11383531
0.09289788,2.0687132,0.97390383
-0.06279555,1.6216323,0.6619198
-0.717329,1.4098657,0.83979577
-0.2546187,0.0074053193,0.009552637
-0.11005046,1.6254576,0.69821984
0.40919572,1.6975341,0.4632912
-0.11980452,1.5311133,0.5987115
-0.88178205,0.0027433112,0.006625645
0.45796147,2.2891796,0.8154987
-0.18324958,0.21881534,0.2628222
0.00201731,1.0787761,0.07861743
0.0877365,0.0008766786,0.0008030395
-0.40131363,1.0871223,0.13014211
0.16925041,0.002019673,0.0017052047
-0.2775509,0.0028029224,0.0036995588
0.13937186,1.6766924,0.58865774
-0.057648614,0.003308013,0.0035043193
0.13245468,2.0894554,0.95430034
0.42197827,2.0814748,0.70917517
0.356245,1.994885,0.696719
-0.08503422,1.5441788,0.5924771
-0.27063185,1.3733635,0.489402
0.23732002,2.005528,0.79309887
-0.01508078,0.034681566,0.035208553
0.08665039,1.0218258,0.020014234
-0.041471135,1.4719716,0.49195638
-1.6471269,0.0048160064,0.025004905
0.19611,2.0431886,0.85741943
0.199842,1.7639866,0.6255982
0.05793207,0.21138273,0.19948485
0.14921103,2.1386733,0.9808388
-0.07263093,1.7798878,0.8386395
0.113698766,1.1833549,0.16364911
0.13919298,1.776196,0.6753372
0.12062557,1.1935136,0.17152381
-1.1418015e-05,1.8157094,0.8157187
0.09618844,1.6948974,0.6311703
-0.008232725,1.9258794,0.9335333
0.40689558,1.4370159,0.29092744
-1.2628535,9.747691e-05,0.0003446292
-0.22886647,0.0007475536,0.00093980506
0.2800256,0.0022134392,0.0016728387
0.37478864,0.15392308,0.10581204
0.28570783,2.0116472,0.76023495
-0.19343719,1.4844472,0.58783466
0.16698432,0.0005501667,0.00046555814
0.38616893,2.3095682,0.8900555
0.09410248,0.018566804,0.01689931
0.25957847,1.6524483,0.5032834
-0.0051804334,0.63576394,0.63906604
0.020896822,0.041594528,0.04073435
0.11609102,1.9799272,0.8725214
0.30035356,1.2068977,0.15321942
-0.31959394,1.5806841,0.7993515
-0.005922086,0.3116698,0.31352103
0.020720053,1.2464731,0.24141866
0.07078856,1.0329174,0.03066782
0.044885196,0.3718459,0.35552457
0.047919128,1.9877856,0.94156796
0.25308612,2.0998077,0.85389197
-0.54571855,1.5748775,0.99215126
0.05494594,0.034969546,0.033099946
0.22792543,0.0057060556,0.004543068
0.18937412,1.4676988,0.38700995
-0.5097028,0.02487644,0.041414205
0.2667437,0.07168525,0.054901533
-0.4279739,0.00032110597,0.0004926234
-1.046368,0.0015880989,0.00452178
0.0068139024,1.5071783,0.5037342
-0.7659896,0.02038879,0.043858774
0.20244187,2.2180996,0.9948633
-0.01677459,1.7006938,0.7125469
0.32414657,2.379974,0.9979201
0.12343196,1.6183186,0.54652053
-0.067977294,1.2786922,0.29829577
0.052848153,1.0552819,0.052436214
0.051678423,1.1136551,0.10793073
-0.20578729,1.3888628,0.47771478
-0.032242414,0.019657448,0.020301579
-0.32593083,0.001832901,0.0025391534
0.3407036,2.0590484,0.753269
0.21116515,0.049068313,0.039727688
-0.4659171,1.2390714,0.38095424
0.006401849,0.0006384091,0.00063433516
0.14192995,1.3733077,0.3239124
-0.58999765,0.021807864,0.039341044
-0.22531798,0.024860688,0.031143505
0.14599511,1.9997029,0.8639052
0.059509166,0.0029068869,0.0027389468
-0.39036003,0.0026283807,0.003883466
-0.003659729,1.7833654,0.78623754
-0.4370533,0.007762755,0.01201782
0.28082544,1.3648088,0.2754891
0.17600359,1.8598864,0.7211136
-0.55892754,0.4778957,0.8357421
0.0016456591,1.5453323,0.5444356
0.18831268,0.3848335,0.31877902
-0.21166532,1.1884384,0.23285973
0.20659563,0.44485933,0.36182567
-1.5469748,0.045903206,0.2156183
-0.11598262,1.8634357,0.96961784
0.18564565,0.029327488,0.024358468
0.08580004,0.0006618227,0.00060740614
-0.067065135,0.0010866111,0.0011619839
-0.38264042,0.004157446,0.006095442
0.10188736,1.770123,0.6955222
-0.0776597,1.3931811,0.42493233
-0.5144491,1.4473062,0.7482166
0.11995167,1.9708931,0.86114657
-0.4554091,0.14354958,0.2263516
-0.42650527,0.10008625,0.15332158
0.08222227,1.6012852,0.5538241
0.009260958,1.4594977,0.45526198
0.2166686,1.5151048,0.41476074
-0.30520117,0.3956686,0.53688186
-0.466063,0.018605862,0.029652297
0.40826526,2.4167218,0.9418403
-0.35012347,0.025554864,0.036268555
-0.50039154,0.08000036,0.13194995
-0.010382384,1.1063317,0.10744138
-0.10964682,1.4039028,0.45070857
0.30313092,1.553041,0.40842214
-0.09005866,1.3409313,0.37306014
0.30190516,1.4720063,0.34900537
0.28688192,2.2691772,0.9526448
0.18767536,1.6838036,0.56679374
0.2788366,0.0472904,0.035782922
0.1838169,0.001189587,0.0009898413
-0.7780457,0.05574074,0.121359475
0.11534678,1.4312717,0.38428766
-0.9337593,0.0030355812,0.0077226856
0.09958785,1.6906673,0.62519926
0.31625664,2.0540597,0.768275
0.11688895,1.832007,0.74022335
-0.3404645,1.3922117,0.5512928
-0.37611637,1.4339018,0.6320285
-0.26670083,1.3289927,0.42954925
0.08473383,1.5414402,0.49745178
0.04121991,1.0666826,0.06398982
0.46653897,1.9953434,0.62424874
-0.10795944,0.001356466,0.0015111065
-0.6812394,0.014076197,0.027819147
0.04125573,0.14691398,0.14097625
-0.41769955,0.07176639,0.1089747
-0.2541945,1.6634877,0.8555161
0.27996588,0.20473322,0.15473932
0.102607295,1.9832671,0.8873801
-0.3265139,1.2350483,0.32580683
0.43354052,0.03672437,0.023805106
0.023810232,1.4510387,0.4404262
0.005075556,1.4171124,0.4150007
0.09854758,0.014320086,0.012976183
0.24403085,0.010382488,0.008134301
0.16580746,1.5836531,0.49447635
-0.26421124,0.13262472,0.17273086
0.08485706,1.9679397,0.8891917
0.08084644,1.292437,0.2697249
-0.77685136,0.15822636,0.3440813
-0.52489877,0.003403577,0.0057530245
-0.31666917,0.37832734,0.51927257
-0.020160813,1.4932816,0.5033274
0.1672226,1.518192,0.43839633
0.07371571,1.4396425,0.40839967
0.08820072,0.009851588,0.009019887
0.27210048,1.3540314,0.26969326
0.18421493,1.7510122,0.62465966
-0.0727633,0.333069,0.35820767
0.08277005,1.5664302,0.52143455
-0.56986195,0.0019419439,0.0034334015
-0.19531833,0.0009833717,0.0011954829
-0.13986146,1.3148552,0.3621195
0.09499499,0.052041017,0.04732493
0.10050643,1.7764738,0.70222676
0.025307996,0.77735037,0.7579241
-0.48347402,0.007505784,0.012172118
-0.16952047,0.0012581714,0.0014906017
0.18417329,0.43553376,0.36227334
-0.3974311,0.0013508864,0.0020101152
0.29210314,0.2720983,0.20317349
-0.55520564,1.2807449,0.4891416
0.055281807,1.5552874,0.5254231
-0.13787252,0.00058700005,0.00067377574
0.05761008,1.8911972,0.84130615
0.23341571,1.0124995,0.8017217
-0.4119629,1.3487508,0.52653646
-0.27882016,0.002754664,0.00364048
0.47622585,2.5865092,0.9854177
0.315993,1.9190269,0.67002994
0.3631216,2.2065864,0.8391831
-0.03387746,1.5700479,0.5896904
-0.19104153,0.0007602789,0.000920325
-0.030594332,0.5181124,0.53420866
0.1428837,2.1079354,0.9604192
-0.12911814,1.6957183,0.7916054
-0.6242144,1.2118206,0.39542213
-0.044517994,0.14297886,0.14948781
0.34746832,0.012491669,0.008825044
-0.12122379,0.5930515,0.66948247
-0.05521383,1.5678885,0.60012555
-0.21070647,0.2057595,0.25402036
0.16553828,2.1677942,0.9896324
-0.12631805,0.0004480257,0.0005083492
0.039946012,1.0560905,0.05389407
0.2900858,1.0604239,0.045209043
0.02342444,1.7647526,0.74704695
0.03527906,1.9952974,0.96079654
-0.103074014,0.06328607,0.07015726
0.15449378,0.014771257,0.012656733
-0.025656113,0.011261475,0.01155414
0.026240569,1.3603053,0.3509737
-0.76186895,0.00044886157,0.0009615855
0.2057168,1.9997594,0.8138678
0.1440422,1.477303,0.4132734
-0.11731982,0.0014879673,0.0016731881
-0.20256844,0.22589695,0.27662075
0.46453106,2.0626016,0.66777045
-0.20190278,0.00040128359,0.0004910624
0.057753704,1.723392,0.6827969
0.10369299,1.7337327,0.6614615
0.19361544,1.8814416,0.7262856
-0.10560954,1.1272486,0.14142254
-0.09389703,0.060437687,0.06638757
-0.28907955,1.1825548,0.24374679
-0.25581017,1.5715783,0.7381976
0.2829504,2.2984858,0.9784832
-0.37865284,1.5557961,0.81163794
0.23132457,1.9074254,0.72002566
0.23713368,0.0013985207,0.001103273
-0.004198874,0.057299282,0.057540383
0.37770423,1.9616554,0.65915054
-0.07162389,0.012328494,0.0132439
0.12018755,1.2799281,0.24822739
-0.026733337,0.0005322197,0.00054663967
0.4120743,2.2572637,0.83265424
0.005704836,0.001477096,0.0014686933
-0.17038368,1.3781159,0.44835466
0.24518955,0.0021813246,0.001707009
0.0005146917,1.8450058,0.84457093
0.16710971,1.7759926,0.65657264
-0.15637985,1.7488005,0.87555027
-0.9878755,1.260213,0.6988079
0.35581493,2.3310127,0.93251055
-0.22520183,1.7542406,0.94474334
0.08822387,1.9424464,0.86286235
-0.03547138,1.2920239,0.30256832
0.41568616,2.0943146,0.7221244
0.21278447,1.828071,0.6693549
-0.66258335,0.22124435,0.42916915
0.40608528,1.2595425,0.17292102
-0.5418542,0.013145061,0.02259888
0.27844375,2.2289479,0.9302655
0.30999252,2.3368688,0.98052967
-0.057027463,1.1305188,0.13817829
-0.025001265,0.5811256,0.59583765
0.052841075,0.012851138,0.012189698
0.055715304,1.9661735,0.913815
0.011595445,1.9885375,0.97714126
-1.4864159,0.0248196,0.109732926
-0.14942595,1.4638231,0.5385763
0.22436734,2.1418738,0.9123818
0.09938536,1.8007345,0.72498
-0.72698873,0.15063445,0.31163877
0.056067914,1.7197665,0.6805212
0.21399695,1.7682295,0.62023073
-0.5117037,0.00044674904,0.0007452358
0.075720154,1.6681734,0.61944735
0.27799433,1.4974825,0.3767441
-0.26283514,0.0010281316,0.0013372005
-0.031251714,0.06364285,0.06566321
-0.58641446,1.4180937,0.7515366
0.14348331,1.680943,0.5899249
0.07066217,1.6374307,0.593943
0.111193135,1.7479739,0.66926163
-0.07287732,1.3803747,0.40913042
-0.2253225,1.670299,0.8397014
-0.28159714,0.0012365916,0.0016387865
-0.192848,0.040535018,0.04915675
0.14404985,2.0029745,0.86841995
-0.70298976,1.1310349,0.2646619
0.16986987,1.3436356,0.28995097
-0.40117884,0.00056238845,0.00083997456
