eta,mi,S1
-0.08891289,0.002597096,0.002838588
0.46051145,1.5064383,0.31954268
0.10922907,0.1464381,0.13128543
0.27459216,1.4054643,0.30810502
0.0097742975,0.48200274,0.47731444
0.24888615,1.3955461,0.30839488
0.20709509,1.6715907,0.5459645
0.24722433,0.9071094,0.7084211
0.16097748,1.375689,0.31982833
0.46474364,2.0139244,0.63704485
-0.028604522,1.5403008,0.55597895
-0.2510363,1.5152211,0.6622429
-0.16752627,1.4751773,0.5618383
0.109820634,0.0092852,0.008319492
0.117450655,2.0126903,0.9004684
-2.1189585,0.014075776,0.11714515
0.09694119,1.3694134,0.33528304
-0.27831364,1.3066964,0.40511551
-0.35768878,0.0026727198,0.003822044
-0.30386645,1.6726189,0.9114578
-0.8308468,0.00022070724,0.0005065808
-0.14127503,1.2294593,0.26427773
0.51745516,2.0890307,0.6491009
-0.13427673,1.6086104,0.6960733
0.040813394,0.01011261,0.009708188
0.3708055,2.3259282,0.91512686
-0.5247983,1.332521,0.5619995
-0.31885338,0.49677336,0.6833365
-0.50085664,0.19269258,0.31796864
-0.17857726,1.685149,0.81910604
0.2507903,0.024624823,0.019162681
0.020700462,1.5547575,0.54339176
-1.0576084,1.2716675,0.7822599
-0.070537895,0.014409363,0.015462475
0.27076322,1.9414062,0.718102
0.17711492,1.335979,0.2814441
0.29267895,0.320779,0.23938507
0.306576,1.0888829,0.06541451
-0.326911,0.01887323,0.026171094
0.40817964,2.494792,0.99382657
0.6595146,0.015685579,0.008111049
0.97377646,1.8297224,0.31334808
0.62541705,2.0996926,0.5883776
-1.1986728,1.3015943,1.0
0.9064795,0.74509025,0.30097458
-0.27750355,1.5800349,0.76554793
-0.37339067,0.022907183,0.03327616
0.38042194,0.36175105,0.24728324
-1.2157165,0.007423683,0.025037926
0.02634877,0.0009170165,0.00089316984
-0.08197814,1.6580751,0.71429574
-0.60451794,1.140026,0.2562993
-0.40039465,0.18953954,0.28287137
0.35810998,2.3390594,0.9359975
-1.0325063,1.3402524,0.9554612
0.6375471,2.4259787,0.75375444
-0.15932974,0.02641733,0.030980252
0.12901028,1.1087645,0.9745651
-0.24766125,1.46774,0.5991872
-1.081536,1.2964789,0.8743772
0.26010156,2.255918,0.96827924
-0.38292402,1.5592041,0.8201102
0.24316132,0.063429534,0.049737953
-0.019491024,1.1391836,0.14192311
0.47070956,0.1437135,0.089757554
0.3575636,2.3478503,0.9426572
0.14038827,1.687882,0.5977837
-1.3932844,0.09914144,0.39934748
0.4592955,0.017969156,0.011351629
0.44710246,2.4665349,0.9378174
0.5587048,1.704458,0.40291438
-0.55148685,0.018392265,0.03192588
0.26186603,2.1428096,0.87952244
0.62357616,0.024048168,0.0128903985
0.6455406,0.021014186,0.0110193975
-0.20993377,0.22095416,0.27256826
0.37274736,0.006707115,0.004620124
-0.47926113,0.012641026,0.020413747
0.122430824,1.9181962,0.8123898
-0.099892475,1.8510302,0.9404327
0.42959893,2.3784466,0.8970519
-0.50273377,0.0142659545,0.023584971
-0.6111575,0.08867802,0.16339484
0.028968915,1.4747026,0.46114832
-0.37182894,0.25850683,0.37493443
-0.82979286,1.1765269,0.40474865
-0.6044998,1.283133,0.5182286
-0.95002836,0.01289541,0.03334473
0.6450317,2.3245797,0.6949353
0.21889406,0.017616551,0.014153256
-0.01361803,0.24033679,0.2436321
-0.66198814,0.45445725,0.88103026
-0.114868,1.7333531,0.82262075
0.47413474,2.5925636,0.99124897
0.5926212,1.4224812,0.23357975
-0.36738417,0.00038552965,0.0005566865
-1.5815222,0.0013051352,0.006346026
0.18289661,2.167008,0.97194755
-0.04077591,1.4910295,0.51146555
0.16627032,1.9757224,0.8262586
-0.72897184,0.06418215,0.13304627
-0.75084156,1.3660156,0.7755072
0.024992108,0.24836616,0.24223588
-1.5731645,0.0012670796,0.0061097094
0.39327386,0.0905033,0.061075598
-1.2112217,1.0627689,0.21075211
-0.19302794,1.4791096,0.5811201
-0.6307972,1.2280715,0.42857087
-0.21839735,0.0037886456,0.004713383
-0.010114767,1.7909197,0.7989602
-0.19860077,0.15122232,0.18444511
-0.097994566,0.29950234,0.33033815
0.6293318,0.08020719,0.042746246
-0.19638422,0.005153852,0.006272209
0.37630606,0.71605724,0.49149615
-0.14722145,1.6399952,0.74150515
-0.671904,0.07554914,0.14792234
-0.6708796,1.457295,0.8944493
0.49176598,2.6192498,0.9902448
0.22381333,1.9546866,0.763238
-0.24880044,1.6737219,0.86403906
0.22961529,0.0029660047,0.002357497
0.29806075,1.7180356,0.5329664
-0.34783328,1.2082356,0.29486078
0.20796615,0.035313252,0.028682644
0.07969454,0.2710141,0.25025398
0.08704395,0.19927785,0.18266542
-0.3170365,1.6406933,0.8797057
-1.1059262,1.0866745,0.26193228
-1.6200893,0.0001686856,0.00085245963
