eta,mi,S1
0.54651374,1.4788074,0.2772126
0.65124595,2.0423193,0.54346085
0.3131578,0.018929124,0.013839735
-0.045069665,1.7011249,0.7334473
0.13499725,0.31863594,0.27839807
-0.39816555,1.0576085,0.0857843
1.2118349,4.0852523,0.9183272
0.12489081,0.0014099381,0.0012444019
-0.36656755,0.005288809,0.0076305554
-0.20449032,1.6104364,0.7489442
0.26140052,2.2208512,0.94002175
-0.6779898,0.0013524303,0.0026641714
-0.07593894,0.022285663,0.024043927
-0.042246014,1.1935327,0.20188382
-0.31025845,1.3955886,0.5394948
0.6877182,1.8856792,0.44525033
0.12823604,1.7078354,0.62264436
-2.3668962,0.00018406009,0.001962861
0.09592827,0.29923964,0.27186793
-0.96136975,0.009291479,0.024299785
0.6795268,2.3346272,0.6764649
-0.10327445,0.38432077,0.42613322
0.8312943,1.1360309,0.059239477
0.15322623,1.0787622,0.06757288
-1.1004213,1.3115675,0.93639493
0.57059854,2.2498407,0.70639384
0.42224848,2.072791,0.70329094
-0.54937977,0.039009865,0.06757204
-0.2794785,1.3231678,0.42737007
0.45330882,1.286174,0.18186983
0.8236405,3.0933702,0.91863614
0.2958179,2.0112488,0.7522911
-0.36403632,0.14806819,0.21308886
-0.05718943,0.64060956,0.6783135
0.047060877,0.022977317,0.021921033
-0.603789,0.41596565,0.7608161
0.540473,2.390301,0.8098123
0.9093848,2.765997,0.71129394
-0.8740345,0.001178462,0.002824255
-0.66458607,0.00831618,0.01616404
0.4120512,2.371478,0.90831673
-0.030184388,1.7128979,0.73474437
0.6616642,2.0875015,0.5611419
0.3805692,1.2151612,0.14705671
-2.2029822,0.014655629,0.13266228
0.117534585,1.4360683,0.3877125
0.27119645,0.0022159093,0.0016895571
-0.32797384,1.4804044,0.66687447
-1.4339467,0.0014750032,0.006187969
0.4294788,0.010601028,0.0068996605
0.3084451,1.7549208,0.554556
0.54500633,2.6278296,0.9438776
0.4853662,1.4806228,0.29580975
0.44406962,1.531848,0.34113836
-0.20301418,1.2738962,0.33554745
1.680589,5.466817,0.83200824
-0.03900847,0.022357473,0.023246838
1.0140127,2.919603,0.696356
-0.5735011,0.18939775,0.33608037
-0.9266348,0.046890035,0.11844396
-0.29005337,0.5097802,0.68132067
-0.25810492,1.646949,0.837459
-1.1887774,0.00080154446,0.0026315227
-0.6448447,0.07678752,0.14633328
-0.11946616,1.3554265,0.4005285
0.29692304,1.7731813,0.57455194
-0.81210536,0.028612591,0.06445403
0.807628,2.5878491,0.708045
0.83267516,2.8610492,0.80934113
0.47655058,2.4150066,0.87860817
0.55352384,1.1061351,0.061019212
-0.28512737,0.5278174,0.701961
-0.752103,0.0019189261,0.0040709185
0.9589576,2.9658718,0.75350326
-0.17947233,1.349488,0.41819245
-0.5385841,1.5562418,0.95316416
0.0718303,1.0870409,0.08100801
0.48826382,0.018144501,0.011135116
-0.5216701,0.0744359,0.12541252
0.16112953,1.3133644,0.26673007
-0.7468364,0.035959408,0.075885616
-1.1491476,1.2852201,0.90001285
0.54800695,2.0694823,0.61826867
0.035469234,0.11337153,0.109420806
-0.20407072,0.002941357,0.0036072356
-0.020001262,1.7255026,0.7401597
-0.846654,0.0035228508,0.008214694
-0.2051826,0.0066407947,0.008153231
1.1094099,3.6942418,0.8884356
0.1802347,0.7682065,0.64150935
-0.3583166,0.0011781091,0.0016857781
0.167748,2.1444707,0.96772647
-0.44419724,1.3927779,0.61243427
0.29376137,2.2946167,0.9650778
-0.27865583,0.010293386,0.013601191
-0.54195046,0.09181246,0.15785842
-0.7490737,0.027431885,0.05801953
-0.31104517,1.499378,0.6815765
0.61938107,1.729621,0.39273858
-0.344437,1.1212336,0.1710842
-0.6492803,1.5019195,0.9607556
1.4010563,5.0328574,0.9934405
0.060395136,1.8906453,0.8384468
0.5149344,1.8930347,0.5336237
-0.50600713,0.31921765,0.529472
0.5454009,1.9431815,0.5466768
-0.22036314,0.03277612,0.040856395
-0.63391364,0.19074373,0.35954684
-0.07197097,0.17248447,0.18535599
0.035747916,0.6104378,0.5890014
0.11712739,1.6021814,0.5356234
-0.3289947,0.019820953,0.02754261
0.9643063,2.4952643,0.95131356
0.7964922,2.6193366,0.73017156
0.47976953,1.1382496,0.08556631
-1.0086219,0.00086931285,0.0023834994
-0.51373446,0.32363445,0.54096204
0.0109364465,1.5320389,0.5262521
-0.7234101,0.0006589235,0.0013583386
-0.3675287,0.0013465908,0.0019446942
0.036936283,1.2499062,0.24084395
-9.36687e-05,1.9939876,0.9940806
-0.25999853,1.6063583,0.78640306
0.17350757,2.081957,0.909613
0.7118062,2.5068624,0.7395033
-0.5348638,0.017246867,0.029444125
0.78267,2.298849,0.5938126
0.018079028,0.110333525,0.10835673
-0.3012837,0.071378775,0.09647504
-0.70725214,0.0015645897,0.0031736288
0.8985228,1.6040821,0.24596456
0.06375532,0.0117877815,0.011059704
0.22802272,1.99413,0.79143304
-0.92669654,0.0327925,0.08283879
0.4719451,2.4219358,0.88698614
-1.3003973,0.008552185,0.031392977
-0.35850665,1.6088428,0.87137014
1.1113877,3.6065505,0.85782075
1.1603028,4.067996,0.9614833
0.47920272,2.4569438,0.9022517
0.4567676,1.725254,0.4593233
-1.2289854,0.0007665766,0.002619975
0.79496527,2.9504342,0.8808101
-0.06372573,1.542562,0.5782626
0.07841201,0.0068326644,0.006317368
0.4990664,2.548081,0.9398356
0.8052147,2.2721946,0.5686608
-0.057676613,1.2936898,0.3111269
0.18744376,1.020907,0.017333483
-0.34451783,0.0017866999,0.0025215861
-0.5888981,0.021383232,0.03853262
0.34798902,2.1378937,0.80347437
0.89010817,2.4781072,0.6069276
0.8909493,2.8223758,0.74765897
0.227513,0.0022953327,0.0018282603
0.25788367,1.9355345,0.72287357
-3.517449,0.0003935562,0.013262195
0.59178823,2.5025756,0.83143055
0.24396677,2.0686507,0.83730245
-0.29258996,0.0017860531,0.0023931204
-0.8691678,0.3175076,0.75723183
0.7867555,2.8473983,0.8411568
-0.35569486,0.019310143,0.027558895
0.38024473,1.4632633,0.31673038
0.3648244,1.8451188,0.5867816
-0.21394828,0.1026268,0.1271093
0.74208343,2.9861794,0.9456616
0.887723,2.793726,0.738283
0.47466967,1.9400078,0.58476996
1.1057224,3.8328836,0.93760425
-0.24112138,1.2065122,0.262823
0.35946798,2.392449,0.97199553
0.24926937,0.14144318,0.11023657
-0.19163215,1.8169633,0.9895262
-1.157095,0.15781659,0.50196403
0.97110844,1.5313526,0.20120363
0.64151216,2.8052793,0.9504718
0.26774594,1.7599146,0.5814124
-0.61047757,0.11046272,0.20339616
0.23178935,0.32383135,0.25683492
0.776344,3.0354724,0.9364904
-0.14983502,0.20981446,0.24372941
-0.7956539,0.17689657,0.39198324
0.4546019,2.1153903,0.7079388
-2.7862053,7.795152e-05,0.0012643234
0.6553903,1.4690319,0.24353984
-0.80861205,1.2190523,0.49172658
-0.5450747,0.070760936,0.12204401
0.6341591,2.2266412,0.6505875
0.33242095,1.455602,0.32675117
-1.112395,0.00044436316,0.0013515903
0.88059527,1.6286802,0.26061064
-0.69323176,0.0013584861,0.002717202
0.22798873,1.7526815,0.59923476
0.09631524,0.0071100136,0.006457156
-0.94277483,0.04970512,0.12759776
0.787943,2.4496574,0.6592743
-0.47878078,0.0022439267,0.003621934
-0.3540868,0.3279677,0.46731424
-0.4701004,0.020173639,0.032280948
0.24060407,1.6502333,0.5111828
-0.46958435,1.3731397,0.5967733
0.03459817,1.3556445,0.34355024
-3.4235172,0.0016242625,0.049827706
0.22312042,1.9665399,0.77324986
-1.334059,1.1929035,0.7323431
-0.5891991,0.017865382,0.03220314
0.7966052,2.6474528,0.74276555
0.13496459,1.8401065,0.73404044
0.5557617,2.1323872,0.649577
-0.7810715,0.059466552,0.12986371
-0.55805427,0.0501965,0.08770681
-0.6707727,0.0019760476,0.003864651
1.0084175,3.0127504,0.7342429
-0.015451711,0.002221859,0.0022564572
0.14728816,0.83133054,0.71747583
0.21645135,1.5581071,0.4494837
0.4413208,2.3747482,0.8842191
0.5373271,1.5605443,0.3275304
0.80046254,3.0012608,0.8988086
0.18891339,0.5390054,0.44622004
-0.812452,0.06317202,0.14235352
-0.14815953,0.078666344,0.09122919
0.29069054,0.31793016,0.23773132
-3.1021686,0.000915256,0.020360911
0.05222512,0.031062441,0.029481834
-3.585544,0.0008875697,0.032017283
-0.4766779,0.37449053,0.6031973
-0.2576918,0.0039703534,0.0051373993
-0.6518121,0.0018959416,0.0036383404
-0.7614275,0.03204439,0.068617634
-0.12775822,0.01634589,0.01857348
0.76392627,1.8470695,0.39459366
-0.5180567,0.09152421,0.15364738
-0.021104246,1.7108147,0.7259753
-2.3261862,0.00057098595,0.0058462215
0.1938537,0.15472415,0.12745841
0.08373875,1.3914462,0.36000195
-0.15547445,1.6737604,0.787095
-0.8020879,0.44129473,0.98417217
0.14126758,1.5739886,0.49836954
0.117590524,0.0015502225,0.0013782408
1.459688,5.218735,0.980049
-0.743236,0.0046613435,0.009801542
0.5254163,2.5175986,0.89737
0.30410647,0.02199453,0.016227175
0.100339234,0.16611844,0.1502592
0.9134006,3.3402438,0.93880695
-0.44308403,0.0040386454,0.0062902034
-1.8165258,0.07225783,0.44441843
0.46979415,2.2926688,0.80808735
-0.37603307,0.07091809,0.10329186
-0.75222856,0.00839895,0.017820247
-0.16661638,1.6554971,0.77433944
0.48806196,1.5374802,0.32991332
-0.19263838,0.036120165,0.04379369
0.98070943,3.3597546,0.885014
0.8501923,1.1032864,0.04413765
0.4682362,1.3892428,0.8698127
-0.231543,0.36875874,0.46483645
-1.0225246,0.036519926,0.10153286
0.4746422,2.4108028,0.8776711
0.39971927,1.018887,0.012663941
0.35106656,1.1372657,0.09662635
-0.16056612,0.0036441784,0.0042789048
0.5761947,1.4339352,0.24388586
0.16811365,2.0835383,0.91586924
0.15718123,1.4486494,0.38339296
-0.4733387,1.2905476,0.46642923
-0.8743107,0.0010100761,0.002421377
-0.20085989,0.0025938414,0.0031708502
0.13965222,2.0856345,0.9441336
0.3259161,2.191605,0.8601788
1.5020919,4.833063,0.85348475
0.7202758,2.598196,0.777711
-0.27379823,0.033409007,0.043931153
0.13666274,0.5131851,0.44763306
0.35462588,0.07986914,0.056023076
-1.9298174,0.034977242,0.24093208
0.05688019,1.0393101,0.0371365
-0.1981656,1.3860781,0.4706926
0.36050892,1.8327272,0.5806784
0.5449495,2.6257696,0.9427368
0.10585415,0.0016582252,0.0014916661
-0.6449706,0.013309632,0.025367243
-4.215994,0.00013637161,0.009240743
0.64970887,2.2702026,0.66329694
0.45654583,1.9172852,0.5810708
-0.53803086,0.14905912,0.2552833
-0.4556744,0.0023645782,0.0037294996
-0.87240773,0.0008629213,0.0020646814
-0.13710938,1.4658486,0.5343067
0.34573925,2.038199,0.73473036
-0.43582946,0.47337767,0.73195785
-0.71271443,0.020491753,0.04179334
0.43112424,2.0415814,0.6767968
-0.4566713,1.425638,0.6720013
-0.035160992,0.7197353,0.7454921
0.5190529,2.6676424,0.99238706
0.2868603,1.3660494,0.27476278
-0.24892649,0.36121917,0.46331695
-2.5322301,0.011115161,0.13984577
0.25358504,2.1602979,0.900407
-0.15504918,0.002844751,0.0033218595
-0.80500734,0.05007734,0.11200863
0.015723772,0.57320446,0.56426203
-0.0110647585,1.1723604,0.1742781
0.04700841,0.8756704,0.835459
0.7396611,2.1002984,0.5251456
-0.15186007,0.14069013,0.16376296
-0.2237367,0.001540539,0.0019268161
0.44530088,2.1542025,0.7394184
0.80737793,1.939224,0.4189184
-3.4973354,0.00028999386,0.009577723
0.41672254,2.193841,0.78698444
0.52588534,1.5277618,0.31192404
-0.72707874,1.3422911,0.7082097
-0.45588928,0.0051796874,0.008171349
0.88161796,1.3512172,0.14544338
0.1998165,1.3800858,0.31124505
-0.16047353,1.7492151,0.8796284
-1.0454464,0.0029678084,0.00844243
-0.5570452,1.1356864,0.23684166
-1.5018642,0.0051701767,0.02321436
-0.3120367,0.0024352667,0.0033270733
-0.712209,1.3314734,0.6757047
-0.6365732,0.43374273,0.8197708
0.0053952634,1.6375123,0.634082
-0.49941772,0.082828924,0.13648231
-0.7311896,0.024306456,0.050497886
0.5539317,2.3026543,0.74861693
-0.2674643,1.097028,0.12678136
-0.4367184,0.0050989958,0.0078913085
0.87744606,3.1988285,0.91436875
-0.5261109,0.009861729,0.016689377
-0.09243273,1.5654309,0.62018675
0.07402011,0.2069134,0.19215074
-0.4793124,0.0021777332,0.0035169597
-0.15186763,1.8185399,0.95278543
-0.5747712,0.008903168,0.015818473
-0.08131572,1.9145474,0.99202174
-0.5796793,0.01674181,0.029891927
-0.20333433,0.20966287,0.2569381
0.2571689,1.2372116,0.18342091
-0.16955835,1.6065013,0.7185716
0.5850865,2.2737193,0.70953506
0.17104208,1.7822796,0.65929437
0.34707922,0.01393137,0.009845987
0.31370282,0.0054703103,0.0039973534
-0.049417064,1.4192312,0.4404688
-0.46199962,0.38551363,0.61190444
-1.4996941,0.0038046422,0.017046008
-0.3784386,1.1162148,0.16967392
0.7155827,2.668995,0.8159835
0.85583985,2.9203796,0.8160196
-3.2828875,7.911337e-05,0.0021085786
-0.69377506,0.013123789,0.026264062
-0.40009308,0.061214633,0.09133
-0.26186055,0.1375302,0.17869921
0.31866756,1.8485827,0.6170192
0.06542728,1.2463752,0.23077151
1.1886553,3.8784366,0.87686
0.18159007,0.0020236068,0.0016875732
-0.14880113,1.8007302,0.9292012
-0.10625164,0.50638914,0.5631562
-0.19786078,1.6269401,0.7641101
0.75258,1.9679685,0.45605776
-0.22967997,0.0033293006,0.0041889166
0.23857333,0.006152972,0.0048470097
0.8577998,3.3275392,0.9870958
-0.03942354,0.008126663,0.008453444
1.482502,4.8522997,0.87473726
0.40776303,2.0494652,0.69803756
-1.0726024,0.0013053841,0.0038156072
0.7478767,2.5983758,0.75662416
-2.9588091,0.04757858,0.91707736
-0.13661979,0.59903455,0.68672854
0.8602321,3.1609473,0.9142187
-0.27110705,1.6302831,0.8265631
0.88305384,2.5641522,0.6468054
0.07830014,0.012413637,0.011478726
-0.06492935,1.8844471,0.94377893
0.6862631,1.6581978,0.33137226
0.35592914,1.1904718,0.13342975
-0.0775236,0.13834034,0.14949165
-0.37923515,0.13923582,0.20344673
0.7363236,2.6333241,0.7821518
0.57363856,1.7421033,0.41815406
-0.19536725,0.075090095,0.09129133
0.38965106,2.1750627,0.79586184
-1.4270074,0.003080517,0.01283409
0.551132,2.6340098,0.9416752
-0.53776634,0.016749045,0.02867735
-0.26146713,0.2157876,0.28027233
0.91362786,2.22423,0.49099776
-0.09963587,0.1160711,0.1282317
0.69459844,2.5187287,0.7582632
-0.10546805,0.02360122,0.026226398
-0.20028299,1.5953268,0.72733957
-0.80079824,0.022196602,0.049438894
-1.0150372,0.21014436,0.5798862
-0.4685973,0.0014291101,0.0022833627
0.078947626,1.7199138,0.66526395
0.57246625,2.7050526,0.96187544
0.09563573,1.751241,0.68272394
0.35214007,0.0035519614,0.002497674
0.45305172,2.1761389,0.7476542
0.44685417,0.5016931,0.32090157
1.176829,3.9501004,0.9093822
0.37511063,2.2086818,0.83062214
0.13166422,1.3847232,0.33726192
0.8247974,3.2166014,0.97158915
0.04349222,1.7838998,0.7505369
-1.6186928,0.00041780213,0.0021084337
0.48735756,2.2952266,0.79558957
-1.2750862,0.10074156,0.360555
0.52289164,2.480886,0.8778749
0.8546011,1.4013737,0.17076561
0.48350966,2.514693,0.9339831
-0.82312644,0.0009961692,0.0022688843
0.61331844,1.6800765,0.36829594
-0.5730139,0.2621152,0.4648887
-0.12202181,1.5193903,0.5867962
-0.9826428,0.082515635,0.2204411
-1.8056883,0.0021699474,0.013202303
-0.66211784,0.013191614,0.025577143
-0.4514472,0.43088233,0.67673665
0.36073428,0.99814993,0.6958744
0.44484589,1.7451544,0.47758663
0.939118,3.2076912,0.8631465
0.13667339,1.1241205,0.108264714
-0.10440573,1.7404742,0.821964
0.20223208,0.90985304,0.7432638
0.045936033,1.9516397,0.90891397
0.87889975,2.8707275,0.7768
-1.0240161,0.19596761,0.54564327
0.3232146,2.2714524,0.9203008
-0.6781683,1.3069448,0.6047628
-0.47588575,1.2881217,0.46371436
-0.24180268,1.49481,0.6301617
-0.26910013,1.0578303,0.07568754
-0.15401554,0.087838255,0.10246412
-0.27645314,0.3498631,0.46127534
-0.119670376,0.62693167,0.70663047
-0.36446235,0.0010288192,0.001481232
-0.055836104,0.0013425515,0.0014196467
0.36750326,1.6444492,0.44625598
-1.3018363,0.002334495,0.008581699
-0.7152427,0.008556967,0.017496282
-4.2768455,0.0004921462,0.03544088
-0.4447525,1.5849768,0.9126247
-1.3465029,0.045843314,0.17621984
-0.20663932,1.7404959,0.9104685
0.5253797,2.5758438,0.93184483
0.10428387,0.52935904,0.47693637
-0.2558687,0.01913528,0.024714803
0.50303906,2.3246872,0.8010253
0.30682856,1.8510299,0.626168
-0.030178417,0.28399283,0.2926939
0.11937016,1.7193656,0.638422
0.7751909,2.454174,0.6698156
-0.5099716,0.03183722,0.05301674
0.3531347,1.6136258,0.43106142
0.1710267,2.1222503,0.94583154
-0.26821893,1.439184,0.5742915
-0.71815693,0.038353942,0.07865052
0.8304594,1.9252005,0.4032477
1.2815299,3.624924,0.72871107
1.0669155,3.8291843,0.97343224
1.1117619,3.6538713,0.87306744
0.239417,1.4931315,0.3881372
-0.26852745,1.5780993,0.7561752
-0.40815276,0.0055515817,0.008349784
0.44711202,2.500548,0.9595588
0.9524622,3.5222986,0.9730774
-0.22414246,0.009406063,0.011769329
0.3634232,2.1263742,0.783159
-0.053976975,1.4861895,0.5131537
0.2070347,2.11092,0.9031685
-0.26588872,1.2072506,0.27037707
0.45206806,2.1285396,0.7181021
0.19075905,2.2075472,0.9978346
-0.38620514,1.2592704,0.3814869
0.20872284,1.7131529,0.5788093
-0.2609955,0.003395459,0.004408059
0.28752556,2.1858542,0.8895299
0.36426964,1.8768718,0.60916615
-0.98495847,0.0010081133,0.0026994257
0.053751823,1.750448,0.7111749
0.6238166,2.7293668,0.92675936
0.26494318,2.1137571,0.8545298
0.021605551,1.8070157,0.7897666
-0.17195459,0.03037303,0.036071736
-5.3967524,0.0004507698,0.09947972
-0.16259727,0.101420425,0.11932749
0.87616676,3.0910418,0.8706594
0.5258377,2.5055666,0.8898801
0.9339126,2.2614698,0.49577406
-0.50570196,0.03176347,0.052668575
-0.4514714,0.0033473845,0.0052574743
-0.47376725,0.11593149,0.18618983
0.69833744,3.004337,0.99698055
0.41978005,2.4513483,0.95381355
0.50972044,1.6403232,0.3846187
-1.3286133,0.0061168023,0.023095842
-0.1230847,0.16414537,0.18564516
-0.4172039,1.3593248,0.54535156
1.224518,4.3943396,0.9975943
-0.003377989,1.2959718,0.29697323
0.4619031,1.6423355,0.40472496
0.73733044,2.1936822,0.57104474
0.58604956,2.4642382,0.8148799
0.7117107,2.6236763,0.79690665
-0.6554993,0.009316934,0.017945383
-0.21756737,1.6442101,0.8007849
0.2912713,1.5350087,0.3998189
0.56964016,1.8858619,0.5011577
0.4919151,1.3647258,0.22301313
0.24852842,1.5079039,0.39613852
0.19003971,1.6573014,0.5435399
-0.09701486,1.2615398,0.2881846
0.5277891,0.61580884,0.3632704
0.14428458,1.9885507,0.85573024
0.14260906,0.5013422,0.4347103
-0.95142764,0.006389795,0.01654576
-0.43429333,0.0053404653,0.008244993
-0.4384933,1.0986124,0.15288563
0.5428393,2.511911,0.87856543
1.0001652,3.5903213,0.9527685
0.4547092,1.9859879,0.6257399
-0.9767279,0.0029516493,0.007838849
0.79044294,1.9642987,0.4374481
-0.8234853,0.07512382,0.17116414
1.0855126,3.9097905,0.98271954
0.54615086,2.0922208,0.63258684
-0.47433347,1.4700885,0.7554051
0.17336741,1.5810161,0.48853496
0.17268446,1.4170355,0.3508949
0.7993452,2.6082735,0.7231172
0.05852227,1.5597095,0.5278941
-0.045436382,0.005631414,0.005893187
-0.004656695,0.005136976,0.0051609534
-2.5868084,0.0009130291,0.012131689
-0.005161524,1.8955498,0.90018415
-0.1820338,0.022178875,0.026606992
-3.9774415,5.0356106e-05,0.0026880235
-0.03500405,1.6987168,0.7236077
-0.69014525,0.0015245994,0.003040059
0.20349358,1.7167125,0.5847481
-0.6196316,0.09749825,0.18117547
-2.16272,0.0007734229,0.0067247227
-1.4113016,0.00049170037,0.002016606
0.4046784,0.20823835,0.13893482
-1.3903248,0.09548548,0.38348442
-0.036911584,1.6734811,0.69880486
-0.4842491,0.050766747,0.082392186
-0.08831775,1.5557048,0.60701585
0.36525202,0.012131019,0.00841919
1.2448852,4.0947046,0.89119434
0.8968295,2.632012,0.66563356
-0.6918071,0.18132323,0.3621608
0.46519735,1.9299084,0.58399284
-0.23737408,0.0045021744,0.0057083764
-0.44111377,1.5346982,0.83115494
0.8275766,3.1663783,0.9469398
-0.46267343,0.09575583,0.15209039
0.19532421,1.8359748,0.6876461
0.40095127,1.2254235,0.15096219
0.74281317,2.8267007,0.8690959
0.1484953,1.7833599,0.6752594
1.5356592,4.802088,0.8186416
0.49470994,2.0042722,0.6123527
1.4631522,4.272486,0.7575982
0.23775119,1.1113788,0.08781093
0.77924204,3.1262531,0.97542626
-0.5970824,0.03333909,0.06057081
0.84736454,2.180445,0.50587124
-0.49005717,0.012732284,0.020784302
0.8314531,2.9475455,0.8479927
0.41104883,1.7714003,0.5114034
-0.39823604,1.2987188,0.4448507
-0.8704703,0.0017120594,0.0040884553
0.30003846,1.7440133,0.5511574
-0.35303795,0.037234675,0.052999284
0.94027334,3.1205802,0.82813126
-0.4119277,1.2525532,0.38128603
-0.43963382,1.041552,0.06449436
-0.3204525,0.016529057,0.022772927
0.11090704,1.3875041,0.34682474
0.44086677,1.9286513,0.5975671
-0.6755112,0.11787959,0.23163778
-0.27900127,0.013121478,0.01734409
-0.25830975,0.022899427,0.0296488
0.3627968,0.22958359,0.15972768
-1.7516806,0.00060936407,0.0035125467
-1.0283386,0.005049233,0.014119754
0.009068489,1.5266495,0.5218952
0.25123143,0.029016053,0.022569915
-0.06480149,0.21592443,0.23037995
-0.10469417,1.2070603,0.22991377
0.55103844,2.029338,0.59326
0.32457933,2.291976,0.9338808
-0.13081476,1.6348659,0.7235926
-0.6480781,1.396345,0.75775725
-0.09707691,0.52299094,0.5763073
0.4938545,2.3423197,0.81917685
-0.33857387,0.045081742,0.06324722
-0.93708116,1.0838231,0.21396013
-4.913611,1.1027145e-05,0.0015011261
0.20073742,1.5876343,0.4807596
-1.142583,0.0008169579,0.0025610449
-0.92228377,0.010469052,0.026329955
0.1766897,1.4746182,0.39774895
-1.2001462,0.0023042567,0.0076515204
0.91183615,1.052116,0.020939471
0.3483314,2.4016008,0.9893408
-0.044139735,1.5379887,0.5622672
0.5974676,0.0032844855,0.0018071345
0.14874104,1.526402,0.45364907
0.02641137,0.14057103,0.13690697
0.3451963,2.1837924,0.8382213
-0.18069533,1.4624602,0.5540505
0.3387696,0.3826976,0.27272817
-0.25493667,0.08473659,0.109342396
0.59859455,2.3936768,0.7659418
-0.43782252,0.34079704,0.52800703
0.5566574,2.1533132,0.6609887
0.1027167,0.0082452865,0.0074404026
-1.492553,0.118081994,0.5252804
-0.563785,0.11273997,0.19811922
-2.4290771,0.0015590815,0.017693087
0.68256783,2.440742,0.72803247
-0.2752536,0.0016716644,0.0022013558
0.29866198,0.049407195,0.03665076
0.80922186,2.531551,0.6818531
0.098204255,0.19141738,0.17351292
-1.1424303,0.00784292,0.024582665
-0.1789071,1.766213,0.9163216
-0.078576654,0.009452074,0.010224746
0.53016007,2.5880108,0.9345613
-1.5446632,0.033153005,0.15536802
0.1744277,2.1157491,0.93715966
0.4226916,2.317765,0.86350596
0.34945157,2.2191143,0.8595667
-0.20001031,1.2734599,0.33400822
0.1893931,2.0742803,0.8889253
-0.46279812,0.008642838,0.0137292575
-0.24087247,1.612378,0.77916455
0.6350409,2.4991093,0.7943987
-0.20301595,0.73102635,0.8955746
0.15267088,2.059154,0.9091907
-0.3132215,0.06505627,0.08898557
-0.09178901,0.027894445,0.030576034
-0.20520312,0.0011521685,0.001414603
0.49805033,2.6123912,0.9798733
-0.5908018,1.142079,0.2565145
0.9641477,3.260855,0.8620822
0.83303803,1.948585,0.41237512
0.7667999,2.7498817,0.81281507
-0.781399,0.0020596394,0.0044993367
-1.2166481,1.0802448,0.27089444
-0.7452006,0.022531984,0.047471825
0.323803,1.9607966,0.6950334
0.12968676,0.011202106,0.0098396
0.4418569,1.5464638,0.3512897
1.3012407,3.9661136,0.80735797
-0.040956005,0.007211606,0.0075130966
0.043252595,0.11155509,0.10683291
-0.5178001,1.3209752,0.5387027
-0.6282167,0.18789849,0.35217157
1.1792356,3.904678,0.89322835
1.2122895,2.9171426,0.5703794
-0.121138334,0.61077857,0.68943524
-0.24159199,1.7067025,0.8998262
-0.15533687,0.073881656,0.08629757
0.89534855,2.3924336,0.5687607
0.27660584,2.1337843,0.85980916
0.04598537,2.0036097,0.9585034
-0.6878593,0.072440855,0.14411761
0.33352265,1.3911006,0.28018284
-1.7238488,1.0886014,0.49670473
-0.688565,0.04439777,0.08838959
0.20671616,1.9448724,0.7684179
0.46711594,2.4927793,0.9356851
1.0930465,2.4260201,0.4779931
0.40577975,2.0565398,0.7041383
-0.6843967,0.0029118427,0.0057729473
-0.017738633,0.37142295,0.37807027
0.67705214,2.287246,0.65406597
-0.20280153,1.250249,0.3065124
