eta,mi,S1
-0.29293934,0.17313756,0.23206691
0.13475288,1.5979326,0.52255225
0.024833143,1.55844,0.5447429
-0.057406098,1.6822355,0.72254586
-0.5893921,0.007943151,0.014320643
0.4634049,0.42277777,0.2659855
-0.73938227,1.4331656,0.90732634
-0.7495568,1.2517893,0.53280187
0.21222648,1.1933856,0.15640666
-0.20287418,0.19946212,0.2443248
0.31161812,2.020625,0.7473641
-0.2121906,0.13018705,0.16096114
-0.060374483,1.3065956,0.32567632
-0.26522687,1.6682923,0.87127054
0.31671545,0.3623711,0.26400113
0.027764436,0.089110985,0.086670905
0.08695762,1.4963365,0.4549996
0.10489181,0.072107114,0.064926825
-0.03126873,1.4007603,0.41348955
-0.31429738,1.6515,0.89209694
-0.16244245,0.42008555,0.4941805
-0.5320649,0.09000502,0.1532285
-0.77780074,0.013093637,0.028500656
-0.99971616,0.0029379728,0.007983971
0.12974238,1.787844,0.6919805
-0.488833,0.059731606,0.09738715
0.2610228,0.8988279,0.6923342
-0.015090819,0.31288552,0.31764305
-0.1857036,0.479893,0.57782257
0.28243646,1.9356258,0.70541
-0.401131,1.2366955,0.3535078
0.27773342,1.4124017,0.31239372
0.40377307,0.13220975,0.08828909
0.06543586,1.240736,0.22548756
-0.51306707,1.5937378,0.99178344
0.3049439,1.799653,0.589476
-0.5402621,1.3102063,0.5324557
0.1879096,2.0982146,0.9100791
0.30643472,2.293912,0.95240533
-0.8215124,0.036661416,0.08336572
-0.0025574714,1.8663266,0.86854506
0.010868736,1.4624512,0.4574522
0.050404966,0.062890604,0.059799176
-0.04884193,0.005717345,0.006003523
0.15307923,1.9750729,0.8366727
-0.4169026,0.2814332,0.42700586
-0.2207066,0.044044737,0.054921914
0.28933328,1.1447985,0.85718226
-0.23326296,1.3801241,0.47998783
-0.08483046,1.7374442,0.802732
0.08740269,2.0852427,0.99441653
0.38419586,2.2012386,0.81804127
-0.48280513,1.017202,0.027877815
0.24005875,2.1184769,0.8797734
-0.2287164,0.02595857,0.032629546
0.20273809,0.03479093,0.028406518
-0.20973821,0.48943654,0.6036491
-0.425798,0.004672791,0.007153162
-0.1096325,1.8390564,0.9362761
0.10699353,0.56914234,0.5113923
-0.07611029,1.4717995,0.5091101
0.44002837,0.06986903,0.04499692
-0.3352481,0.01231606,0.01722139
-0.27026248,0.6750513,0.88452536
-0.201901,0.646654,0.7913279
-0.51872087,0.017028248,0.02860537
-0.18238845,1.2504449,0.30055398
0.40085936,2.3143492,0.88027793
-0.24659333,1.4433331,0.5673151
0.41211244,0.04086397,0.027062153
-0.16376029,1.7733705,0.9109777
-0.23535222,1.2596716,0.32857656
-0.12622255,1.8284411,0.9398951
0.22039002,1.5417982,0.43463373
-0.43203217,1.1702703,0.26228186
-0.3431023,0.0025273014,0.003561759
0.22247425,1.8612077,0.68942744
0.056571588,1.5777725,0.54599434
0.2588153,2.0893722,0.8409578
-0.40652382,0.45147058,0.67792326
0.29253262,0.6635631,0.4952641
0.41966873,1.2087115,0.13717869
0.137638,1.2145697,0.1869791
-0.017845765,1.8368113,0.8518789
0.24687944,1.7954733,0.62145156
-0.4053274,0.0031942888,0.004790773
-0.21450977,0.34614858,0.4289661
0.2798097,1.5502264,0.4159313
0.49670237,0.26533884,0.16146772
0.052059643,1.628761,0.5968653
-0.3477865,0.023630507,0.03345914
-0.2139678,0.002705895,0.003351475
0.19054031,0.84535694,0.69869804
0.41949177,0.0049039526,0.0032237645
-0.47386476,0.014187052,0.022787096
-0.4012866,0.003513118,0.0052477038
-0.30394,1.7288923,0.9877861
-0.23507594,0.17413662,0.22028367
0.50865084,0.6258849,0.37634856
-0.11337079,0.04558543,0.051057834
0.073296875,1.5999901,0.5575857
-0.103342995,1.8855233,0.9819317
-0.16324908,0.6795902,0.8001018
0.27059817,0.6490953,0.4952097
-0.23864523,1.6802905,0.8636478
0.14023137,1.4298484,0.37360576
-0.1101731,1.8138149,0.908601
0.3040616,0.012307892,0.009080952
-0.08024183,1.723942,0.7844268
-0.083471015,1.3441597,0.3741201
-0.13344666,0.0047658193,0.0054461895
0.2934339,1.5258454,0.39212215
-0.21226126,0.017867342,0.02209245
-0.17730811,0.53251714,0.63582486
-0.26231652,1.7195051,0.935312
0.31162924,2.3360462,0.97832394
0.031047743,1.87522,0.84846383
0.2719067,0.042358637,0.03227412
-0.27265042,1.4553149,0.59802926
-0.011185151,0.015423368,0.015596848
0.15538982,2.060682,0.90803015
0.25008547,2.2240381,0.9532003
0.025038794,0.031289004,0.030515295
-0.31401852,0.015779335,0.02160057
-0.41360953,1.3572603,0.54027283
0.25663233,0.33684316,0.26059958
-0.41199198,0.1705906,0.2575615
0.030093558,1.909378,0.8824193
-0.20210461,0.02726147,0.033367384
0.023607604,0.07261628,0.07092206
-0.3555212,0.037563186,0.053599823
0.112039834,2.0153067,0.90769297
-0.20335968,1.5608413,0.68731844
0.09040159,2.0914044,0.997068
0.3547897,1.1607957,0.8140904
-0.28946894,0.060278036,0.08051445
0.11243546,1.0747449,0.066796236
0.54260874,0.09349877,0.054344293
-0.23731291,1.4946089,0.6270839
0.22411734,0.04448909,0.03555663
-0.26193982,1.2849742,0.37030935
0.268292,2.0611203,0.8114221
-0.12675256,0.79825133,0.9061239
-0.39380646,1.4943111,0.7328724
0.534042,0.85208315,0.4995172
0.194839,1.8310206,0.68390256
-0.46158862,1.0232811,0.036937658
-0.87824184,0.14050367,0.33814523
0.05618021,1.580689,0.5489651
-0.07092985,1.554471,0.59522784
-0.6423201,0.004596202,0.008736856
0.33378395,1.0458213,0.7490261
0.033951692,1.4958863,0.47933272
-0.092872515,1.5409057,0.5935477
0.15221712,0.010461868,0.008984671
-0.20471403,0.0045968606,0.0056411484
-0.82995915,0.15709801,0.36026108
-0.027742304,1.8302745,0.85363066
0.20651616,0.57506555,0.4677659
0.42736903,1.7903996,0.5155166
-0.7368215,0.0047719213,0.009969899
-0.0021757185,1.9079304,0.909908
-0.1470305,0.032405112,0.03753774
-0.40608877,0.14021751,0.21045749
0.15398026,1.5083082,0.43576694
0.07798861,1.0923651,0.08543544
0.3636669,2.091873,0.75898576
-0.32411867,0.00597444,0.008261523
-0.048671424,0.8292671,0.87062705
0.3260884,1.9074714,0.6549596
0.032819107,0.20416115,0.19756952
-0.09929846,1.595167,0.6573
-0.2447391,1.5388489,0.6882652
0.02185528,1.4517542,0.4419881
0.27255192,1.3290676,0.25056317
-0.033504345,1.068959,0.07130855
-0.16749528,1.789448,0.9333958
-0.4881236,1.3429636,0.5587755
-0.44914734,1.3230705,0.5062435
0.3153671,0.014582551,0.010638277
0.0534904,0.0051156594,0.0048492104
0.23158275,2.2383578,0.98236084
-0.22206323,1.6115103,0.7635625
-0.30233592,0.2603965,0.35232058
-0.19240068,1.6476213,0.7850181
-0.46344355,0.097909525,0.15563095
0.24965629,1.8992151,0.70055014
-0.41425884,0.15739365,0.23817573
