eta,mi,S1
-0.07530246,1.8564103,0.92339027
0.5795507,2.6564484,0.9278594
-0.09997216,0.04377442,0.04837687
-0.75194067,0.0034084911,0.0072297924
0.3574676,1.5063367,0.3541549
0.7444244,2.0862112,0.5159586
0.874324,2.5460875,0.644941
0.70958346,2.7482686,0.85988426
-2.5111363,0.0016005827,0.019717451
-0.020920845,1.7973849,0.8142426
0.7530513,2.232145,0.58025086
-0.29172927,0.075966366,0.10169925
-0.27787793,0.0011910571,0.0015725824
-0.660455,0.108127244,0.20929897
-0.4684588,0.003197112,0.005107483
-0.025387082,1.4964443,0.509209
-0.38444987,0.08297869,0.12187961
-0.27121475,0.26665577,0.34973416
0.24768123,1.7324495,0.5717565
-0.4749645,0.4593003,0.7385352
0.2647851,0.63135064,0.48448005
0.22767457,1.5455925,0.43450075
-0.569669,1.4155084,0.7344867
-0.16850883,0.06394667,0.075683355
0.9338336,3.0869837,0.82027644
0.2996874,1.7152486,0.53003484
-0.3012343,1.1908019,0.25787362
-1.438219,0.034195278,0.14407104
-0.80888504,0.0023072376,0.005180678
-0.11614068,0.012445375,0.013978071
0.029742442,0.0036162848,0.0035103115
0.71495533,2.3884299,0.67923933
-0.48090944,0.19177718,0.31020817
0.48739213,2.4761775,0.90670675
0.41530725,2.192865,0.78745466
0.065282926,1.0122857,0.9483117
-1.0841705,0.047841005,0.14146517
-1.0692406,0.000743497,0.0021659303
0.52783364,1.5262388,0.90029997
0.2436014,2.10048,0.8625563
-0.62090963,1.2244246,0.41756877
0.018785313,0.4616701,0.45307845
-0.2499586,0.19636418,0.25212616
-0.39079177,0.018927477,0.027977664
-1.8527565,0.012424969,0.07923868
-0.9016511,0.006211844,0.015303917
0.7592418,2.857276,0.86924446
-0.8676971,1.0599924,0.1428673
-0.49623075,1.276654,0.45440942
-2.31778,0.050592385,0.51367
-2.006665,0.0190393,0.14162323
-0.76288223,0.001934351,0.0041481154
-0.61915255,0.018876633,0.035060577
-1.3520421,0.0017689363,0.006837488
-3.5357654,0.0003281468,0.011262415
0.28795004,0.14694022,0.11017564
-0.81005585,0.023017023,0.051743038
0.24644825,0.3058046,0.23900826
0.38416544,2.1054173,0.75280994
0.21803614,1.3033128,0.24389268
-0.5274491,1.2908257,0.49283442
-1.1558142,0.0005106397,0.0016221025
0.6320778,2.0257592,0.5451769
-0.897346,0.020123495,0.049364623
0.5307413,1.6423168,0.3777907
-1.2575705,0.18902622,0.66478
-0.816785,0.019770792,0.044745494
0.43733063,2.4316597,0.92450553
0.6511654,2.4360123,0.748791
-0.8141295,0.10490925,0.23680218
-0.13398713,0.041832183,0.04783
1.1951692,4.2830124,0.99361277
-0.05439432,1.5963833,0.6297217
-0.71618915,0.0029595841,0.0060571413
-0.38230205,0.26501977,0.38842747
0.6349573,1.9600327,0.5087771
-0.010384381,1.8246816,0.83329004
-0.57362306,0.0016636464,0.0029524486
-0.50255233,1.5319253,0.8792379
-0.43574262,0.5900091,0.9122194
-0.20716783,0.0016918667,0.0020813157
-0.7908693,0.26118094,0.5759856
0.8608218,2.4876742,0.62901014
0.3969307,1.7777468,0.5229418
0.15510815,2.1470842,0.9822743
-0.8169627,0.24228904,0.5484489
-3.475602,0.006082818,0.19658011
0.06475407,0.06840461,0.0641155
-0.57816553,0.16762224,0.29883105
-0.048952453,1.7581258,0.79616135
0.53797686,2.3662817,0.7978108
7.4617565e-05,0.17387097,0.17385799
1.4742677,5.282457,0.9804527
0.19836295,1.9869329,0.8093562
0.13486882,0.069905415,0.061085485
1.0175905,2.9930828,0.7204293
-1.1162833,0.00041845985,0.0012777606
-0.36649665,0.004903001,0.0070734196
-0.45837653,0.01345851,0.021284692
-0.8466545,0.0006386969,0.0014893342
-0.97401816,0.121953346,0.3230014
-0.03920999,0.22017139,0.2289758
-2.327784,0.003557167,0.03647943
0.06641707,0.049983352,0.046771448
-0.31207377,0.033688717,0.046027392
0.13728678,1.2741866,0.23901395
-0.6107874,0.37651548,0.69349676
0.7509927,2.7434719,0.8227406
-0.18593904,1.6033418,0.72663397
-0.7048155,0.0024419625,0.004941246
-0.40250325,0.0021225193,0.003174363
-0.7338232,1.3214686,0.6696285
-1.2061224,0.0006711752,0.002242065
0.4930074,1.6703299,0.40942866
0.6838626,2.5731442,0.7939091
-0.39387453,0.020040885,0.029714908
-0.9020543,1.3297355,0.81268615
0.43975985,0.0023788274,0.0015324195
-0.30067185,0.0055329315,0.007473696
0.08960416,0.0022919578,0.0020955212
0.90867126,2.908267,0.76914495
-0.1634304,1.8414263,0.9908159
0.35393652,2.0252428,0.719638
0.48255384,0.036396593,0.022464164
-0.71081716,1.1750383,0.35631743
1.0604148,2.967525,0.6813778
-4.5748687,0.00010481483,0.010168642
-0.27000174,1.6682289,0.87535745
0.034578856,1.4878097,0.47123006
0.25949538,1.6906071,0.5327625
-0.46749434,1.0621135,0.09913262
0.5215054,2.6441453,0.9760077
-0.5211105,0.010649911,0.017933348
0.04037641,1.8143938,0.78216636
0.99819136,2.6956758,0.62493354
0.24258351,1.0990134,0.07768574
0.7383864,2.9097247,0.9126277
-0.75335604,0.07075712,0.15029638
-0.6630222,0.09835916,0.19088055
-0.49699324,1.5936158,0.97576857
0.10476439,2.0487704,0.9444562
-1.086125,0.13985759,0.41436604
-0.7975032,0.002833854,0.0062911306
0.1819079,1.878312,0.73222953
-0.60770035,0.024744648,0.045436222
0.11735912,2.021823,0.9086722
0.09537617,1.0216906,0.9287484
-2.5132,0.00049048185,0.0060546896
0.7808604,3.160456,0.9895142
0.021583922,1.4972826,0.48666427
-0.43897274,1.5120342,0.79422295
0.59268486,2.1886015,0.65710753
-0.63803685,1.3601191,0.6816196
-1.0114123,0.030658944,0.08429619
0.09232303,0.034061722,0.03105784
0.25332028,1.8308082,0.6448893
-0.36645818,0.033779953,0.048731506
-1.0329965,0.001030734,0.002895818
-0.54036546,0.0035506308,0.0060951337
0.2714388,2.0708845,0.8163159
0.15314627,1.4315063,0.3702342
0.54531485,1.2043239,0.11843822
0.35757816,1.2884891,0.20176002
-2.369363,0.010423734,0.11143578
0.45414728,1.5971954,0.37921265
0.7075079,2.592144,0.7847216
0.16060987,0.34550062,0.29423672
-3.6963396,0.0004999076,0.020146037
-0.17670251,1.0187855,0.02241619
-1.1206169,1.0723122,0.22176312
0.26571023,1.6737008,0.51650035
0.3973281,0.10926691,0.07343976
1.2084807,2.7432137,0.5206119
-0.055181183,0.03880313,0.041004512
-3.930238,0.0003401716,0.017321229
-0.67010236,0.4693076,0.9172323
0.0035841502,1.8306396,0.8276677
-1.2403644,0.0027732982,0.00958694
-0.25602293,0.04343054,0.056102805
-0.1451495,0.01653738,0.019120723
-0.77344346,0.0041686688,0.009034406
-0.38757953,0.07285176,0.10734052
-0.42986262,0.0008371726,0.0012867731
-0.6246242,0.19843774,0.3705912
0.44531342,2.4538584,0.93137574
-0.3155541,0.032375805,0.04438784
0.7890576,2.6868017,0.76626796
-0.5612316,0.00069675007,0.0012212843
-0.80220085,0.017096158,0.03813203
-0.56345046,0.032953553,0.05789028
-0.7316835,0.00064597075,0.0013426999
0.38484514,1.8976312,0.61088824
-0.65572596,0.09539242,0.18377736
-0.8051748,0.28924042,0.6470561
0.4532078,1.5165255,0.32829642
0.5066379,2.634252,0.98466617
-0.6914187,1.0249815,0.049876783
-0.4616244,1.284661,0.45165738
-0.58138114,0.007606617,0.013604487
0.27428627,1.9065936,0.6891148
-0.8714551,0.0009527019,0.0022773256
-3.113304,0.0029264635,0.06583151
-0.4461911,1.1985682,0.31023306
-0.9553971,0.0012169036,0.0031635873
-0.017978966,1.1769471,0.18015724
0.45737872,0.037845273,0.023953808
0.34183398,1.4005234,0.28455833
0.5485524,2.454347,0.8403007
-0.28524494,1.4879458,0.64901066
-0.3900949,1.1147951,0.16956627
-0.18526249,1.7963688,0.95845723
-0.3068542,0.004032528,0.005480781
1.5442044,5.5715623,0.9759448
-0.51525587,0.009705069,0.016246933
-0.7113947,0.08271163,0.16846953
-0.41877937,0.0040683434,0.006184309
0.83860385,2.777347,0.76837146
0.31835938,0.108048104,0.07858786
-0.7382669,0.0111854,0.023403281
-0.18377571,0.051372364,0.061736546
-0.6087859,1.21556,0.39624193
-0.4710213,0.036861204,0.05903798
-1.1608424,0.0022778807,0.0072724107
1.3117262,4.14696,0.8476484
-1.1206223,0.0056178607,0.017228642
-0.49987364,1.3483602,0.5742763
-0.5169894,0.007537698,0.012640503
1.0341854,3.7912939,0.99234915
-0.6867445,0.014919292,0.029648148
0.087414935,0.12247645,0.11222477
0.7078485,2.9487467,0.96015364
-1.8796208,0.017720997,0.11609061
-1.3630645,0.02847228,0.11127399
-0.38758898,0.050831124,0.07489581
-0.77526593,0.0009674866,0.0021005773
0.112662345,0.0050822287,0.0045407293
0.18774521,0.90301174,0.7484395
0.06292825,1.1646879,0.15464367
0.3278783,2.2220938,0.8804584
-0.2563781,1.1664896,0.21514468
-1.8380924,0.024627836,0.15477459
-0.35798842,0.0108673405,0.015545178
-0.10550299,0.0060429773,0.006715376
-0.078320965,0.031718373,0.03430246
-0.8841144,0.042348556,0.10251905
0.69697297,1.6633463,0.3304066
-0.039349746,0.50922173,0.529659
-0.9794208,0.01918304,0.05108277
0.2672553,1.0768673,0.058840223
0.7189757,2.8731458,0.9126923
0.5723943,2.2645497,0.7134249
0.74788177,3.0230725,0.9576582
-0.6255361,0.008010886,0.014974331
0.3238327,2.2852802,0.92973465
-0.51361465,0.0025171218,0.0042069196
-0.4244692,0.008205661,0.012544639
-0.219072,0.03407491,0.042420566
0.30511922,1.808945,0.59622115
-0.13432753,1.608987,0.6965394
-0.43084002,0.013111266,0.020172331
-0.0684999,0.08888724,0.09518939
-0.13428386,0.5270885,0.6028403
0.28622326,1.2306451,0.17323634
0.6364288,1.5026239,0.26597795
0.10752311,0.009934948,0.008922137
0.19013016,1.9847467,0.81423926
1.0694499,3.4836335,0.85237616
-0.75461406,0.012165349,0.025873149
0.8827258,3.2083259,0.9134825
-0.305863,1.365133,0.49577627
0.35033607,2.2866225,0.9063628
-1.2720044,0.003082493,0.010998326
-0.29761568,1.4454713,0.59989125
0.3753184,1.8728657,0.59972024
-0.33649352,0.66728675,0.9342213
0.28190565,1.0771867,0.81257033
0.08815715,1.0485369,0.9600582
0.67568046,2.400032,0.7123504
0.70181406,2.523016,0.7549366
0.6350422,2.57724,0.8358002
0.20660123,2.1201096,0.9110342
-1.4919931,0.052341472,0.23270746
-0.2364044,1.2613672,0.33107027
-0.114237115,0.017898103,0.020064093
-3.842423,0.001829351,0.0853179
0.5555592,1.7852902,0.4505613
-0.38106152,0.20905048,0.30601597
0.6906742,2.1855583,0.59424686
-0.26101753,1.686133,0.89077246
1.2534443,4.320551,0.94808275
-3.1537123,0.013578081,0.31803742
0.41746697,2.1971796,0.78859806
-0.9376453,0.0013046445,0.0033320107
-0.9029695,0.0008829943,0.002178274
-2.8592386,0.00028485782,0.004970267
-0.8635799,0.017624414,0.04179869
-0.52936935,1.3270143,0.5552249
0.49200898,2.1245952,0.687574
0.620043,1.834343,0.44881082
-0.296677,1.3400601,0.45751023
-0.8992056,0.0011144636,0.0027389613
0.21285996,0.110021226,0.088926785
-0.6429752,0.010912859,0.020757694
-0.48209468,0.08665587,0.14033598
0.52256775,2.5970523,0.9470455
0.48041034,1.6837881,0.4229431
0.2935012,2.0610285,0.79115415
0.000992965,1.7152072,0.7144974
-0.20323041,0.076637015,0.093907535
-0.6195397,1.2490063,0.46267164
-0.0585974,1.5525782,0.5859253
-0.08844474,0.40270692,0.43994677
0.16706237,1.9577533,0.81039995
-0.94238955,0.0012035889,0.0030885367
-0.35228756,0.0119146025,0.016946347
0.3831044,2.2514257,0.853149
0.19621773,1.2683765,0.22056074
-0.04271196,1.817416,0.8530858
-0.3944465,1.2529542,0.37527338
-0.93113005,0.10487958,0.2661188
0.34727558,2.2711945,0.8982395
-0.15730356,0.5886372,0.68891203
-0.3435981,0.054586966,0.07696827
0.6892693,1.6795118,0.34107596
0.5555914,2.693264,0.9714811
-1.8324227,0.0032126198,0.020075686
-0.78638476,0.008766733,0.01924688
-0.14570172,0.03220677,0.037258435
-0.22863704,0.06372205,0.080091335
-0.35220724,1.6199018,0.8816263
-0.40852922,0.40097997,0.6033158
-0.59890026,1.0191343,0.034826536
1.0176545,3.262311,0.8176935
1.0217925,3.1957662,0.79036415
0.5347455,1.8364289,0.4899954
-1.1751575,0.037467513,0.12134428
0.06769736,1.6187961,0.5782918
0.23633818,1.0754875,0.059598427
-0.11745205,0.59188116,0.66564596
-0.22407717,0.39446238,0.49353853
-0.9916077,0.0020686518,0.005576185
0.11941582,0.005058232,0.004488871
0.102822915,1.9097776,0.82088035
-0.5318657,0.26699212,0.4544486
-0.53351176,0.01936496,0.033015497
-3.790241,0.00073884946,0.0327067
-0.06661162,1.1260364,0.13471788
-0.0267459,1.3169042,0.32549447
1.2333903,4.125597,0.9104967
0.6082483,2.2424345,0.6762615
0.45212963,1.3892896,0.8839657
0.21602425,2.132264,0.9122829
0.11820899,0.5915766,0.5256219
-0.13082223,1.6301357,0.71820664
0.030075781,0.008652819,0.008396454
0.0873315,1.3924658,0.3596452
0.6196533,2.547658,0.8328427
-0.31078038,0.21619815,0.29500008
0.64492834,1.6051624,0.31752878
-0.41788247,0.005968158,0.009064093
-0.5875937,0.0011423232,0.002055785
-1.151033,0.026962854,0.08524191
0.39721927,1.8634422,0.5803943
-0.34811357,0.053622622,0.075950705
-0.7783953,1.3696308,0.8050466
-1.2890284,0.00054375414,0.0019734246
-2.1052587,0.07853228,0.64468926
0.9311374,3.5323815,0.99802464
-0.41983557,0.118356615,0.1801046
-0.17464826,0.0014909053,0.0017754107
-0.2882981,1.0330385,0.044078518
-0.45393336,0.16194348,0.2549789
-0.15957084,1.3525306,0.41352102
-0.8242358,1.0109851,0.025047641
-0.5872438,0.31296057,0.56302327
-0.6271025,0.45554018,0.8528523
0.38442394,2.2596564,0.85762787
0.61005515,2.652478,0.89782584
-0.07560596,0.27046582,0.29170752
-0.10522854,1.6598732,0.7330957
-0.84313333,0.00076523935,0.0017781379
-0.5968235,0.0039011855,0.00708588
0.20226035,1.1347501,0.11007503
0.22611934,0.034200273,0.027278922
-0.3964657,0.007805944,0.011604015
-0.84716326,1.4229431,0.9867345
0.9954051,2.015399,0.37526476
-0.7507708,0.008714052,0.018461874
-0.35880595,1.3080013,0.4409404
0.3070137,0.140114,0.10307353
0.29130736,2.0038018,0.75012696
0.38256264,2.2888377,0.8791306
0.568364,1.446323,0.2528203
0.53186065,2.4062574,0.8261914
0.050541088,1.3466868,0.32960033
-0.001788104,1.6850462,0.68627226
-0.7956016,1.2756048,0.61067796
-0.12525417,1.7445047,0.84384876
0.26373005,1.8187885,0.6289777
-0.23846713,1.4037558,0.512488
0.26637247,2.0672555,0.81768185
-1.751428,0.00054734474,0.003154253
-0.5346175,1.3267046,0.55761784
-0.87107766,0.3876854,0.92636824
-0.90121067,0.0018906534,0.00465589
-0.5306231,0.55797756,0.9485569
-0.8355789,0.016253078,0.037482016
-0.70453644,0.0040408447,0.00817426
-0.3552063,1.3644922,0.5199389
-0.45733964,1.0230186,0.036366243
0.76584274,1.304874,0.60669065
-0.8406742,0.04747684,0.11004795
0.681764,2.8209655,0.9209062
-1.7005423,0.009754518,0.053424682
-0.31917647,1.6543634,0.9004001
1.049223,3.1896977,0.7668535
1.0990036,3.6538048,0.8842556
0.13412292,2.0065475,0.88020825
-0.84324473,0.08012047,0.18619156
-0.40400606,0.0039757355,0.005954908
-0.8506531,0.0077223885,0.018079465
-0.6852134,1.1808896,0.3589203
-0.97667354,0.18748301,0.49788135
-0.15512444,0.4540828,0.5302794
-1.7430316,0.1402318,0.80137455
-0.3165985,0.004600446,0.0063138893
-0.6472785,0.3182721,0.60800624
-0.29522306,0.11663717,0.15669341
0.48381755,2.42174,0.87639713
0.77898395,1.7695875,0.35314214
-0.26864097,1.1395288,0.18252943
-0.049656406,0.0034217527,0.003595954
-0.43523675,0.0068738805,0.010622405
0.07228878,1.8777237,0.8165132
-0.435987,0.0015130243,0.002339875
0.33292064,2.3855476,0.99319804
-0.46036488,1.5729768,0.9079689
-1.7671177,0.004528558,0.02650998
-0.73728836,0.0014518347,0.0030347116
0.95986813,3.5331962,0.97007066
0.3305868,1.888392,0.63831145
0.28040153,1.4168549,0.3149256
-1.222102,0.0008209757,0.0027866503
0.8648834,3.136507,0.8996845
1.4501184,4.930663,0.92190766
-0.40171543,0.48448202,0.72400314
-0.20888887,0.07960593,0.09809903
1.1831987,2.782627,0.54601413
-0.60865045,0.000926089,0.0017021046
0.22800556,0.1972067,0.15700017
-0.8434062,0.0018205214,0.004231384
-0.6091198,1.4845515,0.8909994
-1.3018974,0.005356677,0.019692566
0.9872897,1.7348255,0.6463702
0.60661983,2.275454,0.6953656
-0.37252283,1.1035097,0.15023302
-0.50932866,0.50407195,0.83886325
-0.11700198,1.5072479,0.5702084
-0.87386703,0.0006184526,0.0014819108
0.055099674,2.0522747,0.99586314
-0.5781317,1.4619029,0.8234364
0.021367311,2.0099382,0.9885875
-0.45385605,0.33949125,0.5344853
-0.73368084,0.00214224,0.0044617136
-0.05309456,0.51273346,0.54069245
-0.08396621,1.4258487,0.46314967
0.10447344,1.789207,0.7109166
-1.3788737,0.0069182953,0.027468586
0.27294508,1.3626268,0.27600783
-0.73484725,0.0013594017,0.0028345748
0.7791861,3.1074092,0.9668356
0.16557191,0.11446185,0.096995994
-1.5055635,0.00038173716,0.0017203719
0.6823002,2.415298,0.71536666
-0.61640984,0.088364676,0.1636749
0.17339773,1.8447721,0.7102871
0.9033811,2.740776,0.70535785
-0.3380368,0.0018850768,0.0026432395
0.2805813,1.9419934,0.71152955
0.14917636,1.157277,0.13548106
0.691546,2.153473,0.57766074
-0.8645151,0.096132554,0.22820471
0.016494524,1.6557488,0.6450213
-0.14028734,0.2394254,0.2754839
-0.33322206,1.4418674,0.6166069
-0.7338036,0.019067544,0.039717473
0.39782238,2.377324,0.92526054
-0.13426006,0.00140951,0.0016120429
0.52518696,2.5536518,0.91889924
0.008572337,1.5670588,0.56221855
-0.054338828,0.05135666,0.054224532
-1.5419683,0.00056535593,0.0026423498
-0.19210966,1.8121161,0.98412514
0.38338518,2.092858,0.74483776
0.14395913,0.012101548,0.010479011
-0.42903534,1.5319749,0.8169939
-0.5763029,0.11824138,0.21040432
-0.5721418,0.0017093277,0.0030290284
-0.2579115,1.4042295,0.5231637
-0.1309937,1.2863549,0.32643333
-0.25687805,0.43211445,0.55867535
-0.52026683,0.05764433,0.09698523
-0.7482386,0.09236063,0.19518337
-0.5653183,1.5096414,0.8969727
0.4109255,2.3459668,0.8924248
-0.27814767,0.0011648836,0.0015384399
0.48302996,0.06632577,0.040917117
-0.5107639,0.0054910597,0.009151202
-1.3557739,0.00045204975,0.0017538456
1.1131206,3.8124988,0.9239963
1.6734556,5.6229396,0.86725277
-1.2286254,0.0036807659,0.012575448
-1.498104,0.008719174,0.039002605
0.5166887,2.437998,0.857755
-1.1570705,0.003642865,0.011586504
0.040115394,2.0304575,0.98993844
-0.83375895,0.00088835025,0.0020449425
-0.8345692,1.2278129,0.52484024
0.5270314,2.239666,0.7318429
-0.14299291,0.0015659124,0.001806627
-0.18562385,0.4811902,0.57933825
-0.75614625,0.002610265,0.0055599995
0.7063521,2.7806919,0.87866634
-0.20833775,1.5634999,0.6940229
0.21900593,1.5700841,0.4579582
1.1011035,3.9248931,0.97253853
-0.94392323,0.03734738,0.09598443
0.5325322,0.11255493,0.06608284
1.1466806,3.6877615,0.8538738
0.80864793,1.1729063,0.07702284
0.088373065,1.26638,0.24384932
-0.008465815,1.7975898,0.80437076
0.33328158,1.8537886,0.6117979
1.1077527,3.5810916,0.85253567
-0.824179,0.09268296,0.2113179
-1.2360271,0.053437073,0.1839257
0.08982842,1.9790685,0.8949548
-0.8902445,1.290926,0.7086157
-0.39930424,0.0068043177,0.0101437885
-1.2261281,0.00050924637,0.001735516
-0.07992787,1.3363125,0.3642967
-0.63315785,0.20521621,0.3865348
-0.09070519,0.6430213,0.70407367
0.32370493,1.877125,0.63456815
-0.72141826,0.09713011,0.19983053
0.4057464,2.4473007,0.96459574
0.0416561,0.23788819,0.22818226
-0.09058588,0.017864931,0.019558804
-0.7971685,1.300224,0.66627145
-0.4111417,1.0404248,0.060982388
-0.8916607,0.0018816869,0.004589767
0.062303033,1.3301029,0.31016415
0.14123537,2.060009,0.92038983
-0.18547237,0.28633234,0.34468314
-0.18056984,0.41119143,0.4925661
1.1917584,3.8009925,0.85062444
0.23478845,1.9066344,0.7169104
0.6908963,2.8709793,0.93759775
-2.164359,0.031676054,0.27586734
-0.25729027,1.6653583,0.8605881
-0.8684551,0.17060517,0.4065907
-0.52742594,1.5823328,0.9868007
-0.04016497,1.1064274,0.11078907
0.2397521,1.6433793,0.5062256
-1.164387,0.0065619014,0.021024058
-0.7913866,0.0015456629,0.0034104337
0.20305711,1.8633838,0.70472115
0.23721369,1.9889581,0.7801126
-0.68909574,0.0012522392,0.0024943522
-0.8677238,0.27267522,0.6493716
0.33922255,1.8130776,0.5791746
-1.1673316,0.05795569,0.18623519
0.1477709,2.1018603,0.9504964
0.7323112,1.7945197,0.38200232
0.15279415,2.0002422,0.85851425
-1.7608535,0.010299571,0.05991673
-0.30625153,0.4144997,0.5630248
0.41976705,2.135723,0.7463971
-0.71048707,0.09768275,0.19878265
0.8887217,2.9345222,0.79543877
-0.38971683,0.043770377,0.064629704
-0.9616629,1.1612409,0.42181322
0.39147598,2.4404674,0.97383994
-0.5909704,0.16722904,0.30197215
-0.80641145,0.0005448944,0.0012204848
-0.39935806,1.4262475,0.6354785
0.41853395,1.9814537,0.645807
-0.00366712,0.08423238,0.084541835
0.77387506,2.9275599,0.8890337
-0.1750517,1.2178011,0.2594681
-0.42498282,1.4003862,0.61241645
0.5112631,2.3292131,0.79717916
0.36443663,1.8574682,0.595587
-0.47842363,1.1134813,0.1831054
-0.30253097,1.1456176,0.19706129
-0.15203825,1.0718209,0.083614185
0.5104822,2.1651802,0.6993483
1.3113399,4.605592,0.9715584
-0.24519123,1.7643359,0.97671866
0.657118,0.73439574,0.38066894
-0.49874747,0.51391244,0.8462377
-2.3284829,0.0024335776,0.024974251
1.1443295,3.4062014,0.7662244
0.28588307,1.6330847,0.47566846
-0.034634113,0.24413484,0.25273836
0.026002865,0.026377756,0.025700701
0.6516514,2.4021025,0.73075396
-1.9198884,0.0007899633,0.0053877058
1.8238499,6.775779,0.932229
-0.21837476,1.7356145,0.91514355
0.83832765,3.0661101,0.89345443
-0.13322407,1.5182624,0.5921178
-1.9542519,0.017942967,0.12665288
0.74598086,1.6130686,0.76502824
-0.17695813,1.3020685,0.36054322
0.55100983,1.8096794,0.46667284
-1.8365871,0.00715375,0.04489039
-0.96769357,0.0013742452,0.0036168308
0.8601999,3.1641877,0.9156191
-1.8621591,0.0004903369,0.003156603
0.3560791,0.3150842,0.2206904
-0.06015932,1.3346086,0.35535622
-0.31553778,1.2796507,0.38340014
0.41572607,1.329159,0.21719919
-0.33784136,1.6390299,0.8958675
-3.6485329,3.3863776e-05,0.0013009873
0.39649558,2.3092103,0.88067067
-0.16882594,1.2458054,0.29101247
0.15927225,0.43954822,0.374831
-1.2408888,0.004750893,0.016431848
-0.49476334,0.0007461105,0.0012237034
-0.43064052,0.0013518072,0.002079407
-1.0561562,0.21502382,0.6182575
-0.1587678,0.33868378,0.39695966
-0.22938006,1.2702848,0.33996958
0.18838513,1.9996262,0.827986
-0.73068494,0.33772075,0.7012779
-1.0945387,0.0076517193,0.022861838
0.45086312,0.002171953,0.0013837036
0.23124117,1.8358755,0.6633075
0.78562266,2.8532128,0.8447608
0.42137644,1.3745446,0.24575482
-0.6384657,1.0606328,0.1148128
0.11724772,0.70537025,0.62733155
