eta,mi,S1
-0.33478108,1.0995796,0.1391759
0.33028308,2.3072705,0.9395618
0.07520953,2.0695512,0.9920613
0.045967057,1.324953,0.3103539
0.56973445,2.7254324,0.97603494
-0.39168835,0.0046295305,0.0068492815
-0.5264273,0.000975406,0.0016512388
0.81294566,3.0151324,0.8938112
0.49954197,0.3741053,0.2270103
-0.61597866,1.4613851,0.8542397
-0.3883024,1.2606387,0.3843055
0.10717228,2.005595,0.9033972
-1.1635776,1.2785974,0.89189196
1.1212052,2.1889496,0.38746303
0.43406773,0.005941713,0.0038494484
-0.2807024,1.5937663,0.7861819
0.7762778,2.5298996,0.7039305
0.030785441,1.208785,0.20245542
0.11038369,0.72201544,0.646558
0.0640125,1.705287,0.66155446
0.49983034,1.2933578,0.17796075
-0.037923157,1.6870072,0.7135609
0.3419249,0.013526351,0.00960914
-0.41719663,1.4828895,0.7328819
-0.36790866,0.57432383,0.8297314
0.7254115,0.002563514,0.0012410621
0.20596194,1.5228515,0.42553002
1.7436764,3.7722225,0.48479605
-0.080252975,1.7315767,0.79270804
-0.02234444,1.9675937,0.98945737
-0.37383175,1.0199375,0.02897508
0.4956436,2.5708313,0.956917
0.27864444,2.2634788,0.95621204
-0.09483011,0.004469187,0.0049137464
-0.42007792,1.5617665,0.8550536
-0.1454218,0.002458907,0.002843793
0.24389403,2.1669662,0.91440046
-0.14970648,0.31739974,0.36865765
0.71234775,0.019312825,0.0094727725
0.44418564,2.4114904,0.9052543
-0.369538,0.002586082,0.0037422313
-0.7145061,0.003592263,0.00733963
-0.71505415,1.3959266,0.8093918
0.17905611,1.7312274,0.61134917
-0.37307754,1.189848,0.27569667
-0.08152075,0.004627015,0.005020014
0.446578,0.2537423,0.16234787
0.15417399,0.046584737,0.039928842
0.13484478,0.087804206,0.076727845
-0.18748,0.006464121,0.0077970624
-0.004632771,1.3756101,0.37735423
0.5914671,1.1710311,0.09466823
-0.23518747,0.08281844,0.10477741
-0.007574022,1.9239395,0.93096405
-0.39317083,1.5210664,0.7720492
1.0163614,3.6817775,0.97056055
-0.07926212,1.2930809,0.31725663
-1.8349793,0.049804196,0.3120235
-0.32372332,0.007811921,0.010798145
0.119290054,1.8386633,0.74435586
0.64358854,1.5740864,0.301627
0.24776359,1.133798,0.10443531
0.08464493,2.0883307,1.0
-0.263466,1.4948862,0.6440612
1.17516,0.07554388,0.023325652
0.30958334,0.002862432,0.0021003168
-0.35110158,0.01877716,0.026675427
-0.33887243,0.001209155,0.001696885
0.33733538,1.6363399,0.4541363
1.0445843,2.4907768,0.524512
-2.437632,0.0013626463,0.015596721
0.08628556,1.0776843,0.9885946
-0.57636595,1.4428346,0.78805065
-0.36268517,1.5970411,0.85805756
-0.4033863,0.0043887068,0.0065693893
0.1872491,0.018061707,0.0149774365
0.28988877,1.976681,0.7308961
-0.5506462,1.5512931,0.9561482
0.7932304,1.8270426,0.3741384
-0.2981164,0.00551939,0.007436377
0.8213737,1.6461861,0.28421015
-0.45091054,1.2133977,0.33497915
-0.5850167,0.0015924546,0.0028584895
0.16405003,0.013164999,0.011173129
0.3983419,0.061369576,0.04120552
-4.0425754,2.7832999e-05,0.001585726
0.5857856,0.5411272,0.3012284
0.27569258,2.1358707,0.8621783
0.4684217,1.4858043,0.30410847
-2.1660109,0.0002340501,0.0020417164
0.42029017,2.315534,0.8641167
0.030230701,1.7938882,0.7702475
-0.14664301,1.8466167,0.9803318
0.21434839,1.5410178,0.4366376
0.79799426,0.011121486,0.0050072386
-0.103702635,1.4883369,0.54169774
0.15084106,1.5017748,0.43151852
-0.029189289,1.4035058,0.41545737
-0.0717413,0.04700257,0.050498497
0.69124085,0.22610015,0.11326579
-0.16324022,1.7696258,0.9060954
0.67238265,0.007522355,0.003840093
-0.11595023,0.007909118,0.0088814655
0.42631984,1.284825,0.18596436
-0.3513181,0.030388292,0.043179918
0.035762295,0.04971743,0.047970835
-0.5465537,1.1704977,0.29449895
0.5754211,0.003776273,0.0021240325
-0.2025978,0.019314727,0.023652425
-0.4657088,0.011852847,0.01888328
0.16134535,0.014136748,0.012030347
-0.35410005,1.4881228,0.69552505
0.15182802,0.9254815,0.79511446
0.5764189,2.778263,0.9992186
0.7628082,1.0702318,0.032752935
-3.9432826,0.0017926852,0.09248044
