eta,mi,S1
-0.32090187,1.2109091,0.2907109
0.20047489,0.09630682,0.07881193
-0.050440196,0.049465723,0.052024778
-0.0042451248,1.0864873,0.08685528
0.07617067,0.038023673,0.035234943
0.032229166,0.1406434,0.13618286
-0.25212136,1.6980746,0.89824903
0.025503833,0.33993125,0.33137128
-0.34230334,0.083003014,0.1168838
-0.0074671004,0.004320334,0.0043527153
-0.28802764,1.6440988,0.8590952
-0.8331052,0.12111517,0.27861953
0.08972539,2.0347085,0.9459121
-0.11685635,0.0030063186,0.0033789757
0.052341267,1.1513515,0.14363328
-0.24678302,1.3956256,0.5063618
-0.15646759,1.0829775,0.09703162
-0.29813284,1.0832984,0.11223133
0.011998927,0.025208063,0.024907403
0.32749373,1.8728458,0.62908417
0.24035335,0.31452584,0.24732739
0.026541948,1.7956871,0.77484584
0.065299235,0.01588075,0.014876883
-0.14112723,1.37207,0.428465
0.1015479,1.5735132,0.5181335
0.31437272,2.2478843,0.9112635
0.17090082,0.0035674886,0.0030070548
0.20525636,1.5962384,0.48559943
0.27937692,0.07055231,0.053355522
-0.04699009,0.10850144,0.113721624
-0.49562213,0.0069071627,0.0113382405
-0.09363701,0.013446522,0.014766446
0.1910593,0.007947007,0.0065648924
0.064105205,0.255046,0.23920928
-0.06548407,1.8590071,0.9171411
-0.10385594,0.13167757,0.14608844
-0.39155978,0.011082615,0.01639436
0.10276902,0.038896926,0.03509807
0.07888321,1.0990984,0.09158167
0.21907425,2.1449647,0.91970664
-0.15748587,0.00832341,0.009743085
0.26553294,0.007468246,0.0057266294
-0.28874278,1.6949786,0.92762166
0.019464161,1.9313186,0.9133667
-0.0051126387,1.2384326,0.2396548
0.01674034,0.8590476,0.84478647
-0.01777198,1.3394789,0.34556603
0.33594298,1.9850595,0.70398635
-0.21072918,1.7545538,0.93155545
-0.18903832,1.5865958,0.70865875
-0.15895288,1.1696887,0.19892305
-0.25663677,0.20424621,0.26400366
-0.29309765,1.3361967,0.4506965
-0.12636398,0.0034710742,0.0039386107
0.070427984,1.5329323,0.4966902
-0.012559006,1.891682,0.9029513
-0.08328742,0.023402972,0.025435617
-0.09871797,0.0565019,0.06236425
0.038042627,0.44438785,0.42779967
0.05824639,2.057002,0.9971944
0.09282813,0.4516627,0.41162282
-0.30149272,1.3228247,0.43641883
-0.15386604,1.8387916,0.9783117
-0.19554135,0.27674013,0.33650744
0.024573864,0.05778517,0.05638247
-0.17349124,1.6147329,0.73119414
0.50527906,1.0211737,0.6161121
0.10408969,1.9929662,0.894806
0.41224298,1.5131131,0.33976474
0.14968207,2.1422582,0.9834633
-0.019721057,1.3936502,0.40149048
-0.08769253,0.53183085,0.5805744
0.2810617,1.761545,0.5749526
-0.25783798,0.13520084,0.17496736
0.10165046,0.11460064,0.103523955
0.07220404,0.034805503,0.032380983
