eta,mi,S1
-0.18625715,1.0194765,0.02346399
0.13352904,0.026475597,0.023166202
0.17956555,1.3422649,0.28600794
-0.34566244,0.0022544044,0.0031853055
-0.14906617,1.5367668,0.623052
0.24584094,2.2347455,0.9656285
0.040357195,0.009291042,0.008923546
0.80506974,2.9527864,0.87300646
0.201606,0.017504472,0.014308453
-1.0298004,0.01692382,0.047395274
0.15172547,0.009792711,0.0084141325
0.74047977,2.9013066,0.9067047
-0.56311274,0.0031596373,0.005548735
1.1674379,3.3487763,0.7308526
0.26375264,1.5771909,0.44337702
-0.26254833,0.0044818344,0.005827457
0.772269,1.296257,0.59882367
0.5451524,1.8985455,0.5209348
-3.2021804,0.0010560174,0.025963325
0.6793189,2.535897,0.77864164
-0.35218632,0.07125735,0.10134032
-0.2105377,1.6489232,0.8009929
1.5004603,5.0730047,0.9083919
0.02535485,0.0025133425,0.0024504182
0.9686037,3.4134107,0.9161615
-0.19646177,0.0021093166,0.0025672254
-0.47641498,1.2428561,0.39106908
0.9416947,2.7651978,0.6883678
0.0772001,1.1380621,0.12780471
-0.81456214,0.0075153266,0.01697101
-0.5401026,1.4028617,0.69138443
0.61817753,2.48554,0.8005957
-0.3260503,0.5597131,0.77547413
0.82308906,3.0864072,0.91608554
0.4034794,1.5601602,0.37418237
0.039565377,0.006255464,0.0060127964
0.86718786,3.166647,0.91027635
-0.30567843,1.0573002,0.07778761
-0.26993668,0.46920556,0.6146037
-1.004425,1.205774,0.56183213
0.32562464,1.8183444,0.5909069
-1.0366865,0.0010214779,0.0028804226
-0.56745434,0.0048590587,0.008570269
1.0344037,3.4497983,0.87075216
-0.5794039,1.1645658,0.29374573
-0.08331645,1.7341075,0.79789096
-0.40854722,0.011730756,0.01765045
-0.11910785,0.031855054,0.035884444
-0.3650353,0.026475655,0.038139902
0.5116082,2.3881032,0.8322104
0.0419468,0.025720267,0.024663698
0.058266513,1.993774,0.93752486
0.3554178,1.9583123,0.6716624
0.8053913,3.0134187,0.89982295
0.16240965,1.549768,0.46735385
-1.4458842,0.00065841415,0.002795366
-1.2752702,0.004394744,0.015731728
0.03500215,1.3713937,0.35861897
0.20284212,1.497711,0.40633473
-0.31093314,0.0040887417,0.0055798977
0.4692993,1.9916849,0.6202398
0.03751683,0.14024268,0.1350787
0.07002753,1.4884155,0.45538312
0.30271992,2.3281825,0.98126906
0.3588351,1.055048,0.7369399
0.85071975,3.3413315,1.0
0.029676668,1.7789948,0.7562165
0.06853564,1.5310757,0.4958973
-0.09617531,1.0372894,0.041053776
-0.21819061,1.1460588,0.1816714
-0.7833326,0.018202204,0.03984015
0.5587065,2.4415183,0.8244741
-3.087621,0.000104526116,0.0022917201
-3.2269504,0.00011976078,0.0030182928
0.15090689,1.5175397,0.44504675
-0.48134384,1.3488183,0.5644743
0.76547116,3.0449514,0.95113695
0.1623468,1.1459075,0.97418916
-0.10825787,0.14586842,0.16254629
0.6883368,1.8436055,0.42383674
0.9670825,2.7923899,0.68144983
-0.30850196,1.3586688,0.4882861
0.08761869,0.74283624,0.6805198
-0.14872514,1.3572865,0.4145788
-0.7170223,0.023738604,0.048624374
-0.9171666,0.012048863,0.030148553
0.46944386,1.6219441,0.38893268
-0.2875774,1.4089079,0.5451535
-0.27873296,1.1463968,0.19345671
-0.45523143,0.0061093867,0.009631682
-1.364143,0.033873774,0.13252668
-0.21262892,0.0020584106,0.0025461006
0.40753812,2.2961,0.8622772
0.66171736,2.4084303,0.7267
0.26591596,1.7890182,0.6047852
-0.81592494,0.012760827,0.02885563
-0.44816682,0.003836103,0.0060051885
0.57952935,1.4100943,0.7898811
1.0663539,3.396245,0.82493484
-0.5108705,0.49788192,0.8298404
0.7843845,2.5537646,0.709139
-0.7840858,0.013339008,0.02921781
0.026208265,1.790109,0.76967067
0.1470556,1.8772595,0.7572907
-0.88584185,0.0024455541,0.00593053
-0.53108096,0.016961982,0.028848426
0.16114806,1.8874655,0.7553805
1.118665,4.0400276,0.9932246
-0.5965994,0.030808708,0.055946555
-0.48612708,0.03605096,0.0586191
0.4601943,2.090113,0.6880368
-0.2527409,0.005893878,0.007588661
-0.8642596,1.3256781,0.77291507
-0.2767989,1.5648952,0.74504083
0.4201945,2.2494721,0.82080203
0.47710738,1.9384604,0.5823859
1.7429678,6.5571604,0.97250444
-0.9947423,0.10588012,0.28630275
-1.4731084,0.0045967354,0.020054523
0.4410347,2.2867599,0.82786316
0.32515004,0.15793017,0.114091754
-1.3228711,0.18574795,0.6973321
-0.5814438,1.3694642,0.6608305
0.7041305,2.2938654,0.6398661
-1.4012423,0.014238333,0.057811055
-1.1453297,0.0017275545,0.005430529
0.23103376,2.0983584,0.871781
-0.14121713,1.441403,0.5083527
0.37375438,0.018483343,0.012719236
-1.0844012,0.035762344,0.10577315
-0.10175212,0.003724922,0.0041238945
-0.2983335,0.032230467,0.04343414
-0.6174094,0.02866799,0.053153858
-0.14035374,0.17899379,0.20596471
-1.5647504,0.0058192145,0.027824467
0.661895,2.6190546,0.8352263
0.18563092,1.4412255,0.3664732
0.32870921,1.8580885,0.617697
-0.5627667,0.0044648163,0.007838086
-0.19283375,0.016457796,0.019958058
-0.80995923,0.03359112,0.07550667
1.5431362,5.0581355,0.8672634
1.0486739,1.511169,0.17911465
-0.06111857,1.6218498,0.6610418
-0.121091865,0.028058361,0.031670276
-0.11253212,0.21651414,0.24230276
-0.36041474,0.009680717,0.013881414
0.63947177,2.3680835,0.7217613
-0.15654257,1.6752679,0.78969914
-0.18888064,0.05706563,0.06892939
0.5132373,2.4160857,0.8476047
0.61675686,1.7874658,0.42498893
-0.14574543,0.54417926,0.62956184
0.6760624,2.79081,0.91083425
0.55790615,2.0205839,0.58418864
-0.21006432,0.0030635346,0.0037796583
0.28971523,0.00635564,0.0047570486
-0.2427014,0.6152926,0.7843061
1.0017655,3.6197574,0.9620549
-0.99944973,0.006963521,0.018918399
0.044907074,1.1571918,0.15028891
-0.16429643,0.07519234,0.08861896
-0.27754867,0.0043637482,0.00575967
-1.1285863,0.0010935531,0.0033804823
-1.0046833,0.00095667795,0.0026127277
-0.30301577,1.484483,0.65595895
-0.42469573,0.22487323,0.3438593
-0.5543348,0.2385457,0.41525623
-0.42907768,0.047914173,0.07358852
-1.5767262,0.0200274,0.09691435
-0.24236095,0.0054474566,0.0069414442
0.7100805,2.489081,0.73203903
0.49232376,2.5457606,0.9447757
1.2011011,4.1808147,0.9569887
0.0075657666,1.9236004,0.91663903
0.06512898,0.16350566,0.15319608
0.16136023,2.0139892,0.86289006
-0.6000794,0.082334645,0.15003543
-0.15212819,0.01662145,0.01935251
0.36926925,1.8433529,0.58295864
-0.10457304,1.2743448,0.30458763
-0.14681517,1.6062336,0.7021032
0.6864672,2.0950255,0.55118245
0.9912695,3.5556235,0.9484053
0.36088607,1.9707428,0.6766645
-0.7025391,0.025173895,0.050822876
0.54469913,2.5065715,0.87383604
-0.0018797601,1.7393913,0.74078244
-1.6268536,1.1141703,0.5808806
0.24755988,0.7382328,0.5763409
0.21466029,1.0366882,0.029600656
-0.7455199,0.0035919312,0.007570127
-0.32665628,1.7209017,0.9994039
-0.757967,0.014811564,0.031606894
0.327113,0.5721599,0.41252854
0.6336676,1.9565403,0.50758046
-0.20967959,1.6774796,0.8355239
0.17813319,1.8197637,0.6860037
0.2400695,1.4884821,0.38422698
-0.8495149,0.236398,0.5528196
-0.5447746,0.0016546303,0.002852946
-0.5966755,1.5081306,0.9228012
-1.0349956,0.0020518636,0.0057761883
-0.47374803,0.0050778096,0.008154973
-0.42911595,0.009097039,0.013972134
0.48448697,2.1559803,0.71209913
-0.43540874,1.6360967,0.98314756
-0.7669233,0.01701749,0.036640894
0.3029665,0.02604121,0.01923466
0.41544414,2.246229,0.8225697
-0.9898904,0.027005732,0.072670795
0.474867,2.1410618,0.7097037
-0.4784064,1.2685932,0.43337542
0.62315243,2.7899308,0.9598526
-0.44263706,0.0025134035,0.0039128847
-0.13988449,0.007401136,0.00851235
-0.20240021,1.5215905,0.63860303
-0.14277247,1.0771867,0.08903231
-0.5426473,0.16043206,0.2760323
-0.50906914,0.085697964,0.14257929
0.5833864,2.0722933,0.59834564
-0.15020676,1.5941894,0.69049233
-1.1565465,0.0047028186,0.014949959
-0.68298924,1.1895391,0.37524694
0.031906188,1.6690207,0.64801174
-0.29988518,0.027660025,0.037332844
-0.5653015,0.001326483,0.0023345815
0.02903371,1.0569866,0.05535581
-1.1923407,0.012056553,0.03972374
0.043182954,1.9508317,0.91064584
-0.08433826,1.4445786,0.48370013
-0.14953923,1.586192,0.68074423
0.3229695,0.47711006,0.34542575
-0.48321152,0.22213966,0.36014897
-1.1935265,0.11672727,0.38504753
-0.38139838,0.0047370587,0.006936621
-1.0216732,0.275386,0.7649779
0.745002,3.10281,0.9982741
-1.4302248,0.008829036,0.036902178
-0.5696003,0.0843886,0.14916195
0.7063187,2.4065447,0.6940699
0.35980684,2.1897407,0.83021414
0.41751248,2.177963,0.7759046
-0.8930297,0.08398588,0.20513706
0.7409934,1.8621526,0.88757676
0.38384128,1.965595,0.65780145
-0.51060903,0.085721195,0.14283772
-1.2045581,0.090779044,0.30277398
-0.55084485,1.5311568,0.9214073
-0.23120633,1.271985,0.34273356
0.16268219,1.0447063,0.03799417
0.50519985,1.9597428,0.57909435
0.09413273,1.3738275,0.3402435
0.2358202,2.1183882,0.88344
0.30859262,1.6511917,0.47828725
-0.7532573,0.2467676,0.5241114
0.36921364,2.2206082,0.8437794
0.06258796,1.1979525,0.18594274
-1.30009,0.2549616,0.93561393
-0.21131073,1.1300195,0.16061269
0.73430055,2.2802296,0.6143065
0.7625208,2.943976,0.9068434
-2.311489,0.005652069,0.0570262
-0.06057686,0.049448658,0.05253669
-2.5305712,0.002995914,0.037630714
-0.2290411,1.2140638,0.2691624
-0.028873952,1.9385803,0.96607584
0.052056443,1.8679259,0.8239005
0.75840706,2.6561766,0.775773
-0.48873442,0.18735048,0.30542845
-1.4531926,0.0007915953,0.0033854526
-1.725143,0.0014697434,0.008250145
-0.12443366,1.6833018,0.77384406
0.4929031,1.3149351,0.80322874
-0.23133388,1.6367464,0.8024788
0.20678547,1.3233348,0.262934
0.15259182,1.8202581,0.70417523
0.12665746,2.0990696,0.9683194
0.38895044,2.1548464,0.7827178
0.390216,2.3496563,0.91359675
-1.0330647,0.0043260283,0.012154683
-0.6934339,1.2247237,0.4495763
0.78616595,2.3590455,0.61916506
0.25247556,1.0738777,0.8342689
-0.78629655,0.0010963755,0.0024068197
0.21083124,2.1482682,0.92999494
0.9177582,2.9270787,0.7697012
-0.9746462,0.15890014,0.42112184
0.19059685,0.011128282,0.009197144
0.1613083,2.0325594,0.8787387
-0.41503668,0.0066127703,0.010014554
-0.47470132,0.5618573,0.9032047
0.5527666,1.4204398,0.24190247
0.62429535,2.7498765,0.9373017
0.10942438,0.3403085,0.30503547
0.18942818,1.4143485,0.34284526
-1.071506,0.18987614,0.5543953
-0.20262289,0.36999908,0.45310482
0.18668264,1.684836,0.5682132
0.42819095,1.4301584,0.28032863
-1.1854402,1.1504465,0.49228007
0.19094282,2.0703223,0.88427866
0.77260727,1.7623868,0.35207587
-0.20237751,0.06610035,0.08092733
-0.86882865,0.0107486,0.025625914
-0.35253295,0.07949371,0.11309304
-1.9513639,0.00096089166,0.006763025
-0.28492516,0.08848172,0.11765082
-0.957464,0.015677089,0.040840093
-0.83237743,0.1098198,0.25245127
-0.028867733,1.1964747,0.20222913
-0.02466194,1.3837042,0.39328468
-0.12562868,1.1023827,0.116087735
-0.9024828,0.2875577,0.70903593
0.7848502,3.112704,0.96379036
-0.38481507,0.016010992,0.023525631
0.7411954,1.2410985,0.59143794
-0.5072646,0.0030864181,0.0051257447
0.17429346,1.4492664,0.3774064
-0.8569676,0.02275849,0.053619124
0.5885337,1.5698221,0.31633145
0.2784142,2.1700726,0.8857253
-0.6585523,0.015423403,0.029797914
0.6544089,2.7660918,0.91792476
0.022771616,0.13457963,0.13154966
0.024398722,0.2230323,0.21765643
0.19190988,1.3534956,0.29176858
0.26928627,0.7753128,0.59228045
0.26658893,1.2576411,0.9633378
-0.3130355,1.0401275,0.054877162
-0.92003334,0.0077262493,0.019388048
0.86791635,1.9007562,0.37816033
-1.0387014,0.0018512277,0.005230728
-0.05298228,0.48712733,0.5136324
-0.70570564,1.1362996,0.2760442
0.4728752,2.581045,0.9853195
0.046754055,1.3963202,0.37821713
0.24347858,0.7878006,0.61755395
-0.855263,1.0410957,0.096656926
0.86838627,2.6470814,0.6911617
1.0000501,2.7972944,0.66115457
0.5131523,2.3053465,0.7813878
-0.7153963,0.013338367,0.02727692
-1.0944202,0.0007430357,0.002219782
-0.59210944,0.22604068,0.40863585
-0.44777036,1.1417166,0.22176082
-0.05876624,1.3627884,0.38474703
-0.011196857,1.8692809,0.87906885
-0.2195167,0.003131302,0.0038999573
0.22629303,2.0022848,0.79930645
-1.9560783,0.0008817349,0.0062352233
-0.5424823,0.10417807,0.1792146
0.22554074,1.8265827,0.65968287
-3.484555,0.0016575641,0.054049708
0.67471987,2.1922224,0.60719776
-0.13137355,0.021239262,0.024221122
-0.6174394,0.30704096,0.5693074
0.81252956,3.1607485,0.958798
0.92423445,2.2345054,0.48989505
-1.2043852,0.20661029,0.688985
0.5875244,1.9959849,0.55347013
0.7552665,2.7057831,0.80152255
-0.78173614,0.004184252,0.009143691
0.6005646,0.004494313,0.0024651391
0.69573134,2.7646859,0.88006574
-0.037661176,1.9092494,0.9441458
-0.14430194,0.18815528,0.21736316
-0.23600021,0.02423736,0.030688731
-1.303766,0.1177919,0.43384424
-0.9079546,0.0015472012,0.0038358928
1.0381676,3.379132,0.84245765
-0.2851509,1.0487847,0.064881824
-0.11646487,0.38124576,0.42833647
0.7110572,2.9739327,0.9694472
-0.55875075,0.1826399,0.31934348
-0.46743682,0.6091776,0.97218543
0.65194136,2.0841222,0.5648638
0.8571041,3.3485785,0.9967115
-0.110023454,1.5124655,0.5720674
-0.5933837,0.34499362,0.624474
0.83471245,3.0104654,0.87254053
-1.4432427,0.01634438,0.06920871
0.47267395,1.995428,0.62048334
-0.021616872,1.9101834,0.9300729
-0.14139324,0.03564837,0.041062556
-0.4500273,0.002206734,0.003460942
-0.7591072,0.29687828,0.6342412
-0.5610282,0.021129848,0.0370295
-0.3328246,1.6511636,0.9083097
0.38193268,2.427074,0.9740364
-0.016719004,0.4729668,0.48094082
-0.88147116,1.1738517,0.41975605
0.23097062,2.22826,0.9749472
-0.30680364,0.7064214,0.96007895
-0.14861456,0.0049594142,0.0057540396
0.21740952,1.802506,0.64569664
0.44691476,1.8970532,0.5737539
0.9092998,3.479667,0.9988251
0.8256162,3.2003057,0.96365696
-0.40417826,0.43245116,0.6478425
-0.7351365,1.2523595,0.5263631
0.15052657,1.9110839,0.7837644
0.061626974,1.6162564,0.57942486
-0.95042247,0.022006411,0.056926236
-0.43807504,0.0044501508,0.006896493
0.011960398,1.6043668,0.5971813
-0.5482836,0.12797701,0.22143614
0.5492777,1.9813638,0.56660676
0.45611328,2.2371097,0.78400844
0.79928845,3.204953,0.9914544
0.7034275,2.6948624,0.838764
1.142981,4.0083485,0.9592633
0.53839123,2.0985854,0.64122945
1.1301414,3.6753097,0.8640918
0.99791366,2.635885,0.6030654
-0.1880693,1.4167131,0.50293815
0.8743185,1.1851815,0.07724774
0.36017218,2.3684335,0.9545591
-0.30404478,1.4526966,0.6135531
-0.9479958,0.04116048,0.106215954
-0.6744924,0.022717323,0.044594932
0.7630501,2.5549397,0.72497845
0.26470438,0.44499597,0.34150448
0.049691457,1.1814148,0.17262043
0.31684875,2.2741551,0.92814666
0.18488897,1.6611452,0.54954153
-2.1336312,0.0003279164,0.002769411
0.5624505,2.7262387,0.9836299
-1.5839694,0.01474651,0.071878396
-2.7412643,0.0008287362,0.012850863
-0.8582791,0.031091005,0.073346704
-0.65548325,0.105848335,0.20387164
-0.61453974,0.05931268,0.1096576
0.8828039,3.2115467,0.91474336
0.03560486,1.1351453,0.13041815
-0.06012359,1.7095251,0.7534927
0.04449179,1.8503778,0.8133724
-0.5464884,0.025307931,0.04371128
-0.59069604,0.010210909,0.018433189
-1.0083611,0.052974537,0.14520876
-0.3074966,1.5352705,0.72797644
1.1157933,2.977705,0.6480054
0.7576927,2.1047738,0.5178591
1.6668932,6.001278,0.9444054
-0.71064675,0.005439325,0.011070696
0.26066056,0.45370117,0.349596
0.9626917,2.792809,0.6846085
-0.19379611,0.023877883,0.028984139
0.71610886,3.0366871,0.9952271
0.39631215,2.4591827,0.98173314
0.5442704,2.7143788,0.9947939
-1.616876,0.04228233,0.21299002
0.10172604,1.8748598,0.7902408
0.26484925,1.7159865,0.5493919
-0.7931043,0.0040280917,0.008903077
-0.054655015,0.24141328,0.25497496
0.3264404,1.9524902,0.68720967
-0.08853096,1.4746883,0.5186293
-0.17663012,1.7987216,0.95302624
-0.5157936,0.003186174,0.005336737
0.17970762,2.107385,0.92523617
0.4307106,0.009320632,0.0060588485
1.0671453,2.7146924,0.58983546
0.24465896,0.13399698,0.10491582
0.021747844,1.5179904,0.50684685
0.047963172,1.3145928,0.29986012
0.26499003,0.076606765,0.05877375
0.37806505,1.9388795,0.64330703
0.12193234,1.7885576,0.69803774
-0.4249316,0.0016035329,0.002452581
0.30103475,2.0121946,0.7490767
0.08966136,0.14985284,0.13700156
-0.5044372,0.22793037,0.37746483
-0.1795921,0.5547176,0.6638467
0.5177598,1.1204562,0.071774326
-0.038336746,1.6363705,0.6612405
0.504251,2.0472898,0.6325189
-0.507248,0.14151518,0.23501633
-0.08499069,1.8541689,0.92993957
-0.51210016,0.026201863,0.043725464
0.33950466,1.3571453,0.25433135
-0.2800722,0.084186405,0.11139758
-0.055542264,0.6951226,0.73482364
-0.64189714,1.3551276,0.6747714
0.6967084,2.762783,0.87825835
0.18484724,2.144682,0.9514955
-0.07953368,0.026529914,0.028726114
-0.38293323,0.023797272,0.034900606
0.9065127,3.4752288,0.99982023
0.43676737,1.0736814,0.047607124
-0.22247648,0.002541786,0.0031751138
-0.106846295,0.0536019,0.059646223
0.07413133,1.6025882,0.559533
-0.8873155,0.12165179,0.2954437
0.16156055,2.0521781,0.89520895
-0.9576686,0.035002783,0.091203764
0.6079625,2.483923,0.8079354
0.4252242,2.3450468,0.8791538
0.23118784,1.6913452,0.5486449
1.0601106,3.6508322,0.91829467
0.29164177,2.2852383,0.9601195
-0.7815977,0.0066268863,0.014479484
-1.0460997,0.055624273,0.15833598
-0.53467774,0.12271925,0.20946926
-0.80023015,0.12250023,0.27269202
0.2690248,0.07333121,0.05603416
-1.2499262,0.002459128,0.008582566
0.1260394,0.02533296,0.022333033
-0.065155454,1.2511406,0.2680486
-2.5554864,0.000213112,0.0027443632
-0.4597404,1.396026,0.6271717
0.28097045,2.1515975,0.8695144
-0.81030285,0.3013817,0.67768353
-0.50559664,0.031700015,0.052557815
-1.7444946,0.0013492126,0.007721555
0.115440026,1.9581479,0.8536849
0.30568904,1.9602097,0.70730555
-0.3456856,0.008188428,0.011569908
0.17902695,0.8577114,0.71711826
-0.4113823,0.0057984884,0.008749351
0.68979144,2.7625372,0.88423085
0.32823932,1.1772746,0.1276715
0.3225341,2.1297758,0.81830925
-0.31346953,1.2601998,0.35599595
-1.761451,0.00041491783,0.0024151858
-0.12597664,0.0029548157,0.0033515166
0.41768405,2.0903788,0.7180911
-0.12662101,0.007867835,0.008929889
-0.47452235,1.5546161,0.8914047
-0.5172391,1.4266207,0.71560943
0.2851455,0.09368257,0.07044038
-0.8829954,0.0016354043,0.003954624
-0.5074679,1.5897593,0.9796373
0.57769835,2.2246387,0.68725324
0.47771868,2.3731408,0.85161734
-0.8863195,0.11661705,0.28293437
-0.34637344,0.27841488,0.3936593
-0.572733,0.114423566,0.20288514
0.6723407,1.7058719,0.36035627
-1.1794419,1.049423,0.16075125
0.7962932,1.5294645,0.23878722
-0.040421885,0.563286,0.5865215
0.12538265,1.5383525,0.47491264
0.3399262,2.1284611,0.8032644
1.3425407,4.666236,0.95755196
-0.42512655,0.0027295114,0.004175563
1.5714024,5.291304,0.8915339
-0.95200926,0.0018749969,0.004857949
0.6152602,2.5842671,0.8562968
1.3435997,4.6458282,0.95121413
-1.1142312,0.0063870205,0.019462686
0.9583898,2.9046302,0.73044455
-0.25255805,0.026462207,0.034065176
-0.83520263,0.3759289,0.8666218
0.43842158,2.2609532,0.8133826
-1.2189927,0.009188237,0.031090949
0.45836702,1.3402451,0.21514222
0.5699383,1.7787743,0.44044387
-1.1780145,0.0024233263,0.007870767
-0.14060755,0.005384263,0.0061971406
-0.8676517,0.0017059298,0.0040623513
-0.17129225,0.09940813,0.1179813
-0.65580136,0.020148385,0.038819607
-0.5006757,0.16393489,0.2704656
-2.3028045,0.07294515,0.7296115
-0.46910256,0.013900548,0.022220844
0.48388678,2.2687988,0.7820659
0.013281275,1.633654,0.62529397
0.35940942,2.33104,0.9291834
-1.0118463,0.0383359,0.105449595
0.37434816,1.408395,0.28086862
-0.07371097,1.5811219,0.6255751
-0.32410747,0.02486917,0.034388985
-0.34974825,1.4011571,0.5691257
-0.22563715,1.5333366,0.6683352
-3.4358463,0.00029335864,0.00911104
-0.19063048,0.007964423,0.0096370485
0.0226301,1.4860023,0.47512755
-1.3391405,0.016112765,0.061482485
0.046305142,0.902623,0.86177975
-1.544599,0.10566799,0.49516997
1.078953,3.4471452,0.83191013
-0.25189966,0.25438213,0.32725418
-1.1416111,0.029888375,0.09360471
0.27978575,1.8007568,0.6053286
-0.528313,0.41806024,0.7090589
0.55559343,1.6742749,0.38685286
1.0901773,2.2591832,0.42328307
0.00017007813,0.0055257105,0.005524771
0.22873822,1.131283,0.89997727
0.028168915,1.9244249,0.89874816
0.08516486,0.1873173,0.17202489
-1.1853197,0.034712274,0.113569275
-0.24170241,0.0037214742,0.004738982
-0.26435968,1.0235119,0.030626507
0.46130458,2.4616148,0.9214906
-1.4807664,0.060935006,0.26788938
0.017850727,0.020013856,0.019659765
-0.90146935,0.020659257,0.05088829
-0.1571775,1.5561624,0.65082294
0.37163788,2.3107066,0.9038683
-0.8267822,1.181074,0.41392627
-0.4176239,1.34205,0.5193514
-0.36653847,0.023722049,0.034224555
-0.036917545,1.7826563,0.81209004
0.04452221,1.8455778,0.80875665
0.43074164,2.250403,0.8127954
-0.7234856,0.012949338,0.026696442
-0.2833095,0.0136684375,0.018145068
0.29583868,1.3183669,0.23683546
