eta,mi,S1
0.7619293,2.8196712,0.8493589
0.11821043,1.783896,0.6964987
0.2456826,0.04142261,0.032399543
0.67988145,2.771121,0.8973864
0.5117567,1.87502,0.52452344
1.2932649,1.0636171,0.29182836
-0.37122732,0.07472614,0.10831648
-2.4260006,0.007093359,0.08025104
0.73708236,0.19457701,0.09310666
0.28134072,1.9528899,0.7192138
0.44535726,0.4558119,0.291991
-0.16332385,1.8202263,0.96574926
0.23456796,1.2162998,0.17107421
-0.5286406,0.03021566,0.051264625
1.0105588,3.7471356,1.0
0.32673016,2.1765792,0.84864104
-0.87579024,0.096763656,0.23230745
-0.10805516,1.2532227,0.2821177
-0.4605304,1.5280561,0.8369237
-0.11643608,0.029201126,0.03280705
-0.54420996,0.012037122,0.020742925
0.7521002,1.9449703,0.91681147
0.21924801,0.060118232,0.048282303
-0.010604087,1.4538921,0.4587308
0.4837465,0.059430115,0.03663685
0.7465552,0.04600011,0.021803895
0.26138324,1.1959735,0.9208826
-3.0439844,1.043078,0.9041499
-0.05315268,0.018696917,0.019717593
1.0057435,3.393392,0.8754372
0.14596686,2.0678542,0.92282504
0.8986708,2.85222,0.75405806
-0.84647864,0.09251781,0.2156981
-0.6565284,1.3870037,0.7461767
0.17897454,0.85386515,0.71393985
-0.014388841,0.2800778,0.28413692
-0.0987048,1.6377727,0.70393544
-0.15752082,0.7456637,0.8728778
-0.4489824,0.1280881,0.20067783
0.57058024,0.32609114,0.18430588
-2.6882186,0.00080409594,0.011824598
0.47399837,1.4123687,0.25670287
-0.618634,0.21555455,0.4001534
-0.15654382,0.18794595,0.21979564
-0.32948673,1.5349184,0.7436727
-0.48807698,0.25341052,0.4128514
0.319134,2.3338308,0.96939903
0.62853163,2.4558213,0.7764977
0.34054404,1.7412853,0.52733785
0.235749,2.17662,0.9295051
0.5553514,2.153991,0.66224146
-0.05319934,1.6996552,0.73788416
-0.08509262,0.032970224,0.03589857
0.46250546,1.1415237,0.08911806
-0.1895383,0.4887149,0.5907055
-2.3235354,0.046949312,0.4794329
-0.8928707,0.021927163,0.05354899
0.09313966,0.0954608,0.08697112
-0.5546305,0.008438525,0.014693981
-0.4908678,0.0068763895,0.011234187
0.30775648,1.7311661,0.53747594
-0.08686372,1.8347938,0.9105496
-0.106139824,0.035393223,0.039356463
0.90493107,3.276799,0.9211241
-0.63648117,1.1791382,0.3385388
0.31360766,1.9013491,0.6587111
0.18019186,1.4251574,0.3550532
-0.57500553,1.3931984,0.69876873
0.7299082,0.02405009,0.011591019
-0.5095499,1.3953555,0.65808576
0.5750553,0.118086815,0.06644435
-0.5784796,0.025876403,0.046146035
-0.031128554,1.8401961,0.8667615
0.00892549,1.7271457,0.72068435
0.31835923,1.3333434,0.96979594
0.27836397,0.030754404,0.023281736
-0.77321166,1.1766766,0.3828076
0.59218264,2.699476,0.9400119
0.3482763,0.063425645,0.04477241
0.009125311,0.04723607,0.046806987
-0.021623675,0.0238555,0.024376962
0.3051451,0.1271284,0.09369572
0.034423176,1.8505762,0.82179487
0.15100059,0.044533502,0.038292006
-0.102761865,0.016923452,0.018755034
0.60863376,0.022519764,0.012252863
-0.3779885,1.6016268,0.87798166
-0.082532816,0.011017056,0.011964901
0.2146301,1.8619733,0.6954743
0.040076688,2.0360599,0.995359
0.17398505,2.1361098,0.95468396
-0.849625,1.1975853,0.46210662
0.34273347,2.3756466,0.9764716
-0.44341505,1.2649413,0.41278356
-0.42192888,0.017968614,0.027400339
0.6045795,2.0061903,0.5496859
0.43289596,1.4580189,0.9457118
0.31419963,1.7555721,0.55184966
0.28716457,1.3764813,0.28250718
0.052877754,2.0495718,0.9955146
0.22022203,2.215795,0.97548175
-0.043393783,0.1084463,0.1132558
0.67712367,1.8870852,0.45070702
0.42265153,1.0962615,0.7183878
-1.5156964,0.0049850596,0.022694936
0.16946456,0.18707074,0.15790954
0.4921606,1.9389887,0.57400775
0.7146186,1.429117,0.2100007
0.23015743,2.1583247,0.92018306
0.15945151,2.11093,0.9471914
-0.06048619,1.81604,0.86692256
0.33507958,2.038601,0.7428918
0.33921787,1.1685297,0.12004831
0.12862805,1.7637117,0.6715324
-0.23547274,1.619065,0.7834312
0.04913651,1.08454,0.08048642
0.21286343,1.8933487,0.72206384
0.066106156,1.9374595,0.8774916
0.052610952,0.3200941,0.30368897
0.41788015,0.019432038,0.012794854
0.17941557,0.3531075,0.29511258
0.19767435,1.1436726,0.11790306
-0.49212638,0.007529193,0.012316185
0.1899966,1.5773766,0.4774685
1.1256514,4.075651,0.9978676
-1.6048894,0.02233876,0.1111869
0.18702088,2.073689,0.8905461
0.6293845,1.5358807,0.28558138
-0.041291542,0.014243596,0.014844046
0.33615914,2.2879367,0.92024285
-0.18238835,1.7848608,0.9418959
-0.65834266,0.009627357,0.01859609
-0.3982398,0.18217775,0.2712993
0.60299253,2.1383066,0.6228493
0.18249036,0.67997086,0.56654674
-0.10728951,0.75232124,0.8375265
0.20489863,1.5464594,0.4452169
-1.5961542,0.011542908,0.05695295
0.5059574,0.24199909,0.14590804
0.24272725,2.2253666,0.96128225
0.3593983,0.19736922,0.13778272
-0.27974904,1.3547721,0.46929172
-0.15391754,0.09561833,0.1115287
0.21361315,1.848259,0.68510556
0.011531398,0.30725121,0.30372855
0.60814345,1.6241472,0.33976117
-0.33538866,0.07910552,0.11062779
0.46849906,0.5080208,0.3179911
-0.36629927,0.20656018,0.29793966
0.47388613,2.3192172,0.8213159
-0.10309253,0.033928975,0.03761346
0.32972682,2.2340565,0.887435
-0.26616982,1.5585003,0.7288187
-0.61874014,0.075374156,0.13993871
0.26524752,2.1657002,0.8941108
0.1912985,0.21875824,0.18066938
0.21876675,2.0917156,0.8772034
0.36684346,0.10824981,0.07500826
0.27750993,2.2700076,0.96224415
0.792068,3.204773,0.9985576
0.5153988,0.039174546,0.023397481
0.8611305,2.84062,0.77800065
-0.39368325,1.5825539,0.86359596
-0.5589967,1.3639137,0.63645476
-0.66127896,0.015197371,0.029441388
0.6833315,2.3205438,0.66678476
0.17943594,1.8258531,0.6901997
0.26944214,2.1935666,0.9116526
0.54435086,2.2510195,0.72586435
0.78845996,1.7916617,0.35984528
1.0506939,0.040388737,0.014123742
0.22280373,1.696537,0.557419
-0.3107568,0.08929718,0.121842206
-0.061572716,1.7050772,0.749855
0.121088564,0.016888639,0.014962582
1.1025574,3.2730026,0.7546843
0.3576153,0.14184436,0.09919774
-0.14150418,1.6570861,0.75696665
0.645358,0.09174296,0.048116866
0.09451446,0.013706888,0.012470727
0.32187322,0.12918144,0.09362943
