eta,mi,S1
0.45029777,1.4758906,0.30335093
0.08433086,0.24861966,0.22851306
-0.08611098,1.8220351,0.8959584
-0.19135444,1.4496568,0.54448426
0.40794104,0.5290258,0.3518117
-0.41318417,0.016046599,0.024256414
0.2844863,2.1985767,0.9018099
0.32520315,0.0036703877,0.002651417
0.060952365,0.082529895,0.07764975
-1.4408879,0.0012681858,0.0053573814
0.53928506,2.5870998,0.9255411
-0.09183457,0.0023840293,0.0026133333
-0.396282,1.6240352,0.9274963
-0.30486703,1.3492289,0.47370955
-0.23302715,0.11498087,0.14515366
0.23458393,0.06952942,0.05499081
-0.11562823,1.0666584,0.07482923
-0.29680476,1.0103745,0.013959487
-1.040189,0.040683806,0.11512508
0.20026134,0.0011947171,0.0009778962
0.15278281,1.0836473,0.07179583
0.05992227,0.85130954,0.8017955
-0.15985733,1.2011151,0.23597707
-0.20128733,1.3543222,0.43332756
0.097471386,1.0645971,0.96572614
0.21134841,1.2667258,0.21591242
0.030074202,0.06453263,0.06262076
0.2860799,1.6598628,0.49569055
0.58040345,0.05890975,0.03297017
0.21194966,1.5979509,0.48374555
-0.49232322,1.2752255,0.45029995
0.41982794,1.2313616,0.15204158
-0.3038848,1.0726379,0.098432556
-0.19233781,1.1069627,0.12964728
0.12505482,0.031432677,0.027737718
0.14089426,0.0011387923,0.0009891336
0.24440463,0.0024903286,0.0019503525
-0.66919875,1.2669097,0.5211871
-0.04366517,1.8054749,0.8414252
0.09618053,0.19613484,0.17814928
-0.6381018,1.0526636,0.09968614
-0.2016046,1.5812998,0.7111414
-0.22030096,1.7726564,0.96307904
0.016906787,1.0447091,0.043959565
0.04443746,0.061241113,0.058579292
0.39542606,1.0690434,0.7198865
-0.68552077,1.1489936,0.2957233
0.026929468,1.8528308,0.83017105
-0.007067539,0.40573537,0.40861306
-0.21018556,0.00335727,0.004142559
-0.006260425,0.64356184,0.64760345
-0.13110957,1.460144,0.5246068
0.16396047,0.031818867,0.027007075
0.11391255,0.0010630497,0.00094859744
0.25658396,0.057350323,0.044371378
0.2674649,1.5088611,0.38944018
0.30323958,2.0851684,0.8013123
-0.031097922,1.6949185,0.7168685
0.33388084,0.0050011585,0.003581525
0.13185173,0.019330025,0.016942203
0.5279335,2.6428485,0.9689893
-0.18940726,0.05481635,0.066247374
0.71166813,1.4197869,0.69686663
0.019470692,1.8626295,0.84599596
-0.34900576,0.19947238,0.28278348
0.12584104,1.4405874,0.38849014
-0.18153149,1.7066846,0.84735173
0.12783891,0.6847431,0.6025706
-0.0011810213,0.009462015,0.009473196
-0.13489139,0.002372521,0.0027151427
0.31160238,1.7134736,0.5224572
0.14988516,0.8594459,0.7398169
0.14735438,1.6068511,0.52370536
-0.38013107,0.06702952,0.09802908
0.07576975,1.8436817,0.78211796
0.2363056,1.9345005,0.73782486
0.06794538,1.8675951,0.8106041
0.16899548,0.0053367675,0.004506968
-0.6464344,0.25463146,0.48602092
-0.33555278,0.003042058,0.0042549674
-0.24563342,1.7084937,0.90576017
0.04632984,0.24847378,0.23722461
-0.45324922,0.116562694,0.18340163
-0.16884357,1.4518058,0.53490865
0.35222986,2.2734296,0.8953719
-0.18886232,1.4627974,0.5590013
-0.48324776,0.20286207,0.32890663
-0.113071114,1.8286576,0.9278576
0.46818718,0.12610207,0.07895709
0.20360865,0.084108375,0.06861406
0.49610224,0.014075533,0.008570584
-0.053745314,1.5157828,0.54426223
0.27285588,0.49414,0.3761406
0.0113248825,0.024219584,0.023946848
-0.2865979,1.6262572,0.83410484
-0.2310006,1.7536438,0.94948566
0.3444258,2.1280959,0.7993993
0.01566542,0.0006066492,0.0005972198
-0.5907905,0.013143722,0.023729876
0.2788275,0.0019601276,0.0014831707
0.021426179,1.7727404,0.75635964
-0.23996356,1.6984284,0.88784415
-0.049150676,1.9177215,0.96395504
0.3710518,1.6405281,0.44196966
-0.218255,1.528302,0.657157
-0.97181845,1.2521008,0.66623837
-0.68623126,0.30364102,0.6030966
-0.5359544,0.3485715,0.5957361
0.06399471,0.0034170712,0.0032052468
-0.28519157,0.066960774,0.08905895
-0.34681547,0.084141076,0.119022235
-0.19128156,1.7337761,0.88845634
-0.2668553,1.5295136,0.6914661
-0.117249206,0.27089885,0.30459857
-0.15009555,1.6615517,0.76868695
-0.0863511,1.7685316,0.8378448
-0.1653757,0.60660845,0.7156987
-0.079474844,1.8710344,0.94308484
-0.45998728,0.04552541,0.072114706
-0.13068753,1.3381133,0.38531792
-0.009393811,1.6613731,0.6676152
-0.59923697,0.0022497638,0.00409621
0.4309903,0.8172325,0.531091
0.09683369,0.026535906,0.024086826
-0.38657296,1.4044785,0.59536326
0.11486878,1.456109,0.4066136
0.06107615,0.023504818,0.022112196
-0.35137826,0.0007828812,0.0011124936
0.11322409,0.0117058605,0.010452755
0.016400978,0.64920324,0.6386425
0.087329164,1.7798543,0.7146393
-0.21577752,0.00038729594,0.000480567
-0.64094675,0.01643359,0.03119551
-0.1558667,0.27599502,0.3225472
-0.307055,1.2550812,0.34676138
-0.036643095,1.7508658,0.7788902
0.19487663,1.9925587,0.81681246
0.17508137,1.4793563,0.40236622
-0.30508685,0.11002255,0.14927232
-0.35254228,1.3611507,0.5138018
-0.058562726,0.054932002,0.05824503
0.19838704,2.1439257,0.9380788
0.26942205,1.1929648,0.14739053
-0.1345568,0.28792426,0.32939386
0.2515328,1.915015,0.71152294
-0.07498899,1.9277537,1.0
-0.55710375,0.018878909,0.0329552
-0.046002835,1.1565969,0.16396905
0.34062147,0.5870473,0.4175832
0.5345405,0.19831476,0.116200246
-0.37899405,0.08859962,0.1294276
-0.31548268,0.010491163,0.014382554
0.25813097,0.0061370856,0.004740862
-0.10049333,1.8791904,0.97213507
0.21248111,1.8143317,0.65844864
-0.10022712,0.0007842027,0.00086687494
0.32619095,0.85610026,0.61781967
0.7722109,0.40954384,0.18920536
0.05770376,1.7154063,0.6752931
0.29455337,1.7632037,0.5684831
-0.10752851,1.7762425,0.86436355
-0.6467221,0.014418192,0.027528254
-0.8703635,0.034425918,0.082201466
-0.0635124,0.18883392,0.20121627
-0.024448104,1.9403133,0.9635856
0.38769543,1.8579049,0.5821906
-0.09229113,0.000524171,0.00057484995
0.71256524,2.401834,0.68743795
0.042268686,0.8983364,0.8611562
-0.22588259,1.0797962,0.10001888
0.08418623,1.8947172,0.8224778
0.06564467,1.9848075,0.92223626
-0.69574124,1.0144079,0.028890632
0.5885024,0.18841513,0.104600176
0.16404723,2.1461658,0.9727531
0.12987131,1.8506935,0.74708617
-0.345809,0.0007266877,0.0010269063
0.1094803,1.9583417,0.8589615
