eta,mi,S1
-0.61677366,0.015541119,0.028796764
0.20495766,1.7918345,0.6450932
-0.46905518,0.0367615,0.05876264
-0.012223117,1.7338088,0.7428333
0.0489861,2.010785,0.9624639
0.04465419,0.29751006,0.28451723
-0.018822558,0.25784394,0.26274318
-0.059224144,1.657733,0.6978632
0.039841026,1.8281,0.7957561
-0.14610627,0.0020547393,0.002377989
-0.08738892,1.0585122,0.06385555
-0.14492211,1.7973478,0.92169374
0.0004339069,1.7788965,0.7785586
-0.692829,0.004166083,0.008329515
0.08576376,1.6674588,0.6126009
-0.12376395,0.009681948,0.010957533
-0.5979928,1.22335,0.4061542
-0.014871113,0.16820878,0.17072892
-0.08016847,1.2709223,0.29353607
0.014739513,1.1573838,0.15508108
-0.027864616,0.01778494,0.018287478
0.18158402,0.019740997,0.016462969
0.113692656,0.082859464,0.073954746
-0.41855934,0.30392626,0.46189818
0.13596535,1.9251323,0.80752283
0.025067143,1.6307752,0.6151601
-0.13972515,1.3473514,0.39943948
-0.06342554,1.5041331,0.5371438
-0.63698167,0.00638791,0.012078037
0.0730512,2.019706,0.94787115
-0.055963516,0.006910269,0.007308018
-0.8513638,0.0029187736,0.006838219
-0.72386307,1.0508405,0.10485263
0.029838737,1.996005,0.96672463
-0.21442819,1.7671726,0.9506442
-0.14746886,0.54018223,0.6260157
0.0483531,1.8489571,0.80888397
0.21355926,0.028674863,0.023160812
-0.5418653,0.03292812,0.056610376
0.03466388,0.02952497,0.028519057
0.13064338,0.18891886,0.1657821
-0.0816578,1.6169543,0.6694476
-0.1780999,0.22420897,0.26791734
-0.48185056,0.16687441,0.27018097
-0.39316958,1.2157997,0.3197439
0.005798772,1.2415346,0.24013804
-0.60543525,0.023479337,0.043015305
0.068103835,1.9301594,0.8689209
0.06184183,2.0006065,0.94060165
-0.13851318,0.58678144,0.6739566
-0.52294636,0.29362977,0.49535072
-0.48230788,0.0046681277,0.0075614722
0.043036766,1.4388137,0.4203292
0.03036537,1.3723112,0.36117578
-0.73268366,0.35413048,0.736824
-0.31461924,0.5262686,0.72085
0.09102402,1.9621718,0.87845874
0.07734975,1.2568707,0.2377508
0.02559926,1.6745154,0.65746737
0.12147979,1.64228,0.56880885
-0.040449534,1.8179336,0.8516969
-0.078492,0.0139685925,0.0151091935
-0.049188785,1.4884706,0.5130986
0.09126705,1.994958,0.9081718
-0.24105576,1.5036702,0.6409667
0.16244414,1.5172338,0.43968162
0.06204805,1.7211223,0.677738
-0.08016001,0.23987429,0.25989428
-0.05635216,1.3019798,0.31948563
0.03367172,1.809099,0.7823087
-0.6774239,0.005616068,0.01105691
-0.10624358,1.6570168,0.7306635
-0.2413683,1.6980622,0.8886259
-0.13596599,1.6207399,0.71114624
0.06608232,1.4613117,0.43181258
0.091537744,0.3478033,0.31737986
0.04542508,0.018539857,0.017716523
-0.14698467,0.015534566,0.01799425
-0.087870255,1.2797878,0.30548528
-0.66160846,0.3220308,0.62406576
-0.0838148,0.7493872,0.8149042
0.016863927,1.3336608,0.32808122
0.029768378,1.0645322,0.06263942
-0.00917346,1.7903109,0.7975941
0.025572225,0.021681549,0.021134133
0.058881484,1.8982214,0.84685975
0.20727557,2.066331,0.86670923
0.12561785,0.008404239,0.007412134
-0.43935513,1.1335806,0.20727786
0.109617405,0.008473866,0.007594083
0.09455766,1.7902333,0.71893466
0.07349284,0.003525068,0.0032752918
0.011061024,1.9802008,0.9694185
-0.340387,1.061979,0.08711105
-0.20829208,0.0017599822,0.0021675462
0.12797366,0.0031544485,0.0027755254
0.13442785,1.8536993,0.74631757
-0.08845371,0.06716697,0.07337882
-0.6935681,0.029823087,0.059671283
-0.47828922,0.07744066,0.12493594
-0.004612211,0.42769998,0.4296772
-0.11844734,1.0352641,0.03969847
-0.32730857,0.7049193,0.9778848
-0.0047422536,1.8360182,0.8399922
0.14986226,2.119053,0.96331054
-0.18858173,0.0023510475,0.002838974
0.054584157,0.008435731,0.007987615
0.22111548,1.0426356,0.034177646
-0.04374667,0.80670834,0.84278244
0.085148945,0.15193087,0.13952959
0.032158893,1.5710005,0.5529298
-0.05794867,0.87091166,0.9228708
-0.49753976,1.4794939,0.78860915
0.04109875,2.0326862,0.9911045
-0.19554919,0.002410752,0.002931423
-0.7099265,1.3568699,0.72581697
0.12824863,0.0029506919,0.0025955308
-0.06546976,1.2983109,0.31849474
-0.5998364,1.2557502,0.46593106
-0.10101032,1.8405339,0.9298726
0.07731612,1.6987829,0.64679146
0.15508968,2.0994208,0.9414762
0.022113226,0.14430442,0.14114842
-0.085735835,1.6889174,0.75058836
0.18198004,1.0997483,0.08315194
-0.2398227,0.0019749103,0.0025101579
0.07752256,0.005605711,0.00518756
0.26550886,0.012492964,0.009579801
0.08461686,1.8994153,0.8264405
0.12679389,2.106238,0.9745017
0.012518216,0.053313904,0.05265067
-0.15569754,0.001742432,0.0020359843
-0.45829627,1.0678,0.107217446
0.037997723,1.6872534,0.6616292
0.060298264,2.0180345,0.95846295
0.024191413,0.0057315254,0.0055945353
-0.17737128,1.2056661,0.24558051
-0.020256937,1.6544721,0.6678649
0.0036165267,0.037308298,0.037173618
0.017891794,1.8511918,0.83609784
0.14293018,0.01341785,0.0116307875
0.10388717,0.1477441,0.13316575
-0.45241526,0.0123837255,0.019468514
0.08372941,0.037227515,0.0342374
0.21800452,0.1637118,0.13164423
-0.30681765,0.16337745,0.22204515
0.1013287,0.023335872,0.021087132
-0.028080545,0.07208923,0.074142225
0.117762804,0.0074792304,0.0066483393
-0.05642494,1.1954092,0.20675212
-0.51509535,0.55916566,0.93593043
