eta,mi,S1
0.29697996,2.3197107,0.98062277
-1.4247576,0.00019922848,0.00082816294
-1.1433372,0.017960787,0.056346953
-0.07170325,0.0863319,0.092749506
-0.24166715,1.52697,0.67102796
0.52152365,2.2729373,0.7556351
-0.011806985,0.3835916,0.3881475
-0.14796251,0.051541597,0.059760906
-0.22342731,0.012481102,0.0156058045
0.50473243,1.6874138,0.4149691
-0.6421339,1.0387266,0.07360107
-0.09965381,1.2820492,0.31160468
-1.6590118,0.036752842,0.19310372
0.39581785,2.4460173,0.97335654
-0.098823115,1.5522997,0.6096676
-0.005632516,1.6203811,0.62388533
0.95544255,2.8319566,0.70464724
0.2805122,1.9719882,0.7342367
1.0564557,3.1952384,0.7632535
0.82030666,2.8332324,0.8071661
-0.40872443,1.5480875,0.8248152
-0.74070096,0.0020835185,0.0043699825
0.42344952,1.7327931,0.47982132
-0.44922233,1.1255367,0.19672757
-2.4255137,0.0038917565,0.04400813
0.28450084,2.0833673,0.8151144
-0.1743962,0.0029804313,0.003548284
-0.23789683,0.019521402,0.024764426
0.5817864,2.6851387,0.94182235
-1.3899668,0.15027496,0.6033114
-0.25559133,0.08396967,0.108423725
-0.08139633,1.3367541,0.36531106
0.10755676,1.0988005,0.08872538
-0.063141085,0.00097454304,0.0010380609
0.50756055,0.33475134,0.20150766
-0.54313266,0.034663253,0.059669007
-0.9682852,0.24188122,0.636976
-0.72748446,0.043555435,0.09015396
0.55361897,2.5432937,0.88718647
-0.6119456,0.06189778,0.11414048
-0.64721215,0.0016848071,0.003218332
0.61782354,2.6264248,0.8768325
-0.3512266,0.21073832,0.29941893
0.068157256,1.8431162,0.78756624
-0.06422344,0.8623633,0.91956437
-1.0187542,0.00040218185,0.00111394
-0.5722325,1.4632587,0.8209959
-0.29929104,1.5978467,0.80643684
-0.078951105,1.3984056,0.43113512
-0.91027045,7.710339e-05,0.00019160149
-0.012603621,1.872535,0.8836017
0.4551483,1.2664994,0.16905494
0.15513623,0.0020010255,0.0017134752
0.21274762,2.0366824,0.8380127
-0.71904314,1.0767038,0.15743206
0.8676428,3.1611311,0.907546
-0.031480953,0.00079112157,0.000816423
-0.91248024,1.3908913,0.9735115
-0.5325315,0.0006749837,0.0011496583
0.65034086,2.486401,0.7757049
0.1062884,1.5072031,0.45605943
-0.26254624,1.6737802,0.8760736
-0.46277645,0.0004904475,0.0007790652
0.45736772,2.256967,0.79559416
0.02952188,0.36794063,0.35723713
-0.85930973,0.019748703,0.046637155
-0.10181689,1.5994413,0.6636899
-0.3314367,0.0010632033,0.001481008
-0.71868557,0.0001978554,0.00040594678
-0.6591516,0.12774806,0.24695636
0.043855805,0.0007091836,0.00067875395
-1.1391466,0.012506873,0.039072737
0.011254542,0.8330449,0.82372195
-0.11731013,0.0032989017,0.0037095095
0.1262008,1.4335235,0.38212404
0.00038117543,0.085835814,0.08580309
0.31603673,2.0668871,0.7777956
0.1899171,0.002395448,0.001981102
0.45993513,1.6583061,0.4156049
-1.5343236,0.049558043,0.22985949
-0.30717,0.25601777,0.34807462
0.725088,2.8949738,0.9177016
-0.56362265,0.0013201704,0.0023195737
-0.60558754,1.1712996,0.31387702
-0.07636097,0.7627696,0.82329696
0.014789881,1.486706,0.47956064
-1.5344282,6.1366576e-05,0.00028465944
0.01012809,0.96658176,0.95684147
0.3916002,2.2276633,0.82986885
0.14424047,0.00027826562,0.00024088887
-0.22586639,1.010811,0.0135506075
-0.027812539,0.000908923,0.0009345573
0.14329024,1.8046877,0.69726396
0.5136438,2.1916108,0.7129544
0.27537078,0.020121671,0.015278193
0.23136383,0.1921055,0.15242626
0.23635322,2.0827847,0.8548603
-0.18338677,0.030047975,0.036096
0.95499355,3.1973333,0.84556603
0.33647346,0.002526864,0.0018049006
0.36092448,1.1936868,0.13500586
-0.22626077,0.0054096635,0.0067831916
0.19846636,1.475572,0.389963
0.54828596,2.6910849,0.97734475
-0.3258904,1.215733,0.29884717
0.22343245,1.6175613,0.49390638
0.061459962,1.4502468,0.42340794
-0.92181396,1.3366205,0.8462121
-0.4297899,0.011380779,0.017491512
0.8036048,2.6159487,0.7234798
0.7173367,2.2924352,0.6307734
0.16406125,0.553098,0.46940878
0.20162445,1.1056782,0.08638154
-1.0102503,0.09349825,0.25677317
0.33366698,1.5592806,0.4006084
1.0285677,3.3456926,0.8386289
0.12705712,0.0128106065,0.011282087
0.24902457,2.103517,0.8602585
-0.5383042,0.066957,0.11470399
-0.7981354,0.016031181,0.03561159
-0.92627597,9.565767e-05,0.00024154402
0.47308436,2.5783222,0.983417
-0.2537637,1.44214,0.5698597
-0.5096032,0.059711985,0.0993984
-0.2994249,0.00219857,0.0029660529
0.9680753,3.3517332,0.89321965
0.71594226,3.0222707,0.9883472
-0.29443207,1.0395548,0.05309695
0.43477044,2.3732712,0.88907397
0.9567129,3.0158992,0.77441484
-0.007898037,1.0988765,0.09966049
-0.51211584,0.0023812877,0.003973937
0.31435555,1.133855,0.82800823
-0.7918894,0.101264894,0.2235487
0.17482448,1.3121197,0.2620571
-1.014115,0.048818387,0.13458851
-0.29020146,0.051951576,0.0694435
0.48586786,2.5023255,0.92417526
-0.80976945,0.071276695,0.16018653
0.24969634,0.036497626,0.028433016
0.9118218,3.2248888,0.8939416
0.2987317,1.7734356,0.57370234
0.17950311,0.004826813,0.004033697
0.80903476,2.6945229,0.75455004
0.7290558,2.9578938,0.944418
-0.16362597,1.6475985,0.76272446
-1.0534267,0.0069989497,0.020069212
1.8412691,7.290672,0.9978011
0.31041288,1.5212067,0.3821197
0.22196603,1.9353461,0.7491585
-0.31617263,0.62262744,0.8541621
-0.021567155,1.8834084,0.90266794
-1.0486958,0.0005523966,0.0015764993
-0.40267363,0.0016286859,0.0024362186
0.83568186,2.766842,0.7660651
-0.75622845,1.1173546,0.24999185
-0.69227576,0.0119345905,0.023848388
0.18461813,2.068089,0.8880323
0.7294587,1.2556053,0.12324522
0.38326365,2.2130666,0.8268665
-1.0589712,1.1635047,0.47144994
0.3124818,1.8059587,0.5896628
-0.35746396,0.12488325,0.17854548
0.52584684,0.90932345,0.53745985
0.28514558,1.0816503,0.061393265
0.6317971,2.0829515,0.5757355
-0.19572783,0.00036372492,0.00044236073
-0.4943652,0.0016412694,0.002690791
-1.3098152,0.00017713208,0.00065636093
0.12075691,2.0157084,0.9001708
0.8322216,2.2630258,0.54951924
0.35217354,0.025256563,0.017759357
-0.604332,0.007581919,0.013875133
-0.51664895,0.00014766083,0.0002475387
-0.96257406,0.0052616647,0.013777289
-1.7502551,3.3052893e-05,0.00019025481
-1.805634,0.0027030322,0.016444782
-0.60326535,0.10128461,0.1851562
0.7803631,2.382926,0.63371146
-0.068761,1.4631119,0.4960762
0.06059379,0.018616533,0.017521981
-1.258554,0.027409708,0.09649114
-0.27694803,0.18855423,0.2487215
-0.7639643,0.00031954644,0.00068599265
-0.35151836,1.2779772,0.3950679
0.006684236,0.0017829125,0.0017710349
-1.1620066,0.0013702066,0.0043796473
-0.1138257,0.0010072647,0.0011286973
0.30046934,0.03483539,0.02579458
0.3714291,2.2363367,0.8527607
-0.047262296,0.7045627,0.7386614
-0.24965665,1.413991,0.53139246
-0.86723584,0.03397842,0.080879584
-0.8315056,0.033889886,0.077837415
1.1746527,3.8991709,0.89563
-1.0977452,1.2230368,0.6685304
0.56565267,2.480993,0.84118825
0.6309514,2.6924517,0.90052867
-0.08912898,1.6831264,0.74680865
0.7207298,2.8099751,0.8803668
0.044859234,0.010428235,0.009970769
-0.80025566,0.00045364187,0.0010098567
-0.6630148,0.00039303428,0.0007627358
0.38776577,2.4088807,0.95602596
-0.3421769,1.50423,0.7099605
1.0201522,3.3249524,0.8382385
1.0148963,3.4096425,0.8733508
-0.92864895,0.0037194176,0.00941417
0.21007729,1.8943162,0.7248625
0.37335658,0.61478084,0.42322725
-0.0017732829,1.3431008,0.34370977
-1.2497658,1.0762337,0.26601973
-0.40811673,0.011765177,0.017694624
1.2779129,4.358147,0.93564093
0.006668769,0.03314764,0.03292732
-0.8439048,0.0020960572,0.004874233
0.30010006,1.6390083,0.47334167
1.2770723,3.7418065,0.7645596
-0.2820046,0.1123771,0.14898784
-0.32153744,0.18234472,0.25149834
0.49011886,0.0010203087,0.0006249937
-1.6289535,0.0020898073,0.010654958
-1.258718,0.00013169444,0.0004636836
0.20150417,2.0718875,0.87626815
-1.2179303,0.0020293244,0.0068594916
-1.956097,0.022865554,0.16169772
-1.138881,0.08813036,0.27525502
-0.34201658,1.283917,0.3996937
0.6366886,1.221676,0.117275774
-0.3554646,0.06569444,0.09373567
-1.1602203,0.003477373,0.011095031
0.26683652,2.1960974,0.91596943
-0.62371504,0.14907353,0.27814838
-0.5051276,0.00021458292,0.00035560617
0.25554302,1.5944574,0.46040472
0.4767432,1.0788987,0.048980433
0.28609368,1.7553326,0.56740004
-0.19155523,0.011193433,0.013556723
0.5329267,1.9397258,0.55151075
0.33762184,1.3767728,0.26881418
-0.19959845,0.0016512205,0.0020159956
1.0356967,3.7595944,0.979598
0.3180995,2.3586156,0.98843426
0.71683013,0.34697866,0.16942887
-1.3048953,0.0008874156,0.00327217
0.34273702,2.3139627,0.9326833
0.4389193,2.3567584,0.8747466
-0.8212302,0.046935823,0.10669896
0.19704813,1.856868,0.7036181
-0.008514961,1.6348635,0.6402924
0.7836821,1.3798293,0.17347611
-0.3873068,1.4194727,0.6178868
-3.2324631,0.00041371307,0.010484317
-0.41223946,0.028693492,0.043332797
-0.2942471,0.26160166,0.3510996
-1.2511694,0.0003267719,0.0011418805
0.359297,2.1802673,0.82402366
0.31092983,2.2745934,0.9339777
1.1904428,3.3957982,0.7285301
-0.3766844,0.023574302,0.03435823
0.5111743,2.1861215,0.71142477
-1.0155429,0.021015678,0.058021374
-0.6865053,0.0007003902,0.0013915073
-1.2486031,6.246396e-05,0.0002177163
-0.6931621,1.1233442,0.24669209
-0.40488526,0.0032063185,0.00480669
0.24267974,1.4316325,0.33862555
0.48416492,0.68617785,0.42283073
0.5114243,1.9892266,0.5931808
0.109520055,1.7619216,0.682883
-1.777652,1.045601,0.26977354
-1.2340529,1.0671133,0.2305425
-0.34737578,0.029833801,0.042225227
0.6717289,2.8593402,0.94979686
-0.4693674,1.2772615,0.44333616
0.89746755,3.084108,0.8494836
0.25840843,2.1447077,0.8840344
0.71940476,2.666095,0.81145835
-0.6230277,0.023424845,0.04367714
0.065069,1.5928354,0.55548847
0.34675887,2.2407243,0.8771621
-3.0327458,0.0001233338,0.0025596872
-0.44957253,0.6289536,0.98597395
0.8402277,3.3051293,0.994922
0.14575587,0.8444852,0.72994655
-0.19919282,0.009064445,0.011062405
-0.8075613,0.0097348485,0.021829741
-0.00059177354,1.3597797,0.35999268
-0.044773705,0.003924084,0.0041037723
0.37156954,1.2243472,0.1547213
0.45671454,2.5638433,0.9904774
-0.36265436,1.2822721,0.40566424
-0.2785146,0.37046632,0.48944747
-0.2869452,1.5457112,0.7270789
-3.470638,0.00086003414,0.027656335
-0.113401555,0.031619318,0.035416216
0.6016023,1.4183514,0.22922853
-0.35885426,1.5541034,0.7933033
0.19945736,0.7397426,0.6059787
0.3404558,2.396039,0.99320626
-1.4478213,0.0029456129,0.012530155
-0.43236384,0.016141115,0.024871774
0.26952416,1.9048865,0.69110054
-0.2920594,1.1718277,0.23010865
0.7349705,2.8417168,0.88313925
0.3749596,2.2760482,0.87704957
-0.73422104,0.08787147,0.18311167
0.56511706,1.4565685,0.25946498
1.6237973,5.288322,0.8454369
0.021856867,1.9242053,0.90422416
-0.72356844,1.0745332,0.15367094
-2.4590611,0.083824806,0.9802328
0.24155763,0.8985786,0.7057468
-0.37300345,1.493981,0.71730465
-0.51631635,0.27407762,0.45931113
-0.3012821,1.4640156,0.6271591
-0.0049687847,1.4510634,0.45331025
0.54673994,2.557238,0.90138197
0.49563596,2.5832973,0.9645182
0.07371696,1.6871505,0.6383178
-1.2223451,0.0019784528,0.0067171245
-0.3276101,0.0014740606,0.0020454768
0.1250717,0.0051818923,0.004572676
0.3268866,1.3336636,0.24062666
-1.9158583,0.010405561,0.07068254
1.027392,3.0798168,0.744448
0.04829888,1.9175569,0.87429315
0.15689805,1.7967956,0.68109393
0.07509455,2.0535693,0.9773497
-0.82192665,0.22184373,0.5046675
0.2127198,0.0031758614,0.002567311
0.43652558,1.7140338,0.46146435
0.69370216,2.371123,0.68518114
-0.19235575,0.0061998735,0.0075148772
-0.14994335,0.0005759634,0.00066913606
-2.2572687,0.0006023815,0.0057569295
-0.8387189,1.0594006,0.13741724
-0.26591963,0.006075466,0.007926237
-0.99832326,0.003231408,0.008769162
0.70733166,2.747785,0.86158425
-0.54502183,0.18804309,0.32430774
0.46133414,0.0024958665,0.0015734991
0.33929273,2.0052137,0.71598756
-0.8765587,1.1676955,0.40290818
-0.34201482,0.041848417,0.058913413
-0.77597356,0.038288444,0.08318955
-1.0681688,0.0018909106,0.0055026365
0.18361121,1.745865,0.6207531
-1.792587,0.00017177942,0.0010315299
-1.3084445,0.00013286805,0.00049166667
-1.3668934,0.10637686,0.41733173
0.47180036,1.9875538,0.61611325
-0.55980515,0.002213828,0.0038749329
-1.0212128,1.2623683,0.7284814
1.0416445,3.5208914,0.8895568
-0.23750341,0.001415896,0.0017954685
0.104739904,0.05355822,0.04823232
-0.21261746,0.00031446727,0.00038896815
-0.83297867,0.0017979877,0.004135659
0.57646525,1.4235051,0.23795947
-0.0012282431,0.0008973342,0.000898437
0.7514598,2.5728898,0.7418967
0.23718183,2.226932,0.9678626
-0.27819166,0.042642925,0.056320183
0.6121626,2.6172824,0.8768534
-0.07794936,0.16484769,0.17821154
0.11281526,1.5026027,0.44898286
0.85999995,3.1742127,0.92004436
-0.20137146,1.1903696,0.23283702
0.4168363,2.5074153,0.99358094
-1.2179198,0.0074365097,0.025136514
-0.9244441,0.00131106,0.003304483
-0.2544813,1.7744403,0.9988671
0.34243497,0.0014646399,0.0010399519
-0.63407165,0.09673027,0.18236278
-0.23036945,0.0006674628,0.00084037916
-0.014334826,0.04633901,0.047008056
-1.3504398,0.1949143,0.7521981
0.9803978,2.811851,0.6797373
0.4344911,2.4906049,0.9653071
-0.3545714,0.05571947,0.07943197
-0.8441656,0.00020749039,0.00048263013
-1.0736136,0.006795171,0.01988222
0.3573165,1.819169,0.57305056
-0.32388058,1.1040558,0.14385518
0.51977575,2.1103773,0.6602903
-0.8482981,0.000110137385,0.00025724442
-0.1519383,0.32106632,0.37374955
0.81108594,3.1514788,0.956064
0.8290757,1.8091676,0.35316324
-0.058399018,1.6423862,0.68101794
-0.7532125,0.0017085619,0.003628664
-1.1938496,0.0014650163,0.004834201
-2.6330252,0.028071048,0.39063117
0.05104931,1.9562259,0.90863615
-0.12694165,0.5508041,0.62535584
-1.241033,0.06391451,0.22109208
-0.121099696,0.08977513,0.101332545
-1.3784983,0.109173745,0.4333037
0.11980292,1.9580343,0.8498676
-2.324279,0.0060868873,0.062203795
0.1505464,1.7704558,0.66277516
-3.0592792,0.0065999283,0.14065893
-0.043213706,1.7120616,0.743507
-0.24716479,1.3884875,0.49741557
-0.84938174,0.004538308,0.010611475
0.84060466,1.9981738,0.8621112
0.23862946,1.8941516,0.7043292
0.22435907,1.0358918,0.0286785
1.6091498,5.106094,0.82145536
-0.4652906,0.00013053126,0.00020786803
0.8352171,2.4419641,0.6254957
0.58662915,2.6757703,0.9320618
0.8414532,2.569396,0.676541
-1.2092524,0.00015099086,0.0005059671
0.15087032,1.6252335,0.5376753
-0.32815713,1.5458158,0.7578145
-0.86676794,0.2654989,0.63167727
-0.6253382,0.005637147,0.01053514
0.14715156,1.713628,0.6159774
0.27153385,1.2790534,0.9749067
0.6218679,2.2056468,0.6473607
-0.4068316,0.08270763,0.12423109
0.3422038,1.2964545,0.9207465
0.12931375,0.16549852,0.14542326
-0.46535343,1.1412268,0.2249145
-0.6292395,0.00045895707,0.0008610875
-0.18154302,0.032848112,0.03938706
-0.1328036,0.03219962,0.03677279
0.8270829,2.7018032,0.74423796
-0.10750721,1.6564473,0.7309533
-0.6895942,0.00096775946,0.0019286544
0.113390125,1.6898162,0.61586946
-2.0441804,0.0014805507,0.011434035
-0.9357367,0.00024036555,0.0006127136
1.1332691,4.105793,1.0
-0.31836033,1.6531405,0.8979845
0.40728673,2.194069,0.7945971
0.47376943,2.5225236,0.9480005
-2.786516,4.0185736e-05,0.0006519892
0.5278992,0.7249658,0.42761585
0.06967928,2.019743,0.95110697
0.3993253,2.3262718,0.8896266
-0.52763385,0.0034185345,0.0057941326
1.0268204,2.1074083,0.39661154
0.047208443,0.00068192126,0.00065047684
-0.63652945,0.112146065,0.21194601
-0.6762514,0.19771068,0.38879654
0.088273294,1.4385778,0.4015226
-0.4943838,0.0011767896,0.0019293323
-0.85615015,0.058606103,0.13796347
-0.96694696,0.00024778745,0.00065165694
-0.09586951,0.3733351,0.41089836
0.49233782,1.8415225,0.51433504
0.8130717,2.5297542,0.6784362
0.32834247,0.0252714,0.018198349
-0.1328313,0.14543301,0.16609283
0.38098443,1.5959225,0.40712738
1.0766915,3.2904272,0.7803965
-0.84056,0.0006900134,0.0015992195
0.07891166,0.47220254,0.43637255
0.5719617,2.6553907,0.93433094
-0.8500633,0.037265826,0.08719439
-0.6644018,0.028775666,0.05592055
-1.4632659,0.003367236,0.014546611
-0.20908433,0.0010608553,0.001307556
-0.29990754,0.03569145,0.048173964
0.16206914,1.6618252,0.56280446
0.25928536,0.0029203603,0.0022533583
0.34991992,1.2442081,0.17210434
-0.037661858,1.9543803,0.99100953
0.1817563,0.063313425,0.05279102
0.07567318,0.36384946,0.3373318
-1.0272163,0.035138324,0.09815115
-0.40792012,1.0452201,0.06799699
-0.11682989,0.00017566537,0.00019743525
0.82863617,3.129358,0.92977214
0.3400976,1.086743,0.061735056
-0.51126754,0.0008521306,0.0014208454
0.8476557,3.1976438,0.9415103
0.2782084,1.2174866,0.16466762
-0.40854847,0.00027561933,0.0004147057
0.12696834,1.7059749,0.62179565
0.79662764,3.106238,0.94959074
1.0404373,3.620206,0.9257192
0.36678803,1.5568429,0.38586792
-0.15230012,0.009590005,0.011167653
-0.61140126,0.00012821412,0.00023630017
0.43993703,1.8102908,0.5218896
-0.117290735,0.00026245366,0.00029511505
0.6876529,2.4855473,0.74686587
0.5992371,2.7410698,0.9562485
-0.10832124,1.053906,0.06007317
0.94626445,3.5151148,0.9763384
0.6547648,2.4164705,0.7359475
1.1446369,2.2397304,0.39465514
-0.9361539,0.00029104017,0.0007421974
0.8969043,2.9146419,0.7808488
0.33156002,0.66619295,0.47819537
-0.29326358,0.73072094,0.97974783
0.50790673,2.216704,0.7321562
-0.17445776,0.0038927519,0.004634712
-1.8943372,1.03365,0.22370988
-0.48843572,0.41348428,0.6738821
0.82390076,2.33847,0.58720946
0.82169205,3.2276921,0.9794874
-0.10042759,0.0030032261,0.0033204975
0.63787764,1.8766487,0.46323234
-0.06773596,1.4335226,0.46390504
-0.8780551,8.102252e-05,0.00019495761
1.070866,3.5582287,0.87673473
0.8534397,3.1783361,0.92785645
0.20236562,1.7368287,0.60183895
1.050114,2.2586684,0.44040537
-0.15240505,0.0062295725,0.0072551584
0.18110487,1.2326353,0.19409876
-0.8385107,0.0035815006,0.008283723
-0.3562716,0.010014092,0.014300076
-0.25459653,0.3315519,0.42768243
0.20520844,1.9591042,0.7811688
-0.41390827,0.0014504573,0.0021941331
-0.03310823,1.855156,0.8839426
1.0039748,2.8332653,0.6717452
-0.5403945,0.01121644,0.019255081
-0.5668812,0.041582655,0.07330028
0.37368077,1.5253196,0.3615231
-0.7703719,0.047348008,0.10229867
-1.0509201,1.2415296,0.6908426
-3.108656,0.00010661596,0.0023872303
-0.7687899,0.0010820116,0.002334066
-1.1046286,0.08269831,0.24959205
0.56644475,2.645444,0.9338546
0.9965893,3.6432524,0.9757204
-0.37258878,0.022578986,0.03277311
-0.3871134,1.50867,0.7491302
0.39522815,2.3337536,0.8983181
-0.26298708,1.3670641,0.47748065
0.95167685,2.4232101,0.5494916
-0.029083092,1.482209,0.49643898
-0.12488987,1.0977622,0.110766865
-0.58935773,0.010460433,0.018858382
0.11381137,0.19520056,0.17420211
0.15785311,1.9809687,0.83772296
-0.106113315,1.2309479,0.25680196
0.35262123,1.8142805,0.57231164
0.34281158,0.0113053825,0.008024244
-0.38379136,1.515869,0.7572127
0.51342493,2.414999,0.8467954
0.33678335,0.7298007,0.52112406
-1.0947593,0.027062984,0.08087673
0.033361714,1.9864155,0.9540499
0.48936555,1.4899178,0.91334224
1.0247432,3.5465958,0.91394424
0.5604298,1.7948213,0.45381403
0.29307485,1.9568497,0.7137776
-0.37665498,0.12760022,0.18596475
0.30413547,1.9279907,0.6846353
-0.26665705,0.0030292806,0.003955006
0.1974931,1.59684,0.4898778
0.63119847,2.1039114,0.5872299
0.123705894,1.4956315,0.43795967
0.44475538,0.35244417,0.22591004
-0.63358676,0.051750608,0.09751663
0.6812254,2.6183565,0.8188828
-1.2787066,0.16116297,0.57889587
-0.30653498,1.1178558,0.16013178
0.38090774,0.0070450623,0.0048134746
0.6799266,1.3176763,0.16095202
-0.25179994,1.287005,0.36918557
0.6001522,1.2921817,0.16032837
-0.4114945,0.30924803,0.46667734
0.2578939,0.0012499634,0.00096581824
-1.8357749,9.2824004e-05,0.00058200565
-0.65665215,0.004826659,0.009307371
-0.78743005,0.0019918554,0.0043775826
0.10444108,0.35663185,0.3212639
-0.48336035,0.00042191235,0.0006841368
0.80880433,1.8973293,0.39966175
-1.0107083,0.09065278,0.24907273
0.580287,1.1747108,0.09779221
-0.41447404,0.30516326,0.4618873
0.27173755,1.8272395,0.6304014
-0.39770517,0.00033507877,0.00049873296
-0.0493827,1.1107719,0.11637949
-0.8384196,0.099725336,0.23063569
0.84878874,1.4802032,0.20549473
-0.8824245,0.0012515816,0.003024762
-0.42873785,1.6158553,0.94553405
-0.22857879,1.5701582,0.7165821
-0.80785507,1.3722363,0.8349599
0.29443604,2.3017397,0.9697332
-0.84689605,0.014920324,0.0348001
-0.4029538,1.2436526,0.36456215
-0.22538662,0.35343057,0.44278026
-0.48285317,0.000345646,0.0005601857
-1.2424603,0.027123347,0.09395868
0.5499628,1.6964266,0.40181822
0.008704554,1.4587758,0.4547996
0.21034977,1.6895978,0.5587816
-0.37278908,1.462018,0.6707477
-0.3133495,0.11345078,0.15520062
0.83133876,2.9138336,0.8334093
1.1973019,3.4062903,0.72671884
-0.3682197,0.22054778,0.31872672
-0.4867014,0.00027062566,0.00044029191
-0.8807033,0.2581585,0.6228321
0.4686694,2.5370722,0.9619527
-0.61522394,1.2437217,0.45090237
0.3153126,1.229139,0.8967316
-1.556215,0.036576495,0.17340344
1.1878805,3.0059211,0.61153865
0.07628232,1.8918405,0.82633877
-0.47843057,1.0751483,0.12125494
0.52191645,1.9664431,0.5734702
0.49301338,0.003137618,0.0019164041
-1.4470342,0.00042363993,0.0018006772
-0.4951859,0.0980923,0.16095017
0.76631564,2.3980608,0.6497098
-2.1868355,0.1004512,0.8947171
-0.8857377,1.328314,0.7960866
0.24778421,2.0253162,0.8002884
0.3851777,1.4728174,0.32167175
0.96725535,3.1669927,0.82372785
-0.29445788,0.00045040442,0.0006046222
0.9333789,2.8691692,0.7350001
-0.7871129,0.28819048,0.6331672
-1.3011537,0.00039252447,0.0014419513
1.8446684,7.1374197,0.97018933
-0.49614096,1.0664551,0.1091439
-2.9017346,0.018124787,0.32997438
1.3391501,4.6352406,0.9526813
0.16446671,2.0194619,0.86485636
-0.45225066,1.2019957,0.3175061
0.25400984,2.184091,0.91848075
-0.25908443,1.159906,0.20719722
0.51448655,2.5161295,0.90635353
-0.8340209,0.00094362156,0.002172744
0.21296944,1.3626168,0.29305992
0.014377508,1.6753767,0.6657359
-2.6104198,0.04297054,0.5846039
-0.9949065,0.20225525,0.5469935
0.52253115,2.1977167,0.71026707
0.38029003,1.8148426,0.5570778
0.6839125,2.4971738,0.75553185
-0.8232814,0.1805742,0.41134122
0.0054716063,1.8811984,0.87639
-0.0376713,0.5032217,0.5225403
-1.014436,0.0058159055,0.016039148
-0.64991784,0.030579235,0.05857096
0.13894561,0.5754559,0.5008051
0.24211575,2.140301,0.8950967
-0.6096881,0.20549497,0.37808144
-0.1633316,0.00046134737,0.00054320286
0.5228132,2.539094,0.9124524
-0.10935084,1.8404303,0.937545
-0.1668371,0.073573604,0.086931765
-2.2106972,0.00020850294,0.0019019793
1.1232702,3.5011654,0.81341535
-0.53021777,1.0559119,0.09501127
-1.0604327,6.687225e-05,0.00019310166
-0.13737178,1.8461181,0.9707128
-0.25480998,0.01058929,0.013662475
-0.97289366,0.0021781381,0.005762458
-1.232749,0.0013323557,0.0045708427
0.06543942,0.048452843,0.045383636
0.9791675,2.8214245,0.6841701
-0.4375189,0.099223524,0.1536833
-1.2067916,0.0016174215,0.005406624
