eta,mi,S1
-0.22972098,0.0681649,0.08576841
-0.68792933,0.0914901,0.18202792
-0.121290505,0.112879,0.12743507
0.7932903,3.1529706,0.97390467
-0.62744576,0.0019286304,0.0036119793
0.27688277,1.882133,0.6687832
0.38611895,1.4588794,0.31189552
0.193135,1.715195,0.5895858
0.4026643,2.1174073,0.74702746
0.08056287,1.998296,0.9210248
-0.6492827,1.1207794,0.23119208
-1.8359326,1.080675,0.505911
-0.58849674,1.2551283,0.45955712
0.65974146,2.0802093,0.55845195
-0.2605532,0.024236595,0.031450562
0.115050524,0.7692796,0.68567514
0.24228251,0.00141624,0.0011115138
0.35789546,1.1050147,0.7725668
0.5707219,2.5121787,0.85455835
0.100128606,0.008494245,0.0076849223
-0.5585019,1.18329,0.32040048
0.5188917,1.6529889,0.38864583
0.40985405,1.9127741,0.6058512
0.10882846,0.0015259233,0.0013685765
-0.22434744,0.0033806667,0.004230924
0.13728176,1.8018506,0.69899285
-2.455131,0.00050695415,0.0059049814
-0.43764004,0.057798944,0.08953329
-1.3563743,0.00016056739,0.0006233374
-0.21706192,1.6053164,0.7520578
-0.44370186,0.16171944,0.25203422
-0.86180097,0.0142060835,0.033631776
0.39489776,1.6312313,0.42529142
-0.7515073,0.0016293521,0.0034545416
0.017793717,0.075954475,0.07461491
-0.19993125,0.0010082799,0.0012314311
-0.18647017,0.016203862,0.019525468
-0.8429959,0.00021796604,0.0005064042
-0.14465846,0.03202568,0.03701031
0.055292565,1.7137532,0.67535925
0.6526042,2.8334703,0.9546661
0.12140335,2.0442805,0.92489487
0.020731747,1.0274627,0.026899213
0.42158657,1.4224074,0.27710143
-0.27064517,0.06540853,0.085738145
-0.300643,1.5945165,0.80302966
0.047032647,0.30008036,0.28629354
-0.7540979,1.0522888,0.11114995
-0.3860119,0.0005437396,0.00079989654
0.45353535,1.1843944,0.11716013
0.45313236,2.2404125,0.7884483
0.43146482,1.4247041,0.2758695
0.11638856,1.8495669,0.7562244
0.21349382,0.4256107,0.34379008
0.06262033,0.6867409,0.6450558
-0.16950317,0.0009864813,0.0011687003
-0.6051567,0.25117832,0.46004292
0.14963527,1.5234423,0.4506953
-0.18641478,0.008878932,0.01069842
0.30459094,2.0457668,0.77117455
0.12427832,0.0006967866,0.000615356
0.5304457,2.673066,0.98433614
0.4084304,1.2292315,0.15236852
0.3873613,1.4548581,0.3087785
-0.90389645,0.030715875,0.07584381
0.13264902,1.4253303,0.3724925
0.24968399,1.4217049,0.32852787
0.14551353,0.004750921,0.004107543
0.0033727363,1.195034,0.19437738
0.10986155,1.9007895,0.80706984
0.83691466,2.6313224,0.70643526
0.098216325,0.09172828,0.083147354
-0.2528999,1.673001,0.86666
-0.36745977,1.4407663,0.6364938
0.056083493,1.2364123,0.2235184
-0.25733683,0.0018785675,0.002429891
-2.098208,0.00035998586,0.0029344424
-0.24410789,0.009618596,0.012277965
0.0430741,0.04892724,0.046864487
-0.41988334,1.3690932,0.56168014
-0.3435517,0.55589604,0.7837836
-0.01592659,1.2850661,0.28964263
0.008656055,1.7018628,0.69581366
0.34966955,2.1710484,0.82549655
0.12907653,1.5161138,0.4536159
0.29480308,2.2511082,0.9316731
-1.9549474,0.001352609,0.009554218
0.3626315,1.839169,0.5839297
-0.7647029,0.0013652183,0.002932975
-0.2706507,0.16360842,0.21446072
-0.5940758,1.1453445,0.26327068
-0.5693846,0.44228438,0.78159577
0.23129946,1.1908797,0.15146342
0.041288123,1.8961159,0.8598703
-0.73321074,0.062198654,0.12948228
0.20782045,1.6354821,0.51623577
-0.5195552,0.116807655,0.19638634
-0.39302438,1.2574981,0.3814718
-0.23189516,0.008662938,0.010923857
0.04576432,1.1797874,0.17174503
-0.5757991,0.0028560502,0.0050796317
-0.2603302,0.0004321767,0.0005606881
-0.6318721,0.00051232165,0.000963743
0.26089653,0.0011687273,0.00090034155
0.17425075,1.1039852,0.087356545
0.18696982,1.8366725,0.69399375
-0.59895384,0.1377067,0.25065562
-2.378373,0.0009091241,0.009807027
-0.1087225,1.321363,0.35827252
0.022265512,1.7443815,0.7279907
-0.74650174,0.035618626,0.0751413
-0.3936941,1.3938308,0.5838332
-0.46726468,0.00592035,0.00944665
-0.65855426,0.4171246,0.8058835
0.5442572,1.6805617,0.39491132
0.03523489,1.5993245,0.5785751
-0.06539917,1.2969122,0.31697896
0.09669849,1.3491814,0.3169973
0.029912451,0.7633075,0.74081326
-0.2821713,0.00053054217,0.000703502
-1.0403432,0.010314087,0.029190807
-0.8709627,0.006634238,0.015850585
0.1114441,0.00078053225,0.00069821835
-0.109855965,0.3635387,0.40575182
-0.39211786,0.009332722,0.013813475
0.9139994,3.36453,0.9479817
0.20587829,1.5031754,0.4095506
0.14209603,1.480424,0.41678604
0.10331693,2.0052361,0.90656346
-1.5453602,0.0056650485,0.026567154
-0.17683652,1.5775564,0.6892766
-0.058755018,0.48216414,0.51134247
-1.0712171,0.00054068764,0.0015782294
-2.1536458,0.00013268003,0.0011431995
0.04254149,0.003216721,0.0030827469
-0.12886384,0.006770233,0.007701379
-0.005819262,0.0064406986,0.0064782877
0.44183475,1.6320995,0.40634882
-0.5264474,0.0023677638,0.004008405
0.47635227,1.7331676,0.45532987
0.21031246,1.688974,0.558297
-0.3175387,0.02900398,0.039843995
-2.3332403,0.023538772,0.2427153
-0.9531185,0.14419974,0.37402323
0.4435122,1.187829,0.762323
-0.9634848,0.00802161,0.021023145
-0.63164204,0.0014683129,0.0027614504
0.2267413,2.1932817,0.9511971
-0.4089172,0.00026589507,0.00040022182
0.5474209,0.021235695,0.012283569
0.54886997,2.1710122,0.6763791
-1.5613623,0.016368804,0.0780024
-0.10742192,1.6569927,0.73149824
0.51812255,2.5419707,0.91845596
0.87604284,3.0513177,0.85422516
0.26274326,2.1468792,0.8818805
-1.2362078,0.041534845,0.14298512
0.36927792,2.1857967,0.8196621
-0.042734083,1.2870121,0.29954308
0.25096014,1.766414,0.5963111
-0.17588255,0.006082598,0.00725227
0.39819357,2.029848,0.69157606
-0.1373054,0.06602808,0.07574599
-0.78074825,0.012201877,0.02663798
0.39326692,1.211189,0.1425206
0.823416,3.1049201,0.923912
0.48380408,0.7855077,0.4842136
-1.3725543,0.11694148,0.46138278
0.052226696,0.022606727,0.021456353
0.1473664,1.1423227,0.122821316
-0.20490724,1.5332147,0.65447366
0.019042784,0.1626046,0.15953745
0.082194254,1.956171,0.88072246
-0.29077804,0.05623714,0.075215355
0.026612047,0.0037775945,0.0036783908
-0.2517967,0.047178775,0.06068768
-0.5893831,0.30930215,0.5576334
0.12060206,0.036923744,0.032728713
0.1032259,1.9930856,0.8956871
0.3489167,0.019077638,0.013458356
-0.025989955,0.0036301627,0.0037257473
0.072626226,0.58536446,0.5443587
-0.35644695,0.0006189665,0.00088403624
-1.0675483,0.25592345,0.74428695
-0.15583001,0.010110481,0.011815387
-0.19784601,1.797839,0.972386
0.7549661,2.9334373,0.9087669
0.026336836,1.3273699,0.31886053
0.33385018,1.2273118,0.16279194
0.62926865,2.396306,0.74420524
-0.13013871,1.420907,0.4794073
-0.07004997,0.15650764,0.16786411
0.5358727,2.362871,0.79749537
-0.54389423,0.019003429,0.03273725
0.92356557,2.124631,0.44659168
-0.13776352,1.6484973,0.744283
-0.92642164,0.0026884004,0.0067894366
-0.23901539,0.18196172,0.23109101
0.075401574,1.1320896,0.12249604
0.28270203,1.2175994,0.9177587
0.0381152,1.9463804,0.9109876
0.75531435,2.506281,0.70774555
0.57273114,2.7073517,0.9629173
0.6471493,2.3841891,0.72467303
0.0634685,1.9677383,0.90822595
0.5473739,1.7471347,0.43219274
-0.6150352,1.1358118,0.25121415
-0.6274436,0.12903555,0.24165994
0.017699715,1.7785703,0.76491106
-1.8314679,1.0207585,0.1295964
-0.8615452,1.2489858,0.5893032
0.18387055,2.0141478,0.8438151
-0.046362747,0.010118794,0.010598974
-0.68165183,0.00026537434,0.0005246825
0.8247822,1.9797599,0.42945862
-0.22749782,0.0053461515,0.006711851
-0.6226976,0.00034531738,0.0006436541
0.81067276,2.0772448,0.47889864
0.30150598,1.1868628,0.13822305
-0.72334766,0.0034438327,0.0070988494
0.30722573,2.3324943,0.9800289
-0.45378944,1.2850449,0.44873673
1.1393887,4.106825,0.9942294
-0.01586013,0.03097571,0.031470906
-0.27439332,0.009409761,0.012380726
0.12448268,0.40401536,0.3567268
0.0007622922,1.2791774,0.27896464
-0.123020805,1.1762979,0.19937673
-0.08215814,0.1499791,0.16282144
-0.74856585,0.017910125,0.037861396
0.60705453,2.204697,0.6565039
0.5468821,2.2993588,0.7520058
0.094742894,1.8060709,0.73320764
-0.2221523,1.5274397,0.65864635
-0.75775695,1.312064,0.6657841
-0.22392529,0.12265113,0.15343381
0.3538185,2.3009322,0.9132575
0.46604472,2.5082273,0.9463812
-0.6991066,0.00019133886,0.00038496504
0.43626603,2.2751832,0.82433665
0.35026407,0.8909492,0.6276755
-0.51941997,1.4604497,0.77404
-0.8545277,0.1965377,0.46191552
-0.9764954,0.020128774,0.053444605
0.26941267,2.2209988,0.93263316
-0.6733461,0.0002310182,0.00045297758
-0.45041817,0.005607837,0.008798518
-0.61423916,1.1802891,0.33321938
-0.23142329,1.1965512,0.24773172
0.06752754,1.3544221,0.33127904
-0.26826507,1.4246469,0.555308
-0.35398373,0.0030080404,0.0042856513
-0.9656575,0.079471365,0.20873265
-0.27294946,1.2290013,0.30086964
-1.0248957,0.003624965,0.010102069
0.6743467,2.6576943,0.8445774
-0.7231799,1.2763201,0.5694892
0.35506055,1.7817073,0.5480792
0.358742,2.3575692,0.9483361
0.17951833,2.034513,0.8645143
-0.05180145,0.14970292,0.15766212
0.4898249,2.5745842,0.96480083
-0.157962,0.03674723,0.043035474
0.24508753,1.5878792,0.46009535
-0.25111848,0.00085953163,0.0011048956
-0.34610695,0.08361871,0.11819955
-0.5010996,0.0003581431,0.0005911278
-0.8828997,0.002338103,0.0056533013
0.6737778,2.0194073,0.5196725
0.8581449,3.3252628,0.9857901
-0.1538862,1.0937302,0.109323055
-0.34120375,0.00613123,0.008624432
0.27564192,0.2817067,0.21383923
-0.20548627,0.053717922,0.06597217
-0.74490315,1.1702548,0.35859713
0.033367414,0.08149266,0.078818336
0.2583291,1.8692195,0.67133385
0.33462954,1.9502482,0.68000066
-0.87964606,0.0023825539,0.005742065
-0.022197267,1.0888386,0.09083258
-0.33483356,0.07805797,0.10910222
-1.7186524,0.0025701476,0.014333733
0.66783684,2.4054832,0.7207552
-0.6195315,0.061083425,0.11349651
0.035824895,1.0124965,0.9768659
-0.15326923,0.0004899044,0.0005710516
0.061303362,1.6362591,0.5984257
0.047397748,1.6139688,0.585547
-0.32323867,0.000288205,0.00039818257
-0.7586758,1.1127833,0.24084279
-0.17670491,0.0010385495,0.0012392792
0.40641195,2.3655734,0.90952075
-0.037977174,1.8873188,0.9216648
-0.21386644,0.082889095,0.1026546
0.5526558,0.007770241,0.0044711484
0.2498185,1.7078419,0.5513678
0.31682646,1.7799973,0.5681947
-0.1602708,1.7111268,0.834741
0.38456875,2.2812414,0.87219745
0.19063595,1.5754496,0.47557074
-0.73456824,0.44225293,0.9219124
0.20675334,1.3296276,0.26805985
0.5675421,2.0132363,0.5744211
-0.17798686,0.012085848,0.014440286
0.032873195,1.3423667,0.33129498
-2.0373483,9.753539e-05,0.00074812013
0.3709531,2.2389317,0.8549574
0.13640311,1.882574,0.77003765
0.48346817,1.9235551,0.56950194
0.41192412,1.9591668,0.6353277
-0.23564453,1.4188919,0.53020173
-0.20990583,0.011491436,0.014175396
0.34520423,2.3133423,0.9299459
0.16738889,1.8519881,0.72067165
-1.6994861,0.0009705948,0.0053102556
0.5415019,1.9609387,0.5591449
0.7021169,2.2779942,0.63329107
0.3619808,1.7782016,0.54185843
-0.69209063,1.4130764,0.8252805
-0.13808072,0.0018381474,0.0021103185
0.84141874,2.4091787,0.6074948
0.8555395,1.7216969,0.30676
0.40250987,2.1033378,0.73773545
-0.05471713,0.014722433,0.0155504495
0.43528512,2.3338873,0.863132
0.3701682,1.925944,0.6394737
-0.22028548,1.8018883,0.99949974
-0.19043672,1.0402422,0.04868416
-0.5147477,0.0013127937,0.0021965879
-0.16176827,0.009883493,0.011618914
-0.15505522,1.7922463,0.9251239
-0.99327534,0.025738852,0.069496535
0.24862194,2.2131076,0.9460719
0.29987738,1.0462983,0.03430283
0.3462078,0.46354258,0.327894
0.5667332,2.5614796,0.88594586
0.36819667,1.9237831,0.6392404
0.20403856,0.000622417,0.00050753803
-0.39312735,0.0003487141,0.0005166572
-0.8946084,0.00024398704,0.0005968844
-0.10179833,1.2711217,0.30017525
0.33832285,2.3096545,0.93373793
-0.047668643,1.8981786,0.9420304
-0.8576074,0.055862013,0.13169543
0.063390344,1.0878923,0.08249373
-0.5957342,1.4364504,0.79187924
0.11510599,0.30032972,0.26767537
0.35344616,1.9910975,0.69601184
0.22189648,1.4557313,0.36503997
0.10189149,0.033932164,0.030645072
-0.7219895,0.0012401472,0.0025528735
0.32477736,1.352079,0.9771316
0.16274056,0.6868357,0.583681
0.22374037,1.9801308,0.7836368
0.5885521,2.6691122,0.92657506
-0.29870594,0.03900262,0.052579943
0.18038858,2.029699,0.8597429
0.4371311,1.5162828,0.33346024
0.31097773,1.5771964,0.42292923
0.12222122,1.6278157,0.5555872
0.3257507,1.5405977,0.3903035
0.5817511,2.5535717,0.8683204
-0.5555638,1.2491163,0.43419072
-0.06754638,1.190771,0.204102
0.3309203,1.6902287,0.49576542
0.42551237,2.3208666,0.86310035
0.09026691,0.9554188,0.8729541
-0.08414316,1.653611,0.710988
0.0869053,1.9194646,0.842932
0.16823535,1.878453,0.74242884
0.3248816,2.1244826,0.81256574
0.4397871,2.4819775,0.9546507
0.19516674,1.6103013,0.5020934
-0.5228433,0.102124125,0.1722647
-0.082209766,1.7415311,0.8050682
0.23538803,1.8398641,0.6637145
-0.22072235,0.37720287,0.47036335
0.7285083,3.0655804,0.9969078
0.26442683,1.6722344,0.51603794
0.21754062,0.031250272,0.025140686
-0.020789381,0.04698289,0.047969863
-0.3475242,0.50222236,0.71092516
0.058204733,0.0041819816,0.0039455188
0.66324484,2.6851912,0.86817175
-0.79555047,0.015414564,0.034153435
1.0823661,3.643532,0.89561003
0.6669305,1.5842234,0.29987118
-0.05892042,1.8998052,0.9544151
-0.49811202,1.537041,0.88376075
-0.32453114,0.014798663,0.0204722
-0.21274544,0.012711508,0.015725022
-2.2394164,0.036858283,0.34602007
-0.16760193,0.0025194015,0.002979106
-0.17319737,1.0625092,0.0743297
0.6337247,0.597549,0.31706652
-0.15593156,0.00054196763,0.00063342263
0.29089913,1.8759528,0.65485454
-0.43778405,1.0392642,0.060830932
-0.46533707,1.350611,0.5583659
-0.65773296,0.00683402,0.013192467
-0.72955406,1.1668214,0.34601337
0.6972353,2.6617122,0.8274663
-0.96146876,0.003407662,0.0089128595
-0.8249753,0.0046063485,0.010510878
-0.78313994,0.00081724615,0.0017884065
-0.42905867,0.33569744,0.5155679
0.524392,2.5351264,0.9086646
0.98914516,3.5382426,0.9439584
-0.0945786,1.7476476,0.82181096
0.14555989,0.11501531,0.09943512
0.28809354,1.1813083,0.13592531
-0.7191415,0.00023433755,0.0004810177
-0.42068565,0.12043395,0.18342155
-0.38759428,0.0010155819,0.0014963908
0.057741478,0.062291186,0.05879627
-0.084439576,1.437556,0.4761078
-0.8507211,0.096843675,0.22674344
-0.017014796,1.820873,0.8349596
-0.27360585,0.23816727,0.31311768
-0.06675922,1.6046741,0.6464197
-0.6578258,0.043662988,0.08429534
-0.67614377,0.0006065163,0.0011925814
-0.54401904,0.022989688,0.03960933
-0.795063,1.0337719,0.074790575
0.2719645,1.8215746,0.6259423
0.36647767,0.05914866,0.041000172
0.22508545,2.0866687,0.8676485
0.6797894,2.121407,0.5682435
0.035526413,0.0008839407,0.00085308874
0.1557461,2.078819,0.92322785
0.20116487,2.1656342,0.95322955
