eta,mi,S1
0.6105042,1.0136325,0.007959958
1.0296437,3.4083383,0.8210815
-2.530786,0.03807757,0.48036152
0.93956935,1.8144577,0.33834192
0.6829294,0.0019601523,0.0011859245
-2.2725587,0.00020253305,0.001985634
-1.046838,1.3579998,0.9293967
-3.3909261,0.00041992374,0.012510447
0.7536385,2.8954535,0.8387781
1.2296209,3.7392817,0.7823578
1.122154,3.8852582,0.88432044
-1.1346712,0.006697604,0.021485928
-0.774548,0.001283725,0.0029131828
-1.8597556,0.10526669,0.67941505
-1.7585276,0.0007631041,0.0045049354
-1.9285357,0.000637442,0.0044486974
0.7063531,3.0285861,0.92400295
0.9994691,1.7563033,0.3011206
0.16447558,2.22166,0.9479459
1.5194309,4.478552,0.76602197
0.84646356,2.2704659,0.54764533
0.8238862,3.1636736,0.8854834
-0.63474715,0.0063536055,0.012613709
-2.2251174,0.00857819,0.08017649
0.124115594,2.2333045,0.9912945
-1.8924298,1.0915444,0.55591434
-2.2278392,0.00017105372,0.001604421
-4.141375,0.00030865177,0.019441139
0.7804036,2.6125402,0.71369743
-2.3881223,0.00012216001,0.0013428914
-1.0087899,0.0009421151,0.002677503
-0.27733114,0.23812687,0.33018315
0.24488261,2.051169,0.77002317
-3.3903358,0.00014206598,0.004230085
-2.4292493,0.017056359,0.19496888
-0.53906816,0.3283558,0.576831
-0.34414628,0.018342162,0.027660327
0.3891447,1.7446002,0.4930164
-2.7929337,0.00045984553,0.0075543877
0.76650906,2.320411,0.60513127
-0.6359936,1.3113971,0.5475337
1.0195768,2.1129084,0.42332515
-1.1639059,0.00035120244,0.0011597762
1.0636053,3.1517477,0.7284031
0.35437164,0.78243285,0.5816955
-3.235748,0.0007618738,0.01944564
-0.31786165,1.7938404,0.99227077
-0.3349912,0.005062971,0.007580129
0.96130717,3.508078,0.8956704
-1.3795794,0.0075188805,0.03060312
1.1548085,3.9714527,0.88287395
1.1969209,3.8353822,0.82409906
0.8522648,1.5998552,0.27223834
0.4198628,1.3022927,0.87240165
1.1876056,2.8494532,0.5828552
-2.8029044,5.394318e-05,0.00089504616
-0.060573384,1.2587452,0.26714978
0.36157328,2.3318288,0.8603002
1.4312617,4.375861,0.79608536
1.358299,4.334363,0.83065665
-2.7752519,0.00034441048,0.005559512
-0.52097785,1.2091999,0.3328911
1.2833638,4.683167,0.9459373
0.17337957,1.8732481,0.6919487
1.2716327,4.2073812,0.8587105
0.5981603,1.3559681,0.20369554
-2.1605139,1.1181147,0.9322866
1.1779999,3.6638467,0.7952131
1.081675,3.3104553,0.762072
0.8801069,2.073925,0.45783827
0.5433856,2.4213824,0.7790169
-1.0751884,0.019485405,0.058936555
0.84224755,2.5869274,0.669145
-0.5441825,0.532018,0.92097706
-2.9042382,0.010753728,0.19713326
0.5530251,2.5399017,0.82915527
-3.7145925,1.0055052,0.20580162
-0.0441161,0.74159443,0.79057395
0.16295014,1.9668458,0.7672441
-1.4328119,0.0008965637,0.0038463308
-0.4303635,1.3473167,0.5013
-0.5063137,0.00094547565,0.0016630893
1.1513085,2.6245399,0.53560007
1.4802393,5.6598377,0.9747768
-0.18321006,0.23100398,0.2937655
-0.3479991,1.4119313,0.54730695
0.07571114,0.003491692,0.003585009
0.60855865,2.9623704,0.9751539
-0.29282507,0.2644965,0.37111422
-0.82245815,0.10620429,0.24969882
0.48784748,2.4074912,0.8098925
-2.4994903,0.00038015927,0.0046667657
-0.44835076,0.02147895,0.0357014
-0.3544855,1.3912388,0.5239238
-0.23446229,0.0006301451,0.00085960777
0.41617656,1.672976,0.43790737
0.55627775,1.878432,0.4979468
1.1280532,3.545135,0.7960636
1.183453,4.0694532,0.88622636
1.1763339,4.4235473,0.96938825
-2.6330407,0.05390573,0.7514927
0.30228117,1.0482385,0.7961527
-0.0006619692,0.4071086,0.43056056
-0.08488864,1.3321323,0.34836435
-2.0002077,0.015943412,0.119235456
-0.6884296,0.060696516,0.12612581
-0.5690716,0.003336306,0.006225559
1.0584009,1.640377,0.24591564
0.91048706,3.2677147,0.85857826
1.0984756,3.1859908,0.7184613
-1.927818,0.11556074,0.79677016
-1.845434,0.1315469,0.8349741
-1.7637885,0.0017003156,0.010088806
1.3714917,5.0817933,0.95734334
0.8983777,1.679253,0.72929925
1.2419541,4.585296,0.9557792
1.4401542,5.333546,0.9521174
0.6286964,2.3360186,0.6858635
1.1293228,4.177752,0.94866246
0.15628973,0.005358426,0.005116224
-1.7530056,0.011605594,0.068068184
1.1849233,4.1201563,0.8966365
-0.0686625,1.6509969,0.6543354
1.0950795,2.6817586,0.5762182
-0.52968997,0.0025357138,0.004559086
-2.2174,0.0048542405,0.04504211
0.56189346,2.4041283,0.7585752
0.043262098,0.1401994,0.14623317
0.9749278,3.502819,0.8845518
-0.49035352,0.00062004,0.0010743965
1.8498183,5.688128,0.7687945
0.16380876,1.9172981,0.73039055
0.85557425,1.7811735,0.79379666
-0.073225915,0.27662745,0.31654996
-0.16013795,0.001074739,0.0013687188
-0.076203346,1.2948946,0.3078687
0.91537565,1.7774522,0.33030134
1.9558153,6.93912,0.8465582
0.403641,2.5793948,0.9641097
0.93894315,2.784472,0.6854008
-2.8022592,0.0018962064,0.031436633
0.9075514,2.75851,0.6939911
-2.5472739,0.0010638672,0.013692894
0.113474496,0.19160849,0.18663876
-2.5866323,0.0108956,0.14567839
1.9037675,7.4666348,0.9218902
0.56088465,2.6463518,0.87314886
-0.12212716,0.003245213,0.0039899857
1.4063818,5.348106,0.9774621
1.2298461,4.6438694,0.97626305
-0.7372248,0.000782849,0.0017144044
-2.442385,0.07101643,0.8180123
-2.6563773,0.029698273,0.42474815
1.5309885,5.0015864,0.84376985
1.1344725,3.3130343,0.7324822
1.2939942,4.0800686,0.8185188
-1.328328,0.000549187,0.0021278327
1.0778736,4.061195,0.95859593
0.4569774,2.6603878,0.96157193
0.8622739,2.7564032,0.71900785
0.12605184,2.0232224,0.83535296
-0.2909405,0.027082095,0.038830355
-1.0844253,0.3285465,0.9726535
-2.9497213,1.0144712,0.252265
-0.66915554,1.4124192,0.74175906
1.1759387,2.958973,0.6175625
0.43551472,1.8724576,0.548889
-2.7410245,0.0482702,0.7495352
-0.024380192,1.6671212,0.6430873
0.709661,2.7535024,0.8136915
-1.9300017,0.028728902,0.20022608
0.8265412,3.32985,0.93957126
-0.5664198,0.0023707217,0.0044131135
-0.6991925,0.14711437,0.30621937
-0.00992528,0.00264565,0.002935828
1.1045579,1.7045059,0.6281779
-0.7212347,0.11446335,0.24410012
0.65381205,2.8264852,0.88296163
1.3637874,4.743713,0.9031668
-0.59464836,0.17159551,0.3226221
1.0601718,3.6683242,0.87145287
-0.30079895,0.0014956741,0.0021698056
-1.19097,0.07679495,0.25837156
0.59461933,2.7120028,0.87778175
0.6357918,0.007803073,0.00490833
0.13500625,1.569155,0.4790256
1.0923371,3.6158264,0.8365365
1.2083275,4.2906237,0.9180563
-2.3518033,0.0022783242,0.024154974
-0.71834534,0.07945729,0.1695682
-2.1173341,1.040375,0.3075179
1.1894354,3.3267329,0.70603555
-0.20108216,1.197747,0.2335871
-4.4060097,0.0022416916,0.18387127
0.52467096,2.5826979,0.87010866
-1.6800838,0.003266825,0.01785065
-0.7655292,0.0006615687,0.0014885184
0.60950196,0.0020882934,0.00134379
0.5837033,2.6894064,0.87580144
-2.2832544,1.1005957,0.8979318
-0.0974024,0.14700396,0.17418288
-3.3893695,2.5616278e-05,0.000762012
-0.38917315,0.040094376,0.06292682
0.2715761,2.0572875,0.75603175
-2.6565213,7.410486e-05,0.0010631481
0.116484046,1.4454659,0.38533247
0.5085691,1.4985621,0.30409825
0.5586625,1.4724232,0.27671215
-1.8320848,0.0004793673,0.0030423487
-3.178831,0.010221895,0.24628666
0.10217249,1.177199,0.15899175
0.728867,1.9520917,0.46397805
-0.37524307,0.12622578,0.19387741
0.5523921,2.8917556,0.99134344
0.09117272,1.7948248,0.68254197
0.65516627,2.635519,0.80168295
-3.557302,0.020711588,0.7268891
0.5728723,2.171045,0.638779
0.288389,1.6877532,0.4998614
0.72452277,0.012376814,0.0072259945
1.0136099,3.458575,0.84562486
0.74611765,2.573289,0.71849835
0.15665385,2.2555964,0.9784058
0.286956,2.029523,0.7279219
-2.0193675,0.015640225,0.119204134
-0.1964426,1.3196567,0.37192714
0.7040034,2.0281854,0.508273
-2.0020006,0.0019044173,0.014287747
1.0126791,2.6668973,0.6096055
-2.9936824,7.544454e-05,0.001513334
-0.10349785,0.19540554,0.23172572
-3.6702712,2.4835557e-05,0.0009775885
-1.9887508,0.008778687,0.06496145
0.97871745,2.9985185,0.73153
-3.453254,0.0077604637,0.24583967
-2.8875852,7.6494514e-05,0.0013807088
0.58860147,1.7710631,0.429125
0.7312189,0.06293709,0.036357883
-1.3188301,0.036924634,0.14123383
0.78679454,2.8418913,0.79646033
-1.0355299,0.00082053686,0.00239298
0.61403525,2.7101665,0.8626912
0.6229119,2.1602187,0.60717684
0.116219044,0.10245611,0.10043127
0.75994414,2.264646,0.58536553
-0.36101997,0.0010866007,0.001667525
-2.4442055,0.00548604,0.06372047
0.2793123,1.7721019,0.56162757
0.843427,0.25946212,0.13409625
1.2384639,4.69823,0.98085105
-1.4274895,0.0003061779,0.001306795
-0.32759848,0.17252806,0.25230524
-0.59615034,0.07134479,0.13566577
0.9159361,3.1230083,0.8091172
-2.3791838,1.0625465,0.6160539
1.4871515,5.4707413,0.9421211
-0.9970256,0.18137985,0.50063473
0.41604963,0.15522715,0.116115496
2.0148687,7.937089,0.90242386
1.1686475,3.4082701,0.7378178
0.6586667,3.0447025,0.96796954
-2.5086212,9.3344825e-05,0.0011563427
0.6839732,2.657268,0.79163826
-2.2060428,0.00010098707,0.0009270232
0.18331063,0.003562232,0.003320632
0.87730765,3.1201465,0.83366907
0.6374908,2.9049153,0.9279119
1.2989787,4.6953382,0.9374809
0.0019847155,0.0032107353,0.003524311
1.6959199,6.783295,0.9766627
0.41514075,2.6592553,0.99646026
0.093279034,0.74147224,0.6978405
0.52636904,0.98468333,0.619195
0.42184353,1.8181186,0.5232338
0.41675353,0.3428815,0.25168028
-0.7077935,0.011903745,0.025318984
0.45184374,2.356521,0.8084919
0.4441283,2.3895059,0.83147466
-2.3335066,0.061473675,0.63627815
-0.6017557,1.2027829,0.34850442
0.0028531484,0.017430259,0.019090349
0.1171006,1.1127341,0.10038019
0.98682255,2.5007877,0.56757325
-1.3623317,0.0010410124,0.004169121
-0.44016826,1.6805415,0.9630664
0.64333993,0.0033841298,0.0021161733
0.29307705,2.3968744,0.9532293
0.6170854,1.4030721,0.7868802
-1.3113563,0.0018855336,0.007184799
-0.18038186,1.1797595,0.20865324
-0.26363465,1.7474496,0.8918231
-2.270615,0.00016409146,0.001605667
0.86701083,3.6145215,0.99899876
-2.8909402,0.0017370218,0.03145241
0.39594015,1.2021375,0.13949277
0.9473134,3.2761214,0.8362757
-2.0428493,0.000518865,0.0040534507
-1.5602562,0.023715762,0.11498689
0.44102618,1.9667664,0.6005556
0.2612037,1.8114045,0.5977465
-1.3009825,1.275244,0.9210168
-2.3811748,9.098623e-05,0.0009933426
1.62788,4.973907,0.78646743
-0.5942334,0.028328842,0.05400161
0.7281317,2.56989,0.72788846
-0.38478976,0.06799183,0.10597937
-0.47735325,0.0123593565,0.02113066
-2.259716,0.0013003089,0.012585832
0.6742092,2.623863,0.7841028
0.85927355,1.7992759,0.35459512
0.047963068,1.6611574,0.59711957
-0.5259,1.2110186,0.33729434
1.3046538,2.5260997,0.45232722
0.99201185,3.9357858,0.9918749
1.0341552,2.3011181,0.48182112
0.6271392,1.5098454,0.28089163
0.6041774,2.950285,0.9736508
0.9708031,3.697907,0.9429911
0.61150837,2.841245,0.92129594
-0.030723348,0.05906458,0.066421546
1.2621443,4.105834,0.8433947
-2.7778974,0.032690227,0.52737266
-0.52792996,0.05345644,0.09546638
-2.1211886,0.036699314,0.30864784
-0.31403962,0.19443947,0.280173
2.0318027,9.150994,0.9835972
1.1431682,4.367978,0.9817205
0.73868227,3.2977242,0.99828666
-1.1789929,0.008632955,0.028904928
1.5189788,5.3251495,0.90011716
-0.21770951,0.30791268,0.4012415
0.15784964,1.5797248,0.47759756
0.167807,1.4081789,0.3383012
1.4596312,4.667036,0.83086765
-0.43062556,1.599488,0.8466691
-1.9331207,0.10895505,0.75565535
-1.1819202,0.0022896798,0.007693003
-2.624467,0.0001051731,0.001461598
0.85234046,3.3861263,0.93835545
0.1864544,0.0386874,0.035836633
-0.15793256,1.833441,0.8952395
-1.264651,0.0023516866,0.008562491
0.5411881,1.4754586,0.8769548
0.22790092,1.8743868,0.6599314
-0.9249358,0.0015537785,0.004072918
1.2834553,4.4371166,0.8977291
-0.9383843,0.0016747328,0.004447092
0.6407298,1.386474,0.2127819
-0.19112779,1.3579501,0.413045
-0.06530938,0.08101419,0.0938231
-2.47291,0.00044344226,0.0053019593
-2.5675197,0.00017934518,0.0023553802
0.85382354,3.5066187,0.9757731
-0.008822922,1.1233324,0.1229475
-1.2912842,0.00026833988,0.0010028812
0.7100549,3.1061823,0.95073736
-0.14017232,1.8035595,0.85129297
-1.5575191,0.029710522,0.1435812
-0.21444523,0.0069931857,0.0093585495
0.768757,0.0051253117,0.002887089
-2.6629095,1.0734662,0.95787597
0.26535863,2.0741997,0.77127826
0.41029367,1.580528,0.3827176
1.768748,7.1920724,0.9744274
0.9415703,2.0526295,0.42795983
-0.7220933,0.26452714,0.5563285
1.9011871,6.706078,0.8518131
0.44836995,1.7940543,0.4973208
0.027926255,1.4794455,0.44791898
-0.43186325,0.09876223,0.16039824
-1.0851884,0.0002626265,0.00080361526
1.3942628,4.8690004,0.9055573
-2.1731565,0.015770774,0.13991801
0.1775705,0.1966477,0.18076362
0.5971386,1.39656,0.2263107
-0.8779434,0.12154609,0.3009303
-0.019352265,1.8096211,0.767513
2.1965005,10.000432,0.95038724
0.21328518,2.1532922,0.86158025
0.4430564,2.3876271,0.831247
0.8045352,1.4431449,0.21194468
0.016521022,0.006798647,0.0073621087
-0.13603878,0.00091239606,0.001136492
-1.8120302,0.0094939945,0.05902381
0.6126022,2.3587358,0.70575607
0.043312885,1.7747321,0.69586784
-2.3672054,8.856675e-05,0.00095363753
1.6267264,5.934623,0.9184221
-2.9550405,0.008845833,0.17059578
0.27029404,1.6291261,0.46695966
-0.53726643,1.5073605,0.7986136
0.18914902,1.6203614,0.4952397
-0.07534364,1.3197851,0.33285818
1.1518809,3.9857426,0.8881857
0.41163048,1.181827,0.80597264
1.1629212,4.3069367,0.9536274
0.9375349,3.5741742,0.9322432
-0.27344528,1.5451121,0.66786116
0.40545094,2.4848902,0.91184616
0.5142996,2.601362,0.88690513
-0.4732231,1.5005217,0.74211335
0.8649328,3.106851,0.83760595
1.4203248,5.391093,0.97468925
-0.9893985,0.0023909896,0.006668348
-1.6575794,0.05288415,0.28126276
1.1090584,1.9303226,0.6955275
-2.3627942,0.091487736,0.9719103
-0.118408166,1.3800632,0.40935165
0.90851617,3.728703,1.0
0.40727374,1.5845485,0.3862469
-1.6417179,0.00047618442,0.0025065313
-0.12532224,0.021012064,0.025864324
-0.6187647,0.17977832,0.34554803
0.5264239,2.791885,0.96755046
-3.007318,0.0008596819,0.017478462
-1.2869315,0.0016056669,0.0059747812
0.9453203,3.6892471,0.9597645
0.35168737,1.5956931,0.4127735
1.1910683,2.7794795,0.8784566
1.5234886,4.300362,0.73379314
-2.597569,0.031678822,0.427294
-0.042570114,1.276899,0.2807784
0.24316585,0.6946835,0.5743026
0.43839926,2.6134567,0.95305777
0.58510506,0.006995867,0.004593402
1.4122988,4.816693,0.8850488
-1.3060609,0.0002635443,0.0009992291
0.4226573,2.1505485,0.7152048
1.3931186,5.244208,0.9697168
-1.579431,0.0005444994,0.0026963202
0.35879046,1.37189,0.26113674
0.52344126,2.7107677,0.9320202
-0.04271999,0.8718834,0.9171599
0.74473405,0.038513962,0.022055216
-0.14476255,0.0016084881,0.0020195583
1.21546,2.4911838,0.47342512
1.5136967,3.6887105,0.6287242
-0.07250725,1.7262368,0.7278328
1.2750967,3.381139,0.6751395
-0.015674345,0.00060558115,0.0006756652
0.5897133,1.7529519,0.41929603
1.1240366,3.8888395,0.8839161
1.0943675,3.6661568,0.8481646
-0.27294403,0.007396271,0.010449316
-2.7041957,0.011145146,0.16746193
-1.0818714,0.02848467,0.08663703
0.11466366,1.8053257,0.67648643
0.97917235,2.7736955,0.66042614
-1.7274866,1.1937532,0.9912021
1.0627556,3.497334,0.8242874
0.90015733,0.007979255,0.0040383157
0.8718991,3.146741,0.8461018
-3.6036062,0.00016926201,0.0062338915
-2.9102042,0.000395542,0.007301633
0.30874372,2.497281,0.9996453
-1.4535584,0.21754164,0.93218607
-0.19111739,0.22776753,0.29186472
0.97851783,2.8685775,0.6909822
1.4230565,3.4057689,0.61190844
-0.6521003,0.38280195,0.7445916
0.2893852,2.3964,0.9560499
-2.7295694,0.037376396,0.57443196
0.5715059,1.5753053,0.90456814
0.79586554,3.4040506,0.9885743
1.0710261,3.5244298,0.8262499
0.8771284,3.3572865,0.91059107
-3.341373,0.018737985,0.530376
0.7000326,1.2910464,0.15377605
-0.91622776,0.08660956,0.22323777
1.2563471,4.645008,0.9574632
1.0187613,2.6460946,0.60012084
0.7980757,2.4055371,0.6233658
0.76361364,2.5379329,0.6942441
1.2720866,4.719595,0.96087015
1.7949693,7.39081,0.9779893
0.8250388,2.9512918,0.81090003
-4.2683096,1.8975357e-05,0.0013567514
-0.021517057,0.001283032,0.0014390568
-2.354718,0.00011411795,0.0012136485
-0.27157837,1.3391857,0.4223774
0.3099109,1.6339521,0.45419383
0.5315058,2.001619,0.5739499
1.1549449,4.214983,0.93876904
-2.2399817,0.0001318427,0.0012515871
1.0075458,3.5325904,0.87044907
1.2765675,4.758932,0.9652529
-0.6976279,0.00037582204,0.0007925719
-1.0394804,0.01957456,0.057197414
1.2368958,4.129515,0.8644313
0.736942,1.1201385,0.062507465
-1.1381676,0.0014376852,0.0046301815
1.7048706,6.7520733,0.9675881
-1.2160621,0.000593891,0.0020629808
0.7760956,3.2640376,0.95620364
-2.9364233,5.9302707e-05,0.0011236795
0.010569565,1.740787,0.68741304
-1.5768654,0.002187251,0.010802137
-1.0704141,0.00160121,0.004829416
-1.0359317,1.3443167,0.88557404
1.0713357,2.4851952,0.52644277
0.26250517,0.0010425122,0.00090597634
-1.5472605,0.025222916,0.12072968
-0.23373814,0.0034102537,0.0046476605
0.36801413,1.2477957,0.17450602
0.5516706,0.14047961,0.09364681
-0.4324927,0.034889318,0.05705759
0.1292196,1.585685,0.494798
-1.4553115,0.02938271,0.12848969
0.23288012,1.1847062,0.14734747
0.016321007,1.879178,0.802129
0.5300799,1.197741,0.12159252
-0.94777304,0.023762338,0.06353109
0.5948249,1.7357277,0.4085334
-1.6702459,0.06835041,0.36750132
-0.0295097,1.5014424,0.4926379
-0.7357001,0.005795281,0.0126666045
-3.2581837,0.02093435,0.5452925
-0.36220375,0.00070057734,0.0010763558
-0.55285907,0.005879847,0.010802074
-0.1366197,0.021258365,0.026440054
0.83967125,2.735961,0.7249356
0.09607337,0.65854853,0.6230479
1.110831,3.2864337,0.7387476
0.44254696,1.3125663,0.20512465
0.17530045,1.0126648,0.8636417
1.5845684,5.1912193,0.8415874
-0.07903613,0.04422116,0.052050002
-2.2363477,0.00012249613,0.0011586873
-3.5567875,2.162545e-05,0.00076014193
-0.18209913,0.1492328,0.19111082
-0.9078936,0.0009010082,0.0023235765
0.48286158,0.36491138,0.25243536
0.4078185,0.01096464,0.008379854
-2.969513,0.01719998,0.33623907
0.17924485,1.5697799,0.46090555
1.2252591,4.5382385,0.95812124
1.204288,3.4655194,0.7322218
0.37050706,1.3920128,0.96578634
0.29489246,2.0615425,0.7433469
0.06095896,1.5170991,0.4673302
1.1118032,4.0824146,0.9389361
1.0220895,1.9565492,0.75247806
-0.06744487,1.8311298,0.8217574
0.6065889,1.6157346,0.8974757
1.0430603,0.21005678,0.093069375
-1.6140429,0.0010398814,0.005326839
-2.2973886,0.08732223,0.8698329
-3.4816368,0.00073798286,0.024065983
0.1607329,0.22624712,0.2105157
0.38808146,0.008063757,0.006271425
-0.31720018,0.0019613155,0.0028889952
1.0243537,2.0369306,0.39543355
-1.7786086,1.0854124,0.46396133
-0.2830507,0.18610178,0.26074678
-0.5862257,0.015769212,0.029870126
-0.39501855,0.08767657,0.1377084
0.043951336,1.9839683,0.8678718
-2.5891545,0.0025149435,0.0337383
-0.12978777,0.10001831,0.12265457
0.5993284,2.2900374,0.68141925
1.1871773,3.8219948,0.82704204
1.4554703,2.6386452,0.43212306
0.35855564,1.5524273,0.3819242
0.15362307,1.1247905,0.107416734
0.7638569,1.8901024,0.42361185
-3.0650604,0.0019035402,0.040986378
1.4119369,2.6431818,0.44665474
-3.1232862,0.000105582636,0.0024094677
0.13211113,1.955333,0.7801019
-0.86623096,0.008876013,0.021974644
0.6561307,1.6997685,0.37014008
0.6210922,2.5316005,0.77897197
-1.4986714,0.0003619921,0.0016563213
1.1600852,4.075201,0.90334123
-1.9941564,0.015211299,0.113091365
0.16366863,0.013163348,0.012475901
-1.4741243,0.00023145322,0.0010339261
1.0050913,3.9260328,0.9791475
0.6568017,2.8627982,0.89572555
1.1740075,3.4254997,0.7391413
0.71275556,2.4327512,0.68025213
0.020919736,1.9186147,0.8318572
-3.2183528,9.635799e-05,0.0024173025
-2.2189379,0.00052087504,0.004842613
1.019692,3.6195345,0.8861062
0.641419,1.7357976,0.39282382
0.83447164,3.2375169,0.9027872
0.9151542,1.7167645,0.7332767
1.9507985,6.1645393,0.7736981
-0.14695823,0.63038754,0.74618185
-0.6610216,0.0010941173,0.0022282214
1.3046753,2.9769502,0.56559026
-1.73393,0.08308657,0.47487116
-1.9560729,0.02357508,0.1686711
0.7476094,0.0050049154,0.0028688689
0.3263058,1.381261,0.2752227
-1.3826734,0.09041665,0.36609098
-0.9542407,0.0003375655,0.0009102815
-2.5889637,0.00012667284,0.001699417
-0.28468138,1.4148036,0.5194087
0.33042002,0.0047273254,0.0038680637
1.0130161,2.5339704,0.56679213
-2.6598032,0.00011460619,0.0016495625
-2.3640459,0.045153063,0.48248938
-1.9586895,0.00023969899,0.0017234015
0.588386,2.7398462,0.89481974
0.39643496,1.8753177,0.5695597
1.3334365,4.975068,0.9650809
-2.0059283,0.0015598518,0.011748516
1.3334126,4.67476,0.91044444
1.0133817,1.6458452,0.25676063
-1.0855161,0.07286066,0.22141092
0.642778,1.9006531,0.473634
-0.79297143,1.3276983,0.668245
0.29825184,1.1049054,0.07955253
-1.1992832,0.0019879371,0.0067928983
-1.447829,0.04731304,0.20502476
-1.7867824,0.0002123989,0.001289279
-0.9481144,0.1042735,0.27665564
-2.2102997,0.0023558207,0.021711899
-0.54582894,0.00079437165,0.0014504382
-0.3790704,0.08780068,0.13585752
0.15220605,0.0035126854,0.0033668198
0.7420458,3.2554052,0.98029923
-0.98264873,0.018173022,0.050275583
1.5685233,4.5499372,0.75232804
1.341993,4.7201653,0.9131597
0.17667605,0.1759904,0.16223288
1.2980081,4.475567,0.8957493
-4.047464,0.015702715,0.89917123
1.3782998,4.381228,0.82761693
0.5483668,1.5592663,0.3279815
0.4072715,1.6905887,0.45217603
-2.6068854,0.023968482,0.32654917
0.9305792,3.5374796,0.92656857
0.99345726,3.0041058,0.7247861
-0.72864664,1.0016073,0.003173582
-3.0352886,0.0012838278,0.026837518
1.0749474,1.684318,0.2584663
-1.5525734,0.0025552902,0.012322577
-0.8290678,0.03371554,0.08034908
0.36535147,2.3133159,0.8468156
0.9450223,2.5298042,0.59663403
1.2181394,4.3086348,0.9151756
1.3718387,4.9476557,0.9339589
0.13935435,0.7425832,0.6704589
0.020734992,0.0024893975,0.002686582
-2.4832926,0.0074500004,0.08993383
0.83556986,1.8644812,0.38881665
-0.4449563,0.06755323,0.11141423
-3.385212,0.002063289,0.061110776
1.3833187,1.2526642,0.078755334
0.39127517,2.592631,0.981678
0.39833054,0.009115351,0.007025542
2.2996292,11.358445,0.9713982
-0.0035449779,0.00077345804,0.0008534846
0.99441236,3.380977,0.8362006
0.6993183,2.0164945,0.5049475
0.9692169,3.3501146,0.8438864
-2.4010046,0.035945415,0.39879194
0.60170305,1.6137636,0.3423901
-0.1642697,1.1474073,0.16906618
0.91099113,2.4347157,0.5793516
-1.908391,0.013898118,0.09496217
-1.1395175,0.038941678,0.12510984
-1.8531663,0.07006821,0.45088202
-0.19038507,1.7166114,0.80104804
-0.8106685,1.4636264,0.95017827
0.16410863,1.637255,0.51947975
1.48186,5.615774,0.96719444
-0.5300136,0.0128675075,0.023118325
-0.274027,1.503179,0.6190673
-0.6628835,0.017317649,0.035273492
0.705222,1.8660983,0.43355566
