eta,mi,S1
1.4168526,5.093104,0.92876166
1.7727653,6.001924,0.8435437
-0.96257776,0.32656246,0.85966617
1.6071889,6.2260156,0.96767926
-2.697722,0.00032554605,0.0048654117
-0.58625144,0.0068238233,0.012937592
1.0219749,3.813447,0.9366655
1.4551209,4.301077,0.76951337
1.2058585,3.5025656,0.7403125
0.5284451,1.421223,0.8580193
-1.0161877,0.09593206,0.27200976
0.02690554,0.003017165,0.0032378084
1.5803972,4.545784,0.7456673
-1.130486,0.19099662,0.5992024
0.6130295,1.6584332,0.36241692
2.0566196,8.256154,0.90576166
0.52019775,1.6754746,0.4017409
0.97520435,3.4408634,0.86644226
0.6963358,2.441636,0.6933869
-0.2108409,0.00062923774,0.0008398007
-0.24763906,1.7734127,0.9071975
0.5964965,1.1775289,0.68553835
0.78815037,1.8541175,0.39966384
1.5267681,4.472842,0.7612276
-1.2671179,0.18192953,0.6522857
-0.29598033,0.010078791,0.014543587
-2.2300756,0.009780974,0.091856875
-1.5610721,0.0011764588,0.005721536
0.29898503,1.7215698,0.51806355
0.57821625,1.8191795,0.45806405
-1.0321761,0.07211755,0.20815663
-0.9525932,0.00223156,0.0060069645
1.3985466,4.4936514,0.83632624
1.5635499,6.214959,0.99504644
0.682228,2.6730838,0.79935926
-3.439859,0.010836884,0.3386385
0.35271624,0.0043951776,0.0035267957
1.1759611,3.1836488,0.6766482
1.3128996,4.938306,0.9729267
0.33330697,2.0332937,0.70116806
-0.49071628,0.07828655,0.13465445
0.9628991,2.8412294,0.69080275
-0.10721761,0.5783531,0.6632832
1.4753146,2.8131824,0.4651501
0.1248488,1.7731377,0.6452898
0.93957263,1.8147346,0.33844814
0.6657584,1.5459003,0.29024965
0.74473315,1.3305341,0.67505395
-1.022649,0.14079346,0.3999319
0.36144567,2.5428143,0.97993267
0.30589947,2.329948,0.90223336
-0.7880587,0.00032112558,0.00073828356
0.90343875,3.6517339,0.98125774
2.0771658,9.377953,0.9740065
1.1498597,2.9028945,0.9374497
-1.0952573,0.04244084,0.13058595
-0.56930673,0.010189642,0.019005122
-0.13896538,0.053980693,0.06706442
1.6779977,5.8652005,0.87933594
-1.7418965,0.00048145503,0.0027962327
-5.267069,1.0584804e-05,0.0020528883
0.4271192,0.0071641416,0.0053863395
0.12243673,0.5629162,0.5247968
-0.22584985,0.05947159,0.08001226
0.5492594,2.2831292,0.7076068
0.89414096,2.6150331,0.65159184
-1.2013419,0.03978601,0.13571025
0.6595537,0.044546016,0.027366638
-0.42483371,0.11132556,0.17938969
2.6977463,13.811565,0.9004477
-1.6131752,0.0005902064,0.0030209236
-0.116533175,0.034452327,0.042010948
-0.3796059,0.5500922,0.81429017
-5.387795,0.0011062444,0.24204226
1.5795642,5.2016864,0.84595126
-2.0227714,0.00017536632,0.00134315
0.15332878,0.5607134,0.50856227
0.674258,2.0833278,0.5464765
1.6967505,6.7632165,0.97391397
0.50639063,2.3756685,0.78107846
-2.5921662,0.007301424,0.09819581
0.9964664,3.374949,0.83311164
-1.376897,0.001095029,0.004448163
-4.0134783,2.632346e-05,0.001459343
2.2957637,10.494108,0.92969155
-0.93558645,0.16821496,0.43818137
-2.0105646,0.00011131986,0.00084240723
0.013363664,0.004184489,0.0045454884
-3.0008752,0.00703187,0.14196593
0.3955498,0.010403493,0.0080367625
-2.1600528,0.019761937,0.17300183
0.87257606,3.0988462,0.82979614
-3.451707,0.00010677391,0.0033798073
-4.2619753,4.0526593e-05,0.0028794024
0.96579015,3.3501425,0.8461872
-0.7782097,0.05711483,0.12934428
0.428088,2.5771694,0.942695
0.19599767,0.026321549,0.02420513
1.9238429,7.863462,0.94534755
-0.45658007,1.6473747,0.933022
-3.4279997,0.01929729,0.5954257
1.9771005,8.790941,0.9887247
0.42642903,1.6275165,0.40629235
-0.3875761,0.027386615,0.04297255
0.19928712,1.4938201,0.394974
1.0064579,2.9276743,0.69413435
-0.3287709,0.0007730347,0.0011511602
0.48498762,1.2663132,0.8044393
0.7224194,2.611105,0.74809027
0.67530155,2.551564,0.75282013
0.28033555,1.6761042,0.49539435
1.0359769,2.1162565,0.4190752
-4.6376104,0.0009109681,0.09418299
1.9332845,8.0153885,0.95278025
1.1013474,2.9612691,0.9879592
0.44362035,1.4776146,0.3086452
2.0611737,9.497127,0.9906254
-3.3053124,0.0043046004,0.11771052
0.5851828,2.1680002,0.6306549
-0.23761392,0.0035277882,0.004825086
-1.083225,0.17561023,0.527091
-0.9704804,0.0045352746,0.012417447
-2.5858176,4.8384765e-05,0.0006471014
-0.18010627,0.0010666131,0.0013836172
2.3714917,11.514038,0.9448708
-0.66353357,0.12368449,0.24943422
0.50520897,0.0036940603,0.002597367
0.6879878,2.912709,0.8925875
1.3338526,4.264146,0.8317269
-1.0644051,0.012100803,0.03624782
-2.625027,1.0513355,0.64591044
0.97876734,3.2286716,0.8015499
0.71365684,3.221194,0.9909623
-2.8975093,0.00085373095,0.015561279
-0.14240661,0.0052752285,0.006606615
0.12123042,1.0215183,0.91370636
1.3251139,4.1596622,0.8162047
-4.994491,3.2391185e-05,0.0047840914
1.2740761,3.4817226,0.69893396
0.6145344,1.1393299,0.6555046
-3.259664,0.0012202868,0.031895366
-0.6897402,0.0004731562,0.0009903625
0.016415019,1.9236603,0.8394973
0.6208641,1.1818888,0.67379516
1.4629005,4.497015,0.79980814
-2.119947,0.00026507716,0.0022347257
1.3542309,4.8523407,0.9289442
0.77633315,3.3830657,0.99732846
0.5538568,2.846953,0.97002953
0.39965865,2.38831,0.86352444
0.3538968,2.1337376,0.74931383
0.62156737,2.6545215,0.83298194
0.04914371,0.010578656,0.011117455
0.55927175,1.6530397,0.37638065
1.1492928,2.5901098,0.5264882
0.34033084,2.036899,0.6990835
0.17802998,2.2472262,0.9541326
-1.6570605,0.04897553,0.26044354
-0.39023352,0.18788172,0.29088548
0.07000184,0.0528799,0.054305628
1.7187563,6.369859,0.91616094
1.3006847,4.9342527,0.98089963
-0.012016474,0.0023341435,0.0025951695
0.967748,1.0836846,0.0362365
-0.52751434,0.0006217082,0.0011157193
-0.6566553,0.10988051,0.22045179
0.55173254,2.662111,0.88729733
-2.9302762,4.0189378e-05,0.00075687555
-1.5668409,0.0017721072,0.008666704
0.59531593,1.8180742,0.45090595
-1.8107709,0.067904666,0.41919184
-0.6777557,0.033612583,0.069326624
0.7066187,2.060892,0.5218829
0.4380677,1.2955517,0.85480684
0.5104013,1.5806868,0.35112652
-1.0659742,0.2731623,0.7986718
1.3150297,2.7278538,0.5002068
0.95347726,2.9671926,0.7363756
0.6375925,1.6060598,0.3282311
1.3076507,4.8217363,0.9552053
0.9906065,3.5014713,0.8732914
-1.0597099,0.07307975,0.21659917
-1.2357706,0.020570189,0.072690114
-0.4597694,1.3716028,0.55020446
0.6034994,2.6412642,0.8398881
-0.018658657,1.543151,0.5264557
1.0967425,3.371524,0.76965046
0.49284208,1.9612844,0.5713143
-3.5323076,0.00049340294,0.01692427
1.1862633,3.5101025,0.7531368
0.73970956,1.5000186,0.2509883
0.7945006,2.1034155,0.95896816
0.92041683,2.6563625,0.6522041
-0.5087529,0.0055207005,0.0097288145
-2.1887136,0.017797612,0.16031542
-4.5632443,5.738818e-05,0.005508895
-2.7021883,0.00014481247,0.002173941
0.7747475,1.8719219,0.41188893
1.139557,3.9438415,0.8866264
0.82579833,1.4585657,0.6846764
0.07025801,1.8806158,0.7650534
-0.32144642,1.6721573,0.8517724
-1.704823,0.0030934343,0.017319148
-2.969381,4.6863606e-05,0.00091757847
1.3502009,4.1428175,0.7981882
-0.44437975,0.0008755271,0.0014528297
0.27301285,2.3178158,0.92122567
-0.22132358,1.3338481,0.3969844
0.61584616,3.0084589,0.9884202
-0.19584492,0.034411587,0.045141947
0.6031517,2.4759626,0.76553035
-0.8094338,0.00055696623,0.0013069239
2.295879,11.285492,0.9696835
0.85513717,2.689252,0.6992037
0.77512825,2.578988,0.703754
0.41589445,1.3222133,0.88723946
-1.6325115,0.013935835,0.072598025
0.072102055,0.002644733,0.0027245076
-2.3296626,1.0877368,0.82092834
0.08507154,1.1804823,0.16440395
-2.7269006,1.0451308,0.6286547
0.6652786,1.9408585,0.4838929
0.46300817,2.5396538,0.89556235
-5.286144,0.0030881255,0.61027235
1.13186,3.4244254,0.7629058
0.8291303,3.0782118,0.8524196
0.6164988,2.0458336,0.55550903
0.06472264,0.50749797,0.5010151
1.0502502,3.1494155,0.7353292
-2.5576124,0.0016292394,0.021184757
0.6186753,2.97599,0.9725508
-4.466076,1.4779726e-05,0.001287528
0.665837,1.3636721,0.19644855
-0.7245811,0.041816454,0.09010841
1.9958508,9.088047,0.99955434
-0.31549138,0.44638643,0.62854695
-0.8503041,0.0027506587,0.006710747
-0.98046446,0.019225994,0.053071182
1.4196125,5.197386,0.9440431
2.2761488,11.470217,0.98838866
0.8359385,1.8088835,0.3654139
2.4440434,13.415453,0.99050826
-2.1297069,0.00014712031,0.0012523285
1.4386241,4.326887,0.7831469
-3.3514857,0.00012981684,0.0037185699
0.42261818,2.5998397,0.95906365
0.92939496,1.9616517,0.39778623
-1.537702,0.13623971,0.63896245
0.19189377,0.0006545651,0.00060569134
-2.2922976,0.00034496636,0.003448735
0.65614045,2.5256472,0.7537708
0.78725934,1.6077707,0.29063946
-0.95158756,0.00057003304,0.0015331978
0.69844794,1.6024585,0.31017786
0.81249267,2.893478,0.7985275
-1.2088197,0.01589513,0.054743703
-1.2593201,0.0016587367,0.0060086492
-0.0374723,0.0065599764,0.0074615604
-0.93036354,0.015115323,0.039775267
0.72796977,3.2414796,0.98669654
0.9694908,1.8497643,0.74815655
-1.0338998,0.0015744253,0.0045840214
1.3399692,5.0618815,0.9758456
1.2875631,3.283947,0.6463685
1.0145212,3.6803594,0.9063137
-0.2585331,0.0011623978,0.0016213902
-0.5548894,0.0005910345,0.0010884724
0.8020186,3.3655994,0.97066265
0.8023155,1.1137404,0.056113157
1.0014149,3.9098063,0.9776736
-1.259649,0.1566143,0.5588468
0.6199201,2.7431605,0.87271476
0.701513,2.0894005,0.53691864
1.5361263,5.730761,0.9479504
-0.17561841,0.19498065,0.24709384
0.012898244,0.0020601824,0.0022393372
1.8323315,7.4780703,0.96381193
0.4922407,0.2417246,0.16787004
0.27609527,1.6456182,0.47607478
0.2784165,2.4328475,0.9876448
1.1119317,2.6757264,0.5670346
-1.4502145,0.0080945855,0.03529644
-2.5481265,0.0029045052,0.037408262
2.4152303,11.316678,0.91638553
-3.1373918,3.6812846e-05,0.0008519818
-1.6499977,0.042292904,0.22350183
1.5286485,4.3946786,0.7471726
1.108529,2.882148,0.6283165
0.35397655,1.763166,0.5202478
-0.9621754,0.032618884,0.08834986
-2.568772,0.0006126881,0.008056226
-0.113880225,1.0435009,0.0480807
-4.094302,0.0019766726,0.11876953
-1.2438651,0.118416235,0.41768098
2.0631073,7.304593,0.82724386
-3.5586133,0.0040699984,0.14326453
0.90585285,2.2025237,0.49687168
-4.4583793,2.8762784e-05,0.0024864622
-0.49956152,0.10332384,0.17876287
-0.38108388,0.03745147,0.05835071
-1.277217,0.051992647,0.19068697
0.6503054,1.8660342,0.45387936
-3.9183726,0.0020055368,0.10109586
-0.6621094,0.050992355,0.10343971
1.1065356,4.1337457,0.9549575
-0.6021914,1.1018695,0.17673825
-3.966356,0.0008801755,0.046549976
1.2218713,3.8268335,0.8069017
0.6476776,2.9353614,0.93250775
-4.22418,1.8050394e-05,0.0012349782
1.4810971,5.558508,0.9592186
-2.188957,0.00044950677,0.00405702
0.24450743,0.91631824,0.7412679
0.6544182,2.9823039,0.94630474
-0.4186858,0.011878904,0.01922055
1.1832333,2.3975482,0.45799816
-2.5708928,0.013407605,0.17644206
2.2279906,11.075415,0.9931544
0.37172028,1.3510486,0.9397515
0.88192993,3.547512,0.9665083
-0.5943703,0.07890314,0.14967313
0.29794267,2.016504,0.7125583
0.69103587,1.6969436,0.35813004
-1.2117019,0.00032951552,0.0011398215
1.1225549,3.7916257,0.86116713
-0.28192168,0.016387219,0.023324624
1.4776719,5.368189,0.9327716
-0.97323895,0.003365532,0.009240333
1.0265801,3.3481758,0.806106
1.044132,2.4173522,0.51592267
0.20575635,1.1185936,0.09749281
-0.0015778914,1.6862915,0.6469155
1.6462697,6.1464357,0.9331533
0.8531292,3.148162,0.8595149
-1.6177367,0.098799445,0.503024
-3.295199,0.003936466,0.106568485
0.38404685,1.2762376,0.1913484
-0.4414311,1.0246042,0.036933925
-1.1018641,0.0032108088,0.009981677
0.71195304,1.6814759,0.34459472
0.12329235,0.045481745,0.04455165
0.26058996,1.6521741,0.48727453
1.649393,5.7775,0.88469386
-1.4710975,0.00018444037,0.0008214843
0.44298843,1.2723229,0.83763516
0.32648808,1.1864502,0.13691574
1.1332853,4.081541,0.92342836
-0.05235458,1.8975029,0.87034523
2.0860713,9.462589,0.97473806
-0.06135001,0.0009501423,0.001105168
1.1815524,4.2511616,0.92805016
-0.72874135,0.00031064797,0.0006748526
0.9576698,2.9942074,0.74246156
-3.2395484,0.0021380174,0.05476899
-0.1842911,0.81136227,0.9773887
2.062354,8.090549,0.890326
-2.2569366,0.0005155956,0.0049771876
-0.0064803576,1.5227666,0.50199914
-3.2787943,6.6524204e-05,0.0017724425
-1.2858996,0.029212676,0.10829407
-0.78388774,0.08269102,0.18780693
-0.3517995,1.2929782,0.39476073
0.6801656,2.6295948,0.7826088
-3.4553792,5.7759054e-05,0.0018350116
-4.586773,2.1188927e-05,0.0020823819
-2.258183,0.0004153796,0.004014765
1.664596,6.3984632,0.95228297
-3.0125558,0.00076270854,0.015588052
0.26748568,0.0012071495,0.0010444219
0.7961285,3.1471982,0.90000963
0.9612981,3.6253896,0.9294985
0.9787546,3.8447363,0.9776029
1.5361743,5.0314245,0.8453733
-2.871913,0.040982362,0.7253164
-0.3733105,0.3239748,0.48719835
0.7107181,3.1038256,0.949321
0.78069067,2.7048798,0.7489055
-1.1927986,1.0743144,0.2279089
0.8748995,3.4293616,0.93507534
-2.377116,0.027208442,0.295056
0.72480047,2.8286355,0.83305305
1.8685824,5.99035,0.7937644
0.9710148,3.4603493,0.87498885
-3.276336,0.00038622078,0.010264804
-0.044515803,0.77236545,0.821325
0.24944368,1.6368644,0.48118874
1.0981733,3.8605797,0.89462584
-0.7252054,0.0018326568,0.003967259
-0.6446353,0.019887691,0.03980148
-1.644681,0.0004982064,0.0026300787
0.1730086,2.286513,0.98545164
0.97294533,2.7193565,0.6460999
1.9127686,7.429775,0.9136484
-0.62389576,0.2463383,0.47270203
0.44895038,2.3250198,0.7937181
-3.9408727,1.42096715e-05,0.00073269923
2.0562491,7.9087205,0.8793062
0.8741419,3.1049926,0.8307857
1.1550504,3.5243657,0.7746884
0.8585863,2.3861206,0.58613634
-0.6108834,0.08159013,0.15717043
0.515258,1.2387837,0.14816107
-0.54520977,0.1656674,0.29741094
2.2380004,10.292888,0.94642806
0.71589535,2.5272012,0.71775514
0.14828405,1.3298576,0.28013095
-0.6558763,1.3433058,0.61342126
0.8694937,3.2381246,0.87773246
1.7391477,7.124347,0.9859057
-0.93211716,0.0008018304,0.0021165668
-4.038703,0.0010821434,0.061516106
-2.9720106,0.0010839746,0.021277364
-2.9868367,0.04556399,0.9036482
-1.0569199,0.0008464428,0.0025200655
-2.310289,0.034084428,0.34571037
-1.7052921,0.004880368,0.02733133
-0.5194401,1.2104995,0.33443457
-3.1806648,0.0040014437,0.096647196
-2.2768183,0.003125558,0.030763453
-2.391261,0.043330405,0.47575444
-0.16454954,1.6389577,0.702072
-0.22750841,0.08662015,0.116402574
0.75290346,1.93759,0.44846663
-3.3519688,0.016906908,0.4837156
0.67246646,2.0802298,0.5458705
-1.6548392,0.0002565913,0.0013681707
-4.625811,0.00013344646,0.013636116
-0.63129956,0.29257578,0.56284773
2.3185825,10.755411,0.9325762
-0.06575302,1.1973169,0.20581612
0.7918035,2.765606,0.7648895
-1.1584411,0.024000963,0.07865354
-0.87045014,0.0004047439,0.0010069562
0.7879584,1.8500032,0.39793935
-3.900883,0.0103388885,0.51172245
1.559739,4.2315683,0.70435184
0.78399694,2.4973333,0.6668478
-3.1598115,0.01997451,0.47177747
1.0835888,3.2015812,0.73106915
0.69537,2.3157477,0.6398213
0.48093727,1.2827318,0.17997324
-0.16944407,1.1766121,0.20299903
0.037660442,0.0010492097,0.0011152348
0.6905356,1.726773,0.37266353
-0.59641415,0.0003105444,0.00059485936
0.16947655,1.6377347,0.5173596
0.7908148,1.3732125,0.18162312
0.6469856,1.6345209,0.3401094
1.7623814,6.667743,0.9236769
-0.56376135,0.15581304,0.284947
0.9878586,2.5775151,0.5924667
1.2568275,3.947441,0.8126611
-2.1466136,0.0006756445,0.0058478722
-0.43685517,0.6181412,0.9592948
-0.15006515,1.2726254,0.3051895
1.1564776,3.1471171,0.6770901
0.14873117,1.835221,0.6787505
-3.101653,0.035911653,0.79920506
1.0223264,4.0414557,0.9958588
-3.8460736,0.00010997899,0.0051589385
0.92727846,3.5063653,0.91973466
0.092816174,2.0671458,0.8943868
1.944333,6.492575,0.8095459
1.4327118,4.906253,0.8874764
0.12393367,1.5329113,0.45442602
0.43079102,0.93475014,0.64112824
-2.3110268,0.00032882736,0.0033489221
0.9429064,2.421293,0.5600984
0.1564124,0.0035002255,0.0033422683
0.1309331,1.8140608,0.67340297
-1.9968878,0.00061903644,0.004621499
-0.99530035,0.36341873,0.9838303
-2.5177546,0.00075006956,0.009375706
0.11342808,0.4977731,0.47074118
-4.2900434,2.3996348e-05,0.0017534001
-2.830818,0.00073011743,0.012454403
-3.1805162,0.00031632232,0.007641843
-0.3930564,0.0017289374,0.002733845
-0.83970517,0.28007612,0.65814245
-2.1578982,0.0001695855,0.0014843451
-3.9585378,1.0019131,0.09125741
-2.6946902,0.007894335,0.11754016
0.34880802,0.0042273873,0.0034038424
-1.2219093,0.008644132,0.030173585
1.4862621,5.3100815,0.9183625
0.67440176,2.8264003,0.8678351
-4.6479006,6.0756058e-05,0.0063468823
0.8393231,2.6986456,0.7116383
1.872037,7.21191,0.91601974
-0.32339245,0.01814872,0.026844192
1.016983,3.3299532,0.8069819
-1.2050269,0.0040454636,0.013898024
0.98856145,2.554216,0.58447564
-0.014468117,1.8931155,0.8369907
-2.3091724,0.012979995,0.13178475
-0.032460097,2.0327368,0.9724166
0.7215082,1.640486,0.32244074
-2.1096687,7.4764816e-05,0.00062394585
-3.417805,0.0019608967,0.059996348
0.912623,1.5676743,0.24609224
1.7513278,6.067763,0.86275417
0.49177608,1.4409285,0.27422416
0.6450583,2.973486,0.9501705
1.3118935,4.5614934,0.9032685
1.0933805,3.3522744,0.76648515
-1.2617136,0.0008843199,0.0032110952
-4.03967,2.191931e-05,0.0012473724
-0.1882084,0.1777971,0.22833617
-0.93152684,0.0025755952,0.0067936536
-0.15812375,1.5777667,0.63442385
-2.6558049,0.00044042492,0.0063138474
-4.573391,0.00091715704,0.08893043
0.04246472,0.9901278,0.95356065
-4.0754614,0.0008500862,0.050131816
-0.7850418,0.00034931084,0.0008007667
0.2719832,0.43471992,0.35906163
0.56529737,2.0737638,0.5942467
-0.9232003,0.13366105,0.34522128
0.08598569,0.87490904,0.8186863
1.651062,5.059169,0.78666514
0.31374902,0.36202252,0.29022613
0.88410383,2.2926593,0.9569347
-0.30814305,0.15474573,0.22262236
-1.573814,0.00015022792,0.0007398638
-2.0486484,0.03581045,0.2803733
-6.215286,0.0012033561,0.6021338
-1.9013609,0.00028511,0.0019372669
0.9504499,3.3831377,0.8664308
0.067471966,0.36488304,0.36427248
1.0526801,2.7342663,0.61148983
-0.66444963,0.014440724,0.029465923
-2.9261014,5.8998026e-05,0.0011064874
1.3404952,3.8397622,0.74220026
-5.3938766,5.2608473e-05,0.011581947
-2.1676457,8.7409986e-05,0.00077249546
-3.7964315,0.0004406209,0.019669311
1.1764458,3.785189,0.8250851
1.8052346,5.9216986,0.8174214
-0.3777949,1.408886,0.5587568
-3.8329542,0.0012837648,0.059429165
0.7542714,2.6381354,0.7392829
0.785878,2.2065406,0.54929405
1.324182,4.4366055,0.87130445
-1.8646888,0.008333171,0.054569516
0.53800136,1.6193018,0.36452207
-0.6627142,1.0182449,0.033780783
2.0397794,8.865424,0.9591615
-3.3026893,7.551248e-05,0.0020603915
-0.5053539,0.030434657,0.0533288
0.95077646,2.0462675,0.42249367
0.65287757,1.088044,0.049274135
-1.1920778,0.008009238,0.027160946
1.4417175,4.298918,0.7763914
1.3358846,4.862607,0.9431982
-0.75172704,1.0678804,0.13619524
0.3524888,1.1575942,0.11340987
0.0053208545,1.8240047,0.76288223
-3.3406973,3.655555e-05,0.001035937
0.40816054,0.0039127334,0.0029915704
0.782057,1.738806,0.35085154
-0.13679896,0.00084298867,0.001050779
-3.5992925,0.0018398805,0.06746033
0.71013415,2.4100835,0.67217505
-0.23567045,1.3440415,0.41420606
-0.25631642,0.032011535,0.04442302
0.2879088,0.1578808,0.13208646
0.7037153,3.0545678,0.9360259
1.2348912,4.217881,0.88463366
-0.2387007,1.0922965,0.11396124
-1.4238548,0.011162249,0.047421217
-0.17756781,1.2041793,0.23586836
1.5605495,5.756494,0.93587524
2.053813,8.678831,0.9383106
1.0502807,2.7563992,0.6193737
-2.1211689,0.00013261924,0.0011194085
0.36151725,2.3362699,0.86290056
1.5565827,5.306758,0.8746325
-0.8472306,0.0034852142,0.008477187
1.1944454,2.6598425,0.5282087
2.214647,8.887154,0.8735725
-0.5359821,1.5851896,0.91382325
1.1142404,3.9161468,0.8972242
0.8397489,3.4808683,0.9787001
-3.5411112,0.00020896323,0.0072310716
-1.9780085,0.0009409757,0.0068951347
0.08887864,0.66985667,0.6371927
0.20050779,2.3330483,0.99258363
-4.019585,2.725478e-05,0.0015202129
-1.1897432,0.029022846,0.09799383
