eta,mi,S1
-3.254486,0.0030643244,0.07966732
0.5829332,2.12975,0.6130938
1.3126723,3.9382539,0.7780813
-0.36579898,0.5187275,0.76026714
0.28165874,1.5426087,0.40170816
-1.4816455,0.061373565,0.27450734
-3.1884885,5.5439145e-06,0.00013500391
1.2428526,4.338269,0.9046541
0.026313864,0.0014969944,0.0016075753
-2.7244437,0.005273907,0.08090088
-0.40673256,0.13462122,0.2127855
-1.9711722,0.0002435777,0.0017729801
1.0457991,2.9794955,0.6884442
-2.2065234,0.0004939457,0.004536213
-2.2344155,0.00092626695,0.008744096
0.5475579,0.014119257,0.009564443
-0.88005507,1.3811605,0.8409566
0.18416059,0.89325994,0.7640886
1.503221,4.365679,0.75536793
0.9718678,3.6539567,0.92983174
-0.9135846,1.331537,0.7587287
-2.2665231,1.0497478,0.43877265
0.45334587,1.7007592,0.44049034
-2.0739152,3.4528675e-05,0.00027815896
-1.3196411,0.048596043,0.18580686
0.8710648,1.0798075,0.5053213
-1.9396065,0.00010015351,0.0007066775
1.4899585,5.0160294,0.87023246
1.7192174,6.4842615,0.9289107
-3.8508832,0.0014231757,0.06707126
-1.5048077,0.0018683245,0.008598829
-0.0010209829,0.18078317,0.19551162
0.24628535,1.6241689,0.4734353
0.38362002,1.964781,0.6300746
1.2391108,4.2534046,0.88937473
-3.0845187,1.5257112e-05,0.00033499906
0.09610199,0.07308058,0.07315772
0.9678649,0.026848163,0.012849754
-0.7527394,1.418182,0.8140858
0.49345428,1.7457962,0.45113882
-0.048298825,0.13215224,0.14992562
0.4992934,2.1541061,0.67130077
-0.16201985,0.21299028,0.26608348
0.9622394,2.3031511,0.51057357
0.6937161,1.614753,0.31742132
-1.6177948,0.00022822614,0.0011735028
-1.8866686,0.0006620385,0.004433613
-0.19196603,0.55309546,0.68743455
-2.2570891,0.00084020343,0.00811168
-0.92355037,0.00631382,0.016520508
0.609946,2.9226713,0.95723915
-3.007194,0.00014884035,0.0030259623
0.8159052,2.828998,0.77305627
0.30210453,1.5211728,0.37964875
0.6861664,2.1234784,0.55926365
-0.3888532,0.0008809778,0.0013876715
0.36381355,2.4031754,0.89940953
0.13526109,1.9182327,0.7500176
-0.024351278,0.054860126,0.061361816
1.438532,5.6207967,0.9976975
-0.4312051,0.00061439216,0.0010069952
1.8662217,7.6917048,0.9634033
0.14475149,0.00012892309,0.00012443977
0.8722023,2.5839624,0.6520521
-3.2272058,0.0013055208,0.033037268
0.27677965,0.00012033169,0.00010327001
0.62363315,1.1128328,0.06457479
-0.3320769,0.40654492,0.5835954
1.0906905,3.3299499,0.76205975
0.8948534,2.782247,0.70924234
-2.206902,7.207717e-05,0.0006622057
2.2123432,9.840484,0.93323594
0.317488,2.101296,0.75351095
0.57500196,1.6645812,0.37757075
0.52236557,2.827279,0.9873614
1.1029394,3.82106,0.8815525
0.18809263,0.00028016715,0.00026013853
1.7692732,6.745704,0.9279782
0.11286688,0.55553705,0.522757
-2.7804291,0.0030725065,0.04983899
0.56580997,0.11709703,0.077303894
-2.6673274,0.0037334284,0.05411984
-0.8976451,0.010786661,0.027517486
-0.017638348,0.0001619282,0.00018099957
0.7439279,1.576956,0.2866818
0.8735007,2.396499,0.5829635
-0.020862058,0.97124404,0.9924521
1.2264762,2.526582,0.47933424
1.4359939,4.557543,0.82570136
0.008328296,2.0442767,0.9465437
-0.4505313,0.075077824,0.124382
1.3523109,5.218689,0.9941714
-0.1255108,0.046444308,0.057034716
-0.016511858,0.37744242,0.40614122
-2.2045693,0.044856314,0.40933236
-0.11273019,0.08770648,0.10601333
1.221567,3.1668973,0.6496758
-0.16294561,0.03519336,0.04478335
0.28244358,2.345864,0.93090785
-3.1287422,1.0424017,0.8810727
-0.067790166,0.45704442,0.5114316
1.6599768,6.61474,0.9805026
0.4923182,1.1967099,0.12494884
-2.2332897,0.0014825813,0.013979425
-0.66267043,1.4589722,0.81707835
1.3098096,3.773923,0.74488205
1.0010494,3.1882825,0.77569467
-0.3375452,0.00028309322,0.00042505327
-2.781093,0.00016934988,0.0027496275
0.10206947,0.00010367227,0.000103978775
1.5459998,5.704942,0.93799216
-0.5901927,0.063088685,0.11938884
1.3329785,3.4585853,0.6643823
-0.38759917,0.0036850541,0.0057960725
-2.5465362,5.209144e-05,0.00067003927
1.4606036,5.5469255,0.9712636
0.7068947,2.9569454,0.89589614
1.1106149,4.3395443,0.9999303
-0.2918924,0.1953544,0.27572063
-0.33350897,1.3027561,0.40068096
-2.8335109,8.348832e-06,0.00014280716
0.006998457,1.2593579,0.25177717
-1.4096613,0.00072299875,0.003032448
-0.56974596,0.008233394,0.015365829
-1.2275865,0.0013568067,0.004765792
0.13064343,1.6542404,0.5487616
-0.12730075,1.3669972,0.39897963
-0.61618453,0.23608088,0.45016667
-0.19751322,1.6923802,0.7806902
-0.1970537,1.7748784,0.8672209
1.3385817,5.0318713,0.97154474
1.941117,7.2593336,0.88324386
0.5781383,2.6906672,0.8805151
1.3921543,3.6683729,0.6804268
-0.7655192,0.0028797113,0.006477803
0.7921564,2.2833362,0.57762355
0.45986652,0.18733515,0.13449141
-2.3877046,7.3603305e-06,8.087872e-05
-0.3267364,0.017803071,0.026416093
0.73242104,2.6451802,0.75556695
-1.3097336,0.023164831,0.08794278
0.24106959,2.398499,0.99913067
-2.9197762,0.00050914666,0.009488554
0.69513106,2.593034,0.7577536
0.8919701,0.057444844,0.029120827
-0.22528982,0.011556347,0.01561406
0.67602116,2.2589693,0.62505656
1.5989143,5.4355164,0.86815345
1.1651311,0.33470502,0.13339412
0.5570688,2.681177,0.8920623
-1.6521204,0.00026802445,0.0014253246
1.1331692,3.99144,0.9022809
1.5908449,3.9104583,0.6355373
-1.6106803,0.0010602457,0.005413269
-1.7336872,6.335116e-05,0.0003649948
-0.7158951,0.00021994936,0.0004720047
-0.61566293,0.0005870351,0.0011451696
1.5109866,5.689799,0.95857286
1.7866507,6.997621,0.9439471
0.9473082,0.00674374,0.0032872676
1.0555664,2.6636777,0.58854914
-2.3825397,1.0458479,0.45376942
0.5063649,1.031201,0.019874888
1.5039972,2.4972792,0.3860707
0.121953145,1.4773949,0.40978345
0.03971181,1.6970919,0.6323459
-3.022359,0.00052337896,0.010801813
0.7290801,2.3210263,0.6243822
-0.16227934,1.6951885,0.7585954
-1.8244728,4.3242046e-05,0.0002724032
-1.2333301,0.008939742,0.0315527
-2.6130388,0.000106057996,0.0014572679
0.4009612,1.938611,0.6051176
-2.7888122,9.303159e-05,0.0015221401
0.8941376,3.2353063,0.85958093
0.55920035,1.8636241,0.4889458
0.81261456,1.7533861,0.34850666
0.7691469,0.00959642,0.005401519
0.25119755,0.00072042376,0.00063239195
-0.79635257,0.25181088,0.56922245
0.4465253,1.9827335,0.6067671
0.44585872,1.9114593,0.5664544
-0.37783277,0.21656708,0.33049637
-0.91496015,1.2504923,0.57815015
0.8764545,3.2776275,0.8855793
-2.2047813,1.1579125e-05,0.000106160405
0.9799618,1.6359508,0.25978416
1.5423661,5.975519,0.977551
1.4834294,5.826983,0.99686694
-0.68087864,0.0062543186,0.01297343
-1.4639678,0.09392321,0.4115642
0.15538025,1.0500046,0.043265965
1.2807933,3.4101524,0.6790349
-0.7569139,0.0074788416,0.016677963
-2.2791836,0.0042924606,0.042342845
1.0472376,2.2151275,0.44854864
1.4255947,5.5038834,0.9887628
0.043840997,1.8614876,0.76776516
0.2994705,1.5516098,0.40169284
1.1349297,4.321819,0.9775037
0.3340938,0.99281484,0.7369574
0.52647907,2.3550854,0.75752753
-1.5877714,1.1883674,0.84059334
0.85192907,2.5871546,0.66399574
0.32256556,1.1195501,0.08862206
0.62880397,2.8389897,0.9070043
1.1980643,1.6636869,0.22861952
-0.84469604,0.005304696,0.012869106
1.1609496,4.3402014,0.96242255
1.1628132,4.021986,0.8892378
-0.09534705,1.7701569,0.78522265
0.14429237,0.43787178,0.40508655
1.104006,1.5406362,0.20216067
-0.05707823,1.3162539,0.32383123
0.9550692,2.8089483,0.6846401
0.64298844,0.0001836752,0.00011492697
0.20727718,1.8060017,0.62316924
0.50969565,1.3321488,0.82368124
-1.7140062,0.0006683412,0.0037766478
1.1250963,2.605588,0.5408448
-2.0820892,9.544923e-06,7.751624e-05
-0.61431974,0.00096376555,0.0018776187
0.3915992,0.6251689,0.456572
0.5277991,2.7216444,0.9336573
0.118443534,1.6656802,0.56395596
0.72588974,2.614287,0.74722594
-0.5901754,0.00017399697,0.00033133753
0.1445491,0.2561945,0.2411551
1.1585913,3.0996385,0.6634529
-1.5477753,1.0985489,0.42630157
-0.2570681,0.0007512153,0.0010464643
1.0145786,3.669317,0.9032685
1.3626041,4.307846,0.82302463
1.3250232,4.315972,0.8472858
-0.20793298,1.5962458,0.68442935
-0.70908964,0.021146664,0.04499251
0.09727099,0.000103883984,0.00010464229
-2.4271708,6.852403e-05,0.0007830044
-2.8639767,8.415968e-06,0.00014838269
1.2338295,3.531663,0.731857
1.4635153,1.1560537,0.04636005
-1.5300938,0.008618324,0.040631495
0.8124753,2.9854584,0.8313987
-0.9828277,7.581515e-05,0.0002101581
-0.35275772,1.5436769,0.71728647
1.5523776,5.674473,0.929689
-0.74986625,0.00010000948,0.00022169047
0.15111643,1.4466326,0.3744809
-1.07557,0.0001116555,0.0003384981
1.0399293,3.3998802,0.81216913
0.10435613,1.2016307,0.180164
0.92777956,2.566126,0.6174592
-2.2669022,0.0077157672,0.07516658
1.4118464,3.3223183,0.5991182
-0.33580643,1.6075534,0.78463036
0.5773639,1.841552,0.47002497
1.4702615,5.605987,0.9735724
-0.26593703,1.5836167,0.70770556
-0.14599857,1.3026508,0.3366387
-1.8357358,0.1345639,0.84575695
0.6819274,1.907481,0.46156543
0.9421533,3.7263896,0.9728355
0.5927778,2.5112562,0.78851587
1.0577143,1.606741,0.23379867
-0.07927302,1.9519618,0.9418492
-0.20960784,1.4279746,0.4992777
0.3691289,1.7350633,0.49567878
-4.217152,2.4221565e-05,0.0016456093
-0.67398244,7.568284e-05,0.00015605953
0.9891211,3.1970208,0.7856179
0.052564904,1.2394577,0.22344625
-2.537905,0.0010951036,0.013964473
0.80228215,3.340349,0.9619121
0.07595386,0.0026160805,0.002685643
-0.47581083,0.016586624,0.028304879
1.1811936,2.6191626,0.5221084
0.6114662,1.9364018,0.50407946
-0.5691755,1.1350358,0.22638988
1.1985353,3.4643116,0.73509544
0.5135641,1.2485539,0.15431301
-2.3642845,0.03237638,0.34648484
0.33568025,1.33658,0.24192724
0.921258,1.7666266,0.747718
0.2758416,0.26570415,0.22231509
-1.7257143,0.004824287,0.027564893
0.36937073,2.3490977,0.8643259
0.255288,0.06372017,0.055382702
0.47423697,2.6465354,0.9404875
0.44466963,1.1860085,0.123224415
0.679634,2.8706155,0.88192683
-2.027013,0.00020902953,0.0016076912
0.4776653,0.03597935,0.025820497
-0.9652708,0.20614408,0.5504973
-1.0593327,1.1503025,0.40229365
-1.444072,0.0005686566,0.0024666453
-1.0302169,3.8415725e-05,0.00011146946
0.69517356,0.0023755217,0.0014225707
1.07977,1.3664087,0.14173365
0.41702765,1.6422379,0.41869983
1.3226703,5.1232,0.99901795
-2.5078464,0.017954668,0.22185281
0.45937568,2.437845,0.8458373
1.0930245,3.168171,0.7165691
1.0881741,2.923523,0.6501743
0.410671,2.0420833,0.66045326
1.0344265,2.7921834,0.6380572
1.018734,2.2424707,0.4679148
1.2814021,3.5687535,0.7149396
-0.011534885,0.00020757233,0.00023073297
-2.209919,1.6915772e-05,0.00015587821
-0.44451445,1.2013227,0.29830563
0.27882397,1.7316351,0.53425807
0.19347355,1.0274446,0.022998387
-0.0012693107,0.00027973758,0.00030805805
0.40201992,0.44965085,0.33088845
0.38806748,0.0005425698,0.00042229524
-0.20186128,1.5082822,0.5846243
1.253097,3.4708347,0.7073061
1.3274463,3.9476523,0.7717037
-0.3442058,0.0006139233,0.0009275007
0.4378481,2.5499067,0.9205944
0.7610795,2.5952964,0.71835643
0.90755606,2.1397142,0.4727101
-3.2094126,0.0030461887,0.075719
1.36339,3.8977451,0.7418434
0.08029035,0.8097615,0.7662178
1.1379397,3.2277064,0.70813704
1.4564296,5.619619,0.9850703
0.16745828,2.0571017,0.82923687
-1.658627,0.0049368786,0.026409606
0.09480762,0.00016742383,0.00016901952
-2.7528768,0.009001324,0.14198236
-3.0544956,0.0010135869,0.021597836
0.42877638,2.3684564,0.8312506
0.4699195,0.0001068623,7.7479956e-05
-3.3954535,3.2048505e-05,0.00095915014
-4.3079615,0.007776919,0.5780668
0.55169123,2.5648737,0.841883
-2.8534214,0.015165161,0.2641864
0.13228326,1.8392208,0.69190145
-0.3978973,1.6734194,0.91648835
0.24753892,2.3570533,0.96720773
0.34044087,1.6047661,0.4228792
0.8984213,2.737855,0.6920011
-0.008760393,0.001972356,0.0021865151
-0.26749277,0.0005446677,0.0007661337
1.2312212,3.5210435,0.7307774
1.5003498,3.6550338,0.6281305
0.99387866,2.8101294,0.66432667
1.0769632,3.3411357,0.77322567
-1.617749,0.0025499186,0.013107648
-0.062294416,0.004606189,0.0053604045
-0.45997137,1.4074314,0.601473
0.6740751,0.011725972,0.0071401033
0.5012639,1.0538485,0.034381118
-0.5869626,0.0006884167,0.001306881
-0.024529383,1.9491382,0.89347166
1.0064256,2.8553908,0.6718795
-2.9461362,0.0143320365,0.27381206
0.46225935,2.4830933,0.86713207
-2.6012375,0.0014693574,0.019951545
-0.4224012,1.3812943,0.54461277
-0.2630229,0.0021780035,0.0030504062
0.87696314,3.3048637,0.8939678
-3.0665805,0.0071659824,0.15444785
1.1475134,3.7836022,0.84299105
0.86570585,2.520341,0.6323504
1.0309105,4.045099,0.99012613
-0.84522337,0.18791047,0.4479232
-1.2767016,0.00040595932,0.0014958165
-1.5086627,0.006557701,0.03028119
-0.9292815,0.3020785,0.77195936
1.0572329,4.139093,0.9933309
1.586927,5.7481985,0.9182505
1.2217648,2.2939606,0.41543865
-1.8024162,5.6079138e-05,0.00034568566
-0.29814994,0.5938654,0.81135565
-0.54108113,0.00042924573,0.00078027643
0.4723074,1.3778068,0.24026296
1.639665,5.4677434,0.84932727
-2.7725105,0.053351432,0.85433334
0.47104743,0.00066250435,0.00047985188
0.70592886,3.0557966,0.93477505
0.66845924,2.0295324,0.52419835
0.20143773,0.6174383,0.5335875
0.9152726,3.3638449,0.88513863
0.4626417,2.5591671,0.9057899
0.21525134,2.0734932,0.80585504
-0.41672814,0.06907984,0.11093508
0.6670575,1.3854363,0.20759496
0.93453646,2.0536075,0.8395427
-0.11224722,1.7119389,0.74087083
-1.6234939,0.0010592293,0.005476457
0.5440456,0.024447724,0.016593553
1.130818,4.2797413,0.97100735
-1.240837,2.142545e-05,7.624245e-05
0.40860638,2.55655,0.94779265
1.2950935,4.5529704,0.9127738
0.10075665,0.00014162654,0.0001422127
1.3548673,3.848613,0.7363559
1.1028945,2.453471,0.50409013
1.3515352,4.3730564,0.84212863
-0.20318003,1.3329085,0.38930988
-0.73947674,0.020361682,0.044599805
-1.2934362,0.000106859356,0.00040021515
0.48986834,0.039502673,0.028043058
-2.0555775,0.045074962,0.3550035
0.77590144,3.194621,0.93191093
1.6238009,6.3480253,0.9720774
-0.0008908883,1.1666417,0.16428794
0.09354627,0.04286466,0.043138225
0.98086476,1.586267,0.24034403
1.004192,2.0550532,0.4081393
1.2335298,4.668684,0.9785602
0.9369165,2.9484656,0.7401047
0.65748984,2.9202058,0.9186973
1.0955778,3.3699768,0.76992714
1.540664,5.8803196,0.96571475
-3.0169854,1.0325439,0.6055853
0.76518106,2.5022197,0.67918265
1.1032462,2.0192556,0.366168
2.3209898,10.007398,0.8921966
-0.7283578,0.19116594,0.40736303
-1.5721766,0.002260318,0.011111747
0.49309397,1.2509761,0.15854377
1.173747,3.716973,0.8105303
-0.34636667,0.04280777,0.064531334
0.36311314,2.1103501,0.72936964
0.71055245,1.7909533,0.89824873
0.39218485,1.473449,0.3200408
-0.43180516,1.6548532,0.9214893
-1.1517118,0.00034762462,0.0011344696
0.3480681,2.0932608,0.72868985
1.4269576,5.0520477,0.9153908
0.63201153,2.6720138,0.8332636
1.3807285,4.7970295,0.901707
-1.117236,0.2473035,0.7617492
-2.3047466,0.0037081712,0.03751885
0.83333975,2.6163216,0.684889
-1.7281625,0.10568945,0.5992982
1.3648521,4.067314,0.77497387
-0.25304455,1.3471437,0.4246133
1.2549193,4.0176706,0.8290261
-0.24917291,0.03498641,0.048216246
0.9935898,2.345939,0.51265544
-1.6461719,0.0010233297,0.005409878
1.6331208,5.929257,0.91385525
0.91939723,3.407864,0.89570165
0.903806,1.7931638,0.33966097
0.1382585,0.0011520635,0.001118379
-0.60827047,0.04503371,0.08685048
-0.58949697,1.6019413,0.9873719
1.0869372,3.8227215,0.8928986
0.85465425,3.509542,0.976043
0.0075164586,0.9180265,0.91862273
0.03813862,0.0057070334,0.006060718
-1.0514088,0.0007186187,0.0021281654
-2.095618,0.0010791409,0.008880872
0.8317046,3.2003276,0.8922884
-2.0873055,0.00081419514,0.0066458643
0.23627824,1.5461249,0.4207571
0.37109104,1.230606,0.16221237
-0.06262833,0.55955714,0.6171448
1.1601962,3.2253542,0.6956459
0.17546758,1.3021578,0.25105447
0.41032463,1.8505859,0.54796183
-2.729827,1.759664e-05,0.00027151982
1.2210968,1.7700738,0.2583732
0.78098553,1.9740696,0.45388615
0.90274495,1.4248146,0.18794592
1.5087453,5.5551124,0.9405553
0.6694353,1.9518157,0.48738113
-0.5693863,0.0025310111,0.004724663
0.9562728,3.7069857,0.9564864
-1.6019945,0.0035431331,0.017932253
0.3178779,0.0005328499,0.00044101197
-1.404943,0.00410819,0.01714586
0.1790679,0.0006495543,0.0006079752
0.59362066,2.1964786,0.63993186
0.6113917,2.5874739,0.8104114
1.0241963,2.9769006,0.6993698
-0.48242226,0.0038386206,0.0065998705
0.29022983,1.465187,0.34410354
0.74199325,1.7244654,0.35601684
-0.32339522,1.3433113,0.44847798
-0.69483966,0.25695693,0.52694
1.3233776,4.5172143,0.8873089
-2.5158348,0.07008199,0.86832315
-1.833791,0.0066988,0.042559538
-0.8884283,0.0026060008,0.0065948656
1.1767361,1.1867908,0.43314195
0.3382157,0.23001364,0.18280584
1.4265323,4.819685,0.87669104
-1.9201633,0.0004239125,0.0029342284
-3.0061908,3.2388412e-05,0.00065781514
1.0996189,4.285007,0.9957303
-0.3352825,1.5856085,0.7573516
-0.15507248,1.0737476,0.08442765
-3.607272,0.0016561875,0.061211403
-1.495478,0.0003907851,0.0017824844
0.8406627,0.093666464,0.049314734
1.4688225,4.19541,0.7432773
0.47478914,2.479423,0.85594285
-1.9787091,0.043268982,0.3159417
1.2546415,3.1140409,0.6209239
0.10158228,1.896419,0.7560872
0.0031599104,2.0861921,0.98574024
0.24997497,1.9715782,0.7132248
-3.4027321,0.012693248,0.3821665
1.2875689,0.00049943855,0.00018774996
0.49447155,2.7387724,0.96896505
-0.5894095,0.012430502,0.023624927
-3.264967,4.0042498e-05,0.0010522823
1.5405349,5.5246406,0.91592634
0.13122886,2.16432,0.93516165
0.9633073,1.3383641,0.14372957
1.1102132,4.0637164,0.93562156
0.8447215,3.4197423,0.95507187
1.5773982,6.1250553,0.9741916
-0.5732968,5.008493e-05,9.3864015e-05
0.04534542,0.9030161,0.8743311
-0.9986399,0.0056103915,0.015782082
0.60173565,0.44564578,0.27639845
-0.23744473,1.3348196,0.4040953
0.6561247,2.8724234,0.9001914
-3.4196696,0.0020075582,0.06153801
1.2647129,4.3486376,0.8922466
-2.4203126,0.0038649049,0.04384731
0.9943751,1.3982273,0.16419111
0.053065605,1.623519,0.5623477
-0.66137904,0.00018207268,0.00037095943
-0.10387457,1.8458691,0.8636308
-2.7439606,0.0101733515,0.15903533
0.86989015,1.8177114,0.35911372
-1.8852693,0.047396325,0.3154973
0.15846908,1.2077522,0.17673586
0.37719876,0.06620259,0.051678535
-1.2226702,0.0014481277,0.005062275
1.3773869,5.0932293,0.9552535
1.0657314,3.8625572,0.917823
1.3712322,3.90428,0.7389933
1.1552708,3.9868736,0.8861663
1.3895973,3.8004987,0.70857286
1.3873289,2.2691398,0.36177832
0.15064697,7.933913e-05,7.617696e-05
1.0086488,3.6499212,0.9021655
-0.9916628,1.2515166,0.6249541
0.3151935,0.0023746234,0.0019696332
0.8094543,3.2088,0.9115278
-0.48517543,0.020739615,0.035690613
0.06628026,1.2200334,0.20314169
1.1777401,4.0030513,0.87492836
-0.54954726,1.384318,0.6186146
-1.0701373,0.0857912,0.2565266
-0.14903487,0.069538474,0.08706267
0.601092,1.3844824,0.7883002
-0.513695,0.0067348666,0.011922489
0.05525077,0.032263886,0.033647463
0.2506228,2.2675426,0.9075189
-3.317311,0.0018523686,0.051275317
-0.21082914,0.005624779,0.0075031794
-0.5236436,0.07271028,0.12907963
0.5625918,2.5388331,0.82192945
-0.73852056,1.0809859,0.16026461
-0.7259406,0.03217411,0.069487244
-0.4785055,1.4885231,0.72869503
1.6322569,5.170999,0.81239194
0.9771247,3.868166,0.985257
-0.26443332,0.0012660563,0.0017756629
-0.011448808,0.00027134642,0.00030159735
-0.4205861,0.0045214547,0.007334344
-1.442582,6.6356406e-05,0.000287428
-1.0167294,0.00033400746,0.000956612
-2.912968,6.7193025e-05,0.0012438259
0.58067375,1.8630626,0.47981545
-1.1930681,0.22184552,0.73729306
-1.3731505,3.55707e-05,0.00014398144
0.30176663,1.309301,0.97191864
0.9076171,2.652305,0.6575165
-1.7643608,0.03002279,0.17773691
0.055535942,0.00026685462,0.00027911662
0.038732506,0.0009436602,0.0010020802
0.7800517,3.163317,0.91766983
1.613054,5.6842103,0.89381707
0.06579794,2.147678,0.9790855
0.41323102,1.6106291,0.4004949
-3.532069,0.0006351247,0.02177999
0.67364776,2.542446,0.7499761
1.6021636,5.981702,0.93969005
-2.4013705,1.0612,0.61626565
-0.64663404,1.5296769,0.92298853
1.0662196,3.1318088,0.721286
-4.077408,0.0018380543,0.108595
-0.21002397,0.216353,0.28244096
-3.5228276,0.0013193164,0.044824585
0.23059836,1.8884828,0.66817224
0.33879626,0.036947694,0.029914191
-4.1852894,1.7547738e-05,0.0011548587
3.368349,32.03656,0.99264914
1.1824936,4.505984,0.9825115
1.217751,2.7808933,0.55164105
0.38728225,2.4099708,0.88495404
0.22159685,1.3136986,0.24988931
0.06866431,1.3256013,0.29716262
0.4316528,2.2241821,0.7505162
0.33141357,1.8516375,0.5877342
0.002246797,0.22543809,0.24201989
0.60671556,1.9473852,0.5115718
-0.11021125,0.42281207,0.49349132
0.09658554,2.0529513,0.88053435
1.338511,3.3285477,0.6328398
0.24925303,1.6364137,0.4809482
1.4551599,4.2109675,0.7532337
-0.22908822,1.2361975,0.28535175
1.1778599,2.8589778,0.5897404
-0.009575427,1.2483776,0.24501766
-2.278452,0.034035116,0.33450076
0.98638237,3.6267216,0.9116191
0.5508885,1.3708221,0.22059786
-1.9132802,2.2660095e-05,0.00015579409
0.69396675,1.8776989,0.4430654
0.51220846,1.8349388,0.4932555
1.7362268,4.717764,0.69765127
0.16534153,1.996264,0.78696495
0.58147466,1.4719332,0.27113008
-0.54749525,0.00066399504,0.0012143112
0.37992665,1.1087805,0.076762974
-2.8935616,4.782332e-06,8.683519e-05
0.10756666,1.6812601,0.58205104
-3.8764477,0.00058444095,0.028257532
-2.1300197,0.0024414044,0.020783562
1.2534862,4.739393,0.97803557
-0.1073545,0.005155194,0.0062517226
1.207741,3.595234,0.76141775
0.68240833,1.4476883,0.23675504
0.6268189,0.9506522,0.5506411
0.7466377,2.8928502,0.8426496
-0.18310004,1.0529708,0.062346555
0.26402977,0.0003536571,0.00030694605
-1.5356055,4.1980482e-05,0.0001991603
-1.5050299,0.0020321629,0.009354763
0.49229074,1.4802155,0.2975041
-0.24702652,1.3865589,0.46856442
-0.14904396,1.9400222,0.9925514
0.62680495,2.5561826,0.7861312
-1.7354735,0.01817671,0.104718596
1.0531977,2.1943274,0.43958035
-1.6607734,0.002797146,0.014997962
-2.1546142,1.0533104,0.42078814
-0.07570869,0.114939205,0.13393348
0.6098009,0.00026407628,0.00016991778
0.70476395,0.0007960014,0.00047296647
0.11627276,1.5023538,0.43247405
-0.94504416,0.0016145067,0.004314762
