eta,mi,S1
0.018959828,0.54323506,0.5570927
0.89018726,3.400602,0.91465783
-0.39073896,9.738893e-05,0.00015368532
0.963623,3.3596356,0.85046023
1.8205637,7.200818,0.94426197
-0.6219794,1.0766469,0.1358065
-1.651194,0.00014046932,0.0007463311
-0.6543511,0.010768595,0.02177105
0.59056795,0.32461587,0.20562783
0.33938688,0.00045715243,0.00037128536
0.4561508,2.249391,0.74836457
0.38964596,2.413898,0.88531256
0.18103878,1.8250937,0.6519779
0.5806833,1.7477095,0.4197638
1.2741126,4.907638,0.99522686
-2.7820935,4.345177e-05,0.0007062099
-2.157573,0.081965186,0.7113743
0.5419973,2.7543201,0.9375014
0.6257983,2.9190679,0.94301707
0.198046,0.011250854,0.010342885
1.1728439,2.967655,0.6213353
-4.6315494,4.109014e-06,0.00042229562
-3.769592,0.0062738587,0.27250582
-0.61325645,1.4497201,0.76451707
0.19313492,1.8932366,0.69424486
0.34860158,2.530384,0.984001
0.80367064,2.961904,0.8289684
-3.4848452,7.737011e-06,0.00025313452
-0.20707503,0.17625666,0.23037404
0.8700505,3.5567281,0.97867554
0.92587763,3.7268286,0.9856665
0.14027712,1.8083575,0.6634227
0.5310107,2.2645383,0.7093749
0.16302347,0.00038770615,0.00036814035
-1.8527088,0.020063976,0.12969556
-0.9313337,1.1424837,0.33731845
-2.7241266,1.0646293,0.8962012
0.5816643,1.3094661,0.18031624
-3.0236235,0.005457252,0.11271629
-0.8077866,0.000263873,0.00061822176
0.9906421,3.3460598,0.8285498
1.2645906,3.0313723,0.5960271
0.29676747,2.452475,0.9835405
-0.5134313,3.4343833e-05,6.082324e-05
-0.82261884,0.32751104,0.7536325
1.1683547,3.7377667,0.81882894
0.6557459,1.5490274,0.29429147
-1.1975105,1.2935927,0.8869609
0.7301509,2.6803875,0.77104145
0.7007903,1.3430905,0.18032841
-0.030182302,1.656488,0.63677263
0.70173156,2.4353395,0.6876123
-0.8375058,9.797506e-05,0.00023617604
1.6926968,5.654477,0.84447193
-2.6118236,1.1307072e-05,0.00015517663
0.6256952,2.923111,0.9447902
1.596383,6.063325,0.9539148
-3.7559848,0.00057822716,0.024790822
0.5263227,0.046554018,0.032009263
-2.135296,0.106932916,0.9056138
0.20813942,0.5566029,0.4809067
0.18819675,0.0055399016,0.005140683
0.5791494,2.5103998,0.7972806
0.6217227,1.4306667,0.79729486
-4.124003,1.9930403e-05,0.0012338122
1.1161275,3.628877,0.8246939
1.5165913,5.408317,0.9139708
-3.231993,1.07644955e-05,0.00027374178
1.0531273,1.3469515,0.13724166
-0.07506969,1.9547791,0.9407877
1.4222857,4.867026,0.8873885
-0.19213626,1.8064337,0.896044
0.66655177,2.1758983,0.5924701
-0.45559958,0.0034808293,0.0058357324
0.88905084,1.7252514,0.7519517
1.0109762,3.346018,0.8153986
0.8534105,2.822751,0.7476505
0.18143743,1.760956,0.6043612
0.8471069,3.2853296,0.9093843
0.7326901,3.2876337,0.9996007
0.32432252,1.9161811,0.63278043
-3.848972,0.00013886351,0.006532713
0.08487066,1.5447323,0.4806359
-2.0031352,0.021481467,0.16102843
1.1818882,3.3742907,0.72199845
0.52859795,1.4399375,0.26512945
-4.2913537,0.00065808307,0.048145674
0.66085064,2.0648384,0.54404306
-2.4932616,0.0021468983,0.026187997
0.7241283,1.8980142,0.44134343
-0.1913763,0.78301585,0.95192957
-2.4113715,0.0037140215,0.041764412
0.57888824,2.2746112,0.68589354
0.80612916,2.1464016,0.9658725
-0.62269723,0.00046062525,0.0009046027
-4.501307,0.009247545,0.83368003
-3.1181178,0.0005977853,0.013571184
-0.01159359,1.349966,0.34277079
-0.9076688,0.000554053,0.0014285675
-3.2233138,1.3713776e-05,0.0003457402
-1.8417728,0.14425977,0.9112295
-2.0411987,0.00080045016,0.0062428783
-0.19129847,0.014123979,0.018487893
-2.6348667,0.0042236224,0.05928076
-0.10844638,1.7575064,0.78250057
1.1308581,2.9109976,0.6257348
-1.9213554,2.8204815e-05,0.00019546473
1.1252885,2.9734185,0.6458068
0.6865243,2.8336563,0.8620194
0.86478716,3.3785229,0.9265195
1.2300625,2.5157156,0.47506374
0.883135,1.6543208,0.28829107
-0.25210986,0.18302675,0.24924812
-0.053061835,3.3655713e-05,3.8855214e-05
1.3425527,4.8922825,0.94398373
1.0024959,3.9575746,0.98948133
-0.7262588,0.055981968,0.12065604
-0.036388602,0.63785976,0.681795
0.8769297,3.332686,0.90289533
1.1275142,3.640175,0.82037395
0.5093404,1.8832254,0.5209406
-0.71819466,0.04247855,0.09097335
0.14136684,0.00094799016,0.0009177294
-0.7417049,0.0076021845,0.016708393
-0.86175793,0.00018992819,0.00046860447
1.069456,4.15462,0.9877429
0.757097,1.0004506,0.5175083
1.1852056,3.168372,0.66801906
0.8495523,1.9506774,0.8611979
0.9658514,2.680795,0.6370966
0.6887641,2.867185,0.8738601
1.2577075,3.2531097,0.6533421
0.8870503,2.6455204,0.66607827
-1.9174126,0.087203234,0.5967889
0.68723094,2.2034187,0.5946052
0.48378962,0.0039015547,0.0027941507
-0.27667677,1.3612573,0.45112097
0.4321688,2.3041782,0.7940065
-2.950515,3.9458832e-06,7.582326e-05
-0.54642415,0.007948922,0.014511673
0.8405067,3.529181,0.993585
-0.3160644,0.0010621856,0.0015630723
-3.3440866,9.242969e-06,0.0002628207
0.8268731,2.0954633,0.4867265
-0.1631813,1.2605292,0.29551086
1.926069,8.122709,0.96574485
0.7157791,3.074863,0.9343902
-3.8242984,0.002892202,0.13271558
1.6958718,6.5957727,0.9557021
1.1725649,1.828971,0.28702685
0.39426965,2.0873275,0.6964143
0.06969403,0.009154265,0.009444772
-4.1481547,0.00013305101,0.008437593
0.9769461,1.9457152,0.37720174
-1.2555681,0.14912492,0.5304062
-0.6431358,0.26251984,0.5122323
0.9832706,3.369484,0.84022564
-0.5782775,0.00012815525,0.00024130872
-4.167617,0.00023799541,0.015388751
-4.789228,0.0007241102,0.08711032
1.1125916,3.0250425,0.66652215
0.10451619,1.5187662,0.45070857
0.39979884,0.025458355,0.019564705
-0.07208598,1.9598855,0.9428378
0.31078002,0.0029520818,0.0024579898
1.3623077,3.4044373,0.6387034
-2.3649426,0.026328703,0.28211772
0.18921706,2.307756,0.9856252
0.14447393,1.8167253,0.66729975
0.12441705,1.3004639,0.26136932
0.5007264,1.1804391,0.113954656
0.4412194,0.8999737,0.6136775
-0.26556098,0.19011405,0.26197055
1.3116815,3.2675426,0.631281
1.6304992,6.5577826,0.9929884
-0.0531339,1.5055023,0.50726885
1.3284568,4.9725356,0.9681203
0.5054353,1.6423645,0.38801253
1.1735892,2.0000422,0.341059
0.7346567,1.0753566,0.039440665
0.28809118,1.7953333,0.5729293
-2.2609315,0.01521031,0.14719474
0.8846881,1.8547592,0.8023783
0.17038947,1.1615319,0.13652146
1.025179,1.8543475,0.33061013
0.7097975,1.9552691,0.47282457
-0.19265293,0.0013343575,0.0017510597
0.46641636,1.3873267,0.24736428
0.94957376,2.8235922,0.69240963
-2.1592298,0.0050542196,0.04427514
0.7683129,1.1194849,0.060582824
1.0214878,3.7463915,0.9191516
0.27758598,1.254615,0.19401856
1.1737288,3.5146606,0.7614167
0.44846472,1.7687621,0.4824753
0.07758419,1.0133297,0.94341743
0.41759366,2.1679454,0.728174
1.6854005,6.1954226,0.91545534
-1.670881,0.17956693,0.955529
0.5203398,1.545577,0.32809475
-1.1142862,7.2284194e-05,0.00022750505
1.1633289,4.3470993,0.9622099
1.1048198,3.7601614,0.865089
0.32810923,1.8430207,0.5839023
0.587528,1.9132421,0.5026442
-2.3583128,3.0975956e-05,0.0003306084
-0.16683269,1.208417,0.23830144
-0.057016756,0.00046997657,0.0005445238
1.6263895,5.757706,0.8956365
-0.69794583,0.002740316,0.0057794424
0.7045383,2.0176609,0.50328696
0.4562462,2.6326315,0.9481737
1.0978438,3.3866434,0.77302706
0.5255846,1.2934773,0.17962083
-1.9324532,0.13348602,0.9229407
0.5426765,2.1240206,0.63153327
-0.8657799,0.015846662,0.039187852
-2.823802,0.00019650045,0.0033288014
1.192307,3.1825056,0.6680712
-0.03863761,0.85249406,0.89502585
0.58940816,1.7250577,0.40482783
-1.1740893,0.0809436,0.26779512
0.58684015,2.7830038,0.9151184
-2.7091632,0.025004348,0.3770406
1.000698,2.627326,0.9729672
-0.46754187,0.39459443,0.6438522
0.48186573,2.0498714,0.6252509
-0.121117294,1.7405949,0.77509815
-2.617312,0.017007044,0.23427922
1.1819828,4.293212,0.93698376
0.72717214,2.3627558,0.642947
-0.8162057,3.109686e-05,7.344748e-05
1.4636971,4.7968698,0.8503176
1.1063522,3.206246,0.7196367
-0.6043194,0.0030435848,0.00587235
1.808954,7.4122157,0.9715624
1.6576786,5.9292703,0.8991948
1.5811992,5.882723,0.93988055
0.4927161,2.718075,0.9604368
-0.22166437,0.063609034,0.08521264
-2.4003625,0.0031630774,0.03518498
-2.093756,4.3495816e-05,0.00035733127
0.76073897,1.5552744,0.27261904
1.0938021,4.227998,0.9867779
1.2832009,4.377247,0.8859307
0.20056453,0.0003820647,0.00035082464
0.47290573,2.528185,0.882144
-0.79037094,0.006935259,0.015969245
-1.3128624,0.0123136295,0.046940826
1.0644183,3.5760355,0.84424603
0.3609765,0.0069274064,0.005517289
0.3569397,1.1210864,0.8062714
0.97499967,2.1090074,0.43703818
-0.038101576,1.7921352,0.7650121
1.107284,3.997654,0.92183733
0.8451611,3.4080665,0.95095193
