eta,mi,S1
0.57422733,1.9239907,0.51386744
0.9431671,3.5826504,0.9305475
1.5410862,4.4077873,0.74303627
-1.7350866,0.006529201,0.03764511
-1.8106489,0.0001587196,0.0009863336
-2.6822677,3.3505064e-05,0.00049313274
0.5927912,2.4367776,0.7541365
0.9756813,3.9182715,1.0
0.9095267,2.795566,0.7054455
-0.6054022,0.004931804,0.009523492
1.2597287,4.772833,0.9800104
-2.4671052,0.00014606224,0.0017364024
-0.6148133,0.09708213,0.18742374
1.454091,3.9741013,0.7100262
-2.2989347,0.0007181849,0.00722698
-0.2169482,1.2940041,0.34942055
1.1738768,3.1967347,0.6810998
0.5211937,2.1779761,0.67112386
1.1467323,2.1930432,0.4086774
1.8051478,5.8433948,0.8084356
-1.664753,1.038111,0.18590474
0.6124787,0.0015856369,0.0010178266
1.518706,4.1481905,0.93528026
-2.418145,0.00041400158,0.0046883808
1.1910847,1.4541637,0.16014509
1.8941014,8.192602,0.9901894
0.44242957,0.017459106,0.012940332
-0.37890851,1.7352476,0.9778177
0.09734522,1.9328249,0.7873919
-1.1386387,0.0010384965,0.003346223
-1.2336785,0.00039650977,0.0014011456
1.3411164,4.8572884,0.93867457
0.15288977,1.184626,0.15817527
1.0180532,3.4634433,0.844049
0.19614592,1.2538481,0.20794721
0.46642497,2.0690248,0.64416
0.5113366,2.5496473,0.863991
0.37363467,0.010519045,0.008282697
0.7381892,2.0041568,0.9649657
-0.2420125,1.8550668,0.9908838
-2.0984857,0.055850904,0.45842263
0.9880761,3.3800414,0.8401133
0.35108882,2.441393,0.9313798
0.09854062,1.9615972,0.80885476
1.5490288,5.624539,0.9247996
-1.5346957,0.147978,0.691175
-1.9128046,0.0002425134,0.001666525
0.37703905,1.8454934,0.5609426
0.7147337,2.774922,0.81879264
0.17469545,0.18565428,0.17128177
-0.07218468,1.8857205,0.8754978
0.7236523,2.8339944,0.8359407
1.8108718,7.713323,0.9987047
0.24813682,1.2411053,0.18880144
0.6755699,2.6124349,0.7784043
-2.2862296,7.223388e-05,0.00071783894
1.1488817,3.774037,0.8398036
1.7333134,6.955211,0.9718515
0.81335974,0.8494438,0.42542168
0.13782614,1.8447928,0.69271386
-0.8723765,0.035183575,0.08739076
-1.8549886,0.000465069,0.0030189133
0.186213,1.9047244,0.7068465
1.1908401,3.016268,0.62575793
-1.180498,1.0879515,0.2662033
0.28939334,1.7548394,0.54500574
0.99562365,3.3223329,0.8184144
0.77764285,2.5229037,0.6803902
-1.2100782,0.00022350333,0.00077190663
-0.3373806,0.11755457,0.1744309
0.99848306,1.490249,0.6075492
-3.1736517,0.00026257106,0.0063001183
1.5167594,4.153001,0.71160674
-2.183086,0.0038002187,0.03408887
0.9255563,3.5702953,0.94004256
-2.4783077,4.082888e-05,0.0004908049
0.753436,2.7022877,0.7648813
1.0531343,3.603001,0.8588824
-2.381527,0.010244369,0.111768484
-2.2562342,0.00022828321,0.0022022135
-0.057831652,0.15432516,0.17622606
0.965521,3.6595345,0.93609595
0.41589922,2.0677543,0.6722235
1.9554461,8.520297,0.98063314
-2.524013,0.00014488552,0.0018224269
0.7121382,3.1395888,0.9616957
0.84103787,0.11267799,0.05919462
-0.44533268,0.0034675656,0.005757663
1.6645411,2.3563395,0.31753612
0.21251455,0.005915634,0.005371463
0.68851775,2.6218605,0.7739582
-1.0600239,0.08141428,0.24117537
1.4076749,5.2509108,0.9608202
0.7812736,1.46484,0.22616823
-1.107763,0.00090819964,0.0028402074
0.60732394,1.5938673,0.33028644
0.91643363,2.245983,0.5086731
0.38083935,0.992184,0.70701635
0.36084014,2.3469143,0.86953896
0.97889346,1.947675,0.37734058
-2.702805,0.00026366953,0.003960615
-1.966849,0.0010141584,0.007349993
0.19989675,0.011069394,0.010159482
1.1257901,4.1447124,0.9435354
-1.561601,0.061364368,0.29680508
-2.3749802,0.01144993,0.12409882
1.4582342,2.2725272,0.34491834
-0.6951532,1.3702297,0.6850956
-0.531745,1.1127765,0.18286338
0.12737161,1.9279566,0.7627246
-0.47298,1.6201956,0.90987325
-2.9743927,0.0002504755,0.0049286657
0.9995997,1.6017373,0.24274737
-2.0397203,0.0002900563,0.002259026
-1.0754778,1.1162198,0.31693134
0.5641746,2.3224733,0.71780163
-0.8540169,0.0040547024,0.009926201
-1.7243675,0.000290584,0.0016588876
0.3754682,0.0019275384,0.0015166181
-2.3410246,0.00013582298,0.0014250189
-2.7753718,0.00038131975,0.0061560166
1.0734298,2.422658,0.50599384
-0.022949478,0.52170885,0.5569353
1.3045516,4.385293,0.873767
0.53532207,1.2282598,0.1393517
0.46850982,2.6118896,0.9277959
-1.4099406,0.0057394695,0.02406735
1.2439473,4.5205545,0.94131035
0.7486689,2.59333,0.72496414
-0.6080445,0.0018564208,0.0035949151
-0.09589057,1.9297707,0.9357419
-0.5692214,0.02775465,0.051671486
-0.5859839,0.0013796496,0.0026165002
0.7735543,0.39328083,0.21242203
-0.3357584,0.7034374,0.98515385
0.56728137,0.16788432,0.11014066
0.69950056,2.2756667,0.6202192
-1.2816103,0.0032486962,0.012024183
-2.3012135,0.096048854,0.9595605
1.040788,3.6563537,0.88149184
1.1984417,1.506331,0.17675044
0.26404783,0.025671529,0.022224214
1.2482795,4.7067633,0.9754087
1.9376385,8.2171,0.9668321
0.7024252,0.42272815,0.24147698
-0.18952672,0.070887595,0.09211601
-0.6797986,0.0016540452,0.0034290624
-2.1813047,0.00011598558,0.0010389701
-1.0889623,0.0015472076,0.004751032
1.0702916,2.2704697,0.45858213
0.7249033,1.4686031,0.74831235
0.49118263,2.277484,0.7407412
0.6579513,0.41026863,0.2435188
1.6422676,3.1615996,0.48209745
-1.9941194,0.005957405,0.04433083
0.22713435,0.0019883711,0.0017828438
0.8365661,3.5225182,0.99463385
1.3488802,4.7569413,0.9153224
0.9244301,3.0582914,0.7830057
0.93965536,3.510981,0.9120694
0.47618103,1.2915751,0.18621819
1.3307395,4.399535,0.86001986
0.8015486,3.2350368,0.92649263
-1.7493384,0.0043240697,0.02528832
0.27494118,2.0863972,0.7726745
-1.4077309,0.00042531974,0.0017805984
0.79426587,1.8130546,0.3798639
0.26315075,2.1769843,0.8395834
-0.45323208,0.0009985911,0.0016708648
1.463861,3.2645106,0.56566423
-1.8340886,0.0003596825,0.0022872922
-1.2239257,0.00720496,0.025202883
-1.6933681,0.00024333227,0.0013474841
0.24019074,0.0046525938,0.004122503
0.049945027,1.6703445,0.6038561
1.5922669,6.2993827,0.9866454
0.2579888,2.2199378,0.8711357
-0.036733657,0.0008423599,0.0009580335
0.2435084,1.3513808,0.27360195
-1.24334,0.013108127,0.046697762
-3.1303217,0.005641519,0.12957658
0.97072065,3.3907402,0.854852
-0.92602074,0.00077637547,0.0020373953
1.4552308,5.6026926,0.98335034
0.57075083,1.3233585,0.18993135
-0.62136286,0.23273915,0.4461262
0.24221128,0.3316399,0.2840449
-0.560638,0.009992643,0.018485803
-2.64266,0.0090100225,0.1273818
-2.1177285,0.04734579,0.3964071
0.21978869,0.011048987,0.009962785
-0.26045066,1.6147323,0.73966175
-2.5627778,0.00014496477,0.0018949229
0.84153175,1.9411788,0.41856232
-2.54036,0.009958327,0.12718296
1.1895034,3.7639146,0.81201506
-0.22208652,0.7453534,0.9355139
0.5037325,1.473047,0.2903791
1.3932393,5.2850676,0.9763513
-0.27111182,0.0043989113,0.0062059886
-1.2808121,0.043067247,0.15864669
0.5683996,0.116978854,0.07705697
1.1462256,4.3550086,0.9765492
0.43235034,2.5301795,0.9146532
0.86402535,1.5083649,0.23034814
0.18965237,1.5952208,0.47598618
1.047463,3.6506968,0.8754166
1.580708,3.7335174,0.6087222
0.88011014,3.2799268,0.8837121
0.82682204,3.16973,0.88543475
-2.046507,0.019153163,0.14988932
0.65797853,1.6734073,0.3564482
-0.9532075,0.22030099,0.5807016
0.43356377,1.1522971,0.1021744
-0.17811492,1.1457937,0.16938895
0.9278307,1.873256,0.36436525
-1.3208094,0.075751536,0.28918406
0.86007845,2.0837617,0.46918094
1.1292423,4.033251,0.9149046
0.5651839,1.2969759,0.17567158
-0.8529152,0.0125256,0.030605264
-0.3525816,0.024254838,0.03684434
-1.610554,0.016184764,0.08249913
1.036011,1.0485878,0.4317008
1.6419069,4.939763,0.7742799
-1.2245272,0.08877502,0.30820346
-2.6848164,0.0001159338,0.0017106424
0.90059495,2.042549,0.43833867
0.20348671,1.6293459,0.4956478
1.0432047,4.020113,0.9743637
0.6255721,0.002151208,0.0013656273
-0.671868,0.001687848,0.0034728216
-0.63576704,1.0734429,0.13188216
-0.47401217,0.016235596,0.027659945
0.20567077,1.8973023,0.68942094
0.76546323,1.6806402,0.32929906
-0.0049988534,0.3666326,0.390805
0.7034195,2.1254244,0.5521487
0.20057555,1.9996414,0.76496476
-2.3531914,0.012641227,0.13406879
0.7867806,3.2818727,0.9540393
-0.7190766,0.0006379108,0.001373039
0.6892075,2.063932,0.53088754
-2.4266808,1.0240514,0.24918033
0.49642625,1.8322055,0.49845806
-2.3120506,0.0010818259,0.011028134
-1.0135169,0.0872972,0.2471003
1.6300114,5.971613,0.9211568
-1.5837122,0.1429252,0.7007533
0.8278187,1.2117741,0.58039385
0.8769404,2.6753037,0.682072
0.192889,1.6514753,0.5169618
1.257677,3.5389695,0.72070545
-2.0049183,0.026598265,0.19963393
-0.0528263,1.6530759,0.646877
1.1032792,2.3668008,0.4772124
0.78407055,2.8486044,0.8007324
-0.13651386,0.0004664093,0.0005812452
1.4561337,5.0901456,0.9029563
0.5263295,2.0489101,0.60134494
-2.2591038,0.001814785,0.017553959
-2.439863,0.02422222,0.27960938
-2.2900016,1.0706984,0.6370082
-0.16538958,1.4750822,0.5298744
-1.7845564,0.0007351883,0.0044526616
1.1644373,2.5773733,0.8444776
-1.0689086,0.00061114103,0.0018407659
0.10848758,0.009089007,0.009055237
0.7351948,3.0141966,0.89675134
-2.2367918,0.008738248,0.08261998
1.018709,2.121781,0.4266776
0.19317396,1.9036798,0.70172095
-1.7388637,0.07158539,0.4115955
0.17980656,0.008212677,0.007676096
0.29401135,1.6660554,0.4825928
2.0489495,6.775898,0.92442214
0.31364012,2.4965925,0.994945
-0.124318235,0.00084121455,0.0010366056
-0.28310224,0.00853138,0.012165954
-0.036512144,0.49215928,0.5334241
1.0269318,3.6470046,0.88854915
0.56711507,2.8566332,0.9634483
-0.609832,0.013161327,0.025501018
1.3669602,2.6572337,0.745029
0.5723092,2.6392727,0.86147314
-2.5851834,0.014969491,0.19977899
0.58214915,1.8431008,0.4689206
0.21696272,2.1190324,0.835611
0.56635624,2.9010592,0.98373914
0.1627883,2.147264,0.8970235
-0.38705403,0.5269534,0.787223
-3.079982,0.0004608779,0.01007341
0.2851988,1.8984792,0.643261
0.86859715,1.4466531,0.20272656
-3.0825026,0.017525239,0.38335735
-2.4099634,0.031383757,0.35144812
-1.1624763,0.00082280155,0.0027132465
-3.3812735,0.0164346,0.48415968
0.10301708,0.2811093,0.27400047
-2.8352697,0.0009425693,0.016149396
0.8856884,3.3398988,0.8988334
1.5591835,4.7043595,0.78173506
0.7581443,2.3488326,0.62099683
1.4894004,3.545957,0.6117906
0.76729643,1.3929622,0.6899013
-0.85180223,0.0050202175,0.012262589
-1.5272677,0.0018596889,0.00874928
1.3329356,3.8930233,0.75735736
0.4150368,1.7879627,0.5082309
1.3909128,4.3836164,0.82063365
0.5573144,0.0008562973,0.0005760205
0.7849392,2.5643063,0.6924257
0.3710912,0.21058153,0.1629245
0.9386528,3.5678444,0.92955667
1.6113236,6.163162,0.95711666
1.3672359,4.814562,0.91359156
0.34691352,1.5691257,0.39692572
-0.60532033,0.0013001369,0.0025113288
0.19530462,1.5948665,0.47332528
-2.5343874,0.04367415,0.5526282
0.282448,0.04900782,0.04164544
-1.2211026,0.2386789,0.8137866
-3.3579938,0.00067318697,0.019407678
-2.7338002,0.00040560897,0.006283141
1.3981897,3.3165529,0.60371876
-0.3710712,1.3625318,0.4943136
0.43039086,2.407888,0.8512929
0.38232866,0.000769712,0.0006020769
0.09029149,1.7658802,0.65982807
1.2297455,4.0120926,0.84344685
1.3187627,2.4230945,0.42094094
-1.5378201,0.0005877903,0.0027944453
1.1301116,4.3027635,0.97677606
-1.9287453,0.09421877,0.6515898
-0.9601632,0.06794952,0.18304367
0.97330403,3.7986045,0.96913016
-1.9551995,0.0017523932,0.012554274
1.6563131,5.920701,0.89891964
0.71377707,2.115447,0.54300946
-2.2850575,7.752015e-05,0.0007694786
1.0407344,3.8505754,0.93271726
0.22494653,1.7298627,0.55910677
-0.15271188,0.13173343,0.16447468
0.45989108,1.2887998,0.18710081
0.7089977,1.5028672,0.2588628
-0.43506357,0.0056619844,0.00930904
1.3210434,4.0996685,0.8064972
0.0833537,0.007837942,0.00798864
1.0864631,2.734817,0.5958644
0.7522489,1.2313823,0.11769695
1.7942677,7.466524,0.9857179
-0.4196638,0.14247905,0.2277773
0.53005475,0.011442886,0.007870253
-0.054981332,1.5544341,0.554951
-0.1308783,1.855968,0.8951222
-1.680985,1.1452324,0.71290004
0.6148172,1.5986788,0.33072495
0.027900506,0.5122348,0.52259505
0.6076098,2.8873587,0.944094
0.37725654,2.3889196,0.8808918
0.4744693,2.471278,0.8520211
0.41230467,0.0015337074,0.0011686936
0.29988497,1.4411385,0.32422894
0.7943353,2.7441187,0.7552871
1.0551337,2.1176777,0.7831769
0.7909641,3.2929928,0.95460767
-1.0082393,0.041488197,0.117371514
-0.8815167,0.035403088,0.08870909
0.20848104,2.093572,0.824518
-0.6628939,1.3214289,0.57929385
0.9496041,0.9685899,0.4299557
-2.068211,0.06661609,0.5301074
0.22998519,1.395992,0.3108399
0.37075126,1.6698797,0.45360306
0.13572812,0.8785,0.7858167
0.53825516,1.1196837,0.07359533
-0.7377717,1.2531515,0.49294937
-2.1681974,0.00052588,0.004649855
-0.46685433,0.0015008035,0.0025434336
-1.5402815,0.0028759737,0.013702672
0.4480126,1.6591618,0.4177423
-0.23899399,1.2186209,0.26697066
-0.120059855,0.2691996,0.3217971
-0.22589026,0.003412017,0.0046163783
0.12062757,0.13501969,0.13140434
0.8713666,2.2830386,0.5414791
0.37830266,1.5978256,0.4046508
-0.7770132,0.0331714,0.07521433
-0.7517148,0.060434762,0.13339727
0.92567664,3.662024,0.9669611
0.5392644,2.8538082,0.98529494
-0.49541453,0.1444118,0.24786723
-1.0421238,0.0010606444,0.003112907
1.3450217,4.9173565,0.9467766
-0.19841191,0.018041104,0.023761729
0.5466573,0.009992066,0.006776658
1.4974318,4.28327,0.74409246
-1.1919943,0.01779268,0.060274757
1.1167657,3.7735326,0.8605145
-1.8847705,0.012752437,0.085139476
1.5089144,5.0386972,0.86245996
-0.91364366,0.054310437,0.14008738
-2.2366624,0.015787784,0.14914905
-0.89990926,0.00044617165,0.0011418718
0.34884268,2.5215416,0.97879964
-0.8221177,0.0002288412,0.00054355705
0.3806456,2.1669278,0.7513767
-0.07001519,0.015202544,0.017798295
-2.2693083,0.000697039,0.006811484
-0.02885586,0.5490503,0.58775854
1.1660813,3.6848698,0.80750024
-0.7900418,0.10234843,0.23336995
0.35910082,1.3667941,0.25760403
0.764771,3.2099905,0.9459644
-2.3556743,0.00091465615,0.00973584
-0.14622796,0.008199653,0.0103022875
0.8768384,2.253704,0.5280298
1.5531037,5.2214403,0.8641492
1.4476916,4.9104624,0.8788758
-1.4509528,0.0017017194,0.0074304473
-1.148282,0.09103044,0.29343018
0.5849008,2.5989285,0.8340023
0.88815904,3.3089926,0.88725543
-0.4754076,0.00086248544,0.0014735757
-2.3082385,0.00042872955,0.0043542883
-1.1552935,0.00036109574,0.0011825296
1.2425742,4.0200644,0.83717054
-0.64656645,0.0008602214,0.0017280147
-1.1335014,0.00020888276,0.0006697717
-0.14302792,0.0005456276,0.0006840498
0.027812678,0.69623715,0.69815534
1.4605474,3.931225,0.6987804
-0.94013256,0.025672648,0.06812259
-1.1595716,0.0009406019,0.0030929416
0.60271263,0.06602359,0.042458393
0.45825428,1.1670328,0.7653951
-0.3102588,0.08475415,0.12301863
-0.67501384,0.067154296,0.1376859
1.4947177,3.0404377,0.50745094
0.023824837,0.0011530053,0.0012410171
0.18899475,1.1474985,0.122760944
1.2701242,4.6815424,0.95488554
-0.9438991,0.058313806,0.15479417
-2.3482902,0.00010017584,0.0010586134
0.7747428,2.668888,0.7387781
0.3388249,1.0704544,0.051715773
-0.116505824,1.9747709,0.99600625
-0.51080304,0.004150027,0.0073285163
0.8635323,2.655191,0.6822998
-0.41931498,0.57182014,0.8767405
1.0300801,4.069326,0.9969316
0.36312068,1.9275094,0.61860025
-0.27663645,0.012039747,0.017060092
-1.8279129,0.011074851,0.06992547
1.6063011,5.632953,0.8909367
-1.9075041,0.0072990097,0.04986149
1.2009832,3.8559122,0.8263116
0.3459379,1.899842,0.6106579
-0.6527309,0.13794178,0.27495706
-0.35154247,0.0036945553,0.005618296
0.85466075,0.29801157,0.15205213
-2.3566833,0.03565814,0.37861887
-1.7011901,0.0011294206,0.0063019814
1.1234132,3.6298814,0.8203605
1.1503838,2.555043,0.5158877
0.52217233,2.1978292,0.68075365
-0.30913216,0.15995912,0.23021647
1.0402489,3.0632198,0.7160526
-0.73426324,0.039027896,0.084903456
0.75197124,0.00597995,0.0034151187
0.3187932,1.8682139,0.6050072
-0.001936987,0.065607846,0.0718246
-2.54457,0.017632952,0.22596899
-2.3042107,0.00024522239,0.0024806748
0.98006606,3.2781968,0.81546897
-1.0660753,0.27488858,0.80366254
-0.26096204,0.0008734604,0.0012211468
1.8037219,6.7839336,0.9121338
1.1702075,0.03163528,0.012939104
-0.56566757,1.5974574,0.9585228
1.882927,6.088488,0.79748476
0.50769913,2.1035986,0.6399689
0.9065341,3.125984,0.8161899
1.4562994,5.2994976,0.93607706
1.490009,5.7532525,0.9817457
-0.44439355,1.3367494,0.49295488
1.3236598,4.8079467,0.94159955
-1.3450463,0.0016678068,0.006567335
0.24714145,0.007351278,0.00647194
0.76545614,0.3242699,0.1774963
0.21399066,2.2887475,0.9515638
0.08918959,1.980227,0.8302088
-1.53083,0.05836306,0.27399194
1.0768533,2.7655704,0.95467126
-1.2387886,0.00094580813,0.0033586535
-2.4893951,1.033031,0.36386955
-1.1896771,0.076107316,0.2557544
1.0926598,1.9507504,0.34632456
-0.59621435,1.281247,0.47747722
0.7669956,2.3465862,0.6155723
-1.1277522,0.013319148,0.04241435
1.391819,5.4123607,0.9980618
0.25869808,1.7204049,0.5360169
1.4358532,5.577651,0.9929896
1.2972215,3.635977,0.72160876
-1.685724,0.00020226686,0.0011117083
1.5631613,3.6941383,0.6088463
-2.379446,8.43274e-05,0.00091906986
-1.2997227,0.0018142003,0.006835174
1.5475383,5.003767,0.83463216
1.3679422,4.7381854,0.89948267
-2.4753366,4.174944e-05,0.00050039444
-2.3269856,0.00013915137,0.0014397801
-0.5009972,1.5057914,0.76945615
0.81029505,2.8326526,0.7779334
0.7837558,1.2761587,0.1363355
0.846902,3.1617703,0.86843705
-1.770406,0.0024520364,0.014643005
-1.7484477,0.00025723386,0.0015036672
-2.7264152,0.000991028,0.01523854
-0.2231249,0.4495797,0.58081
-1.6130135,0.00028381596,0.0014525035
0.6764176,2.0043538,0.50905216
1.6443833,6.6182375,0.9910094
0.101906754,1.4812299,0.42045003
1.0876566,1.7485093,0.27842045
0.6539788,2.932225,0.9263115
-1.161094,0.00037751265,0.0012432626
-2.523457,1.0051993,0.059394177
0.86777,3.1905546,0.8633757
0.7553843,3.0158198,0.8825219
-0.7486268,1.4481844,0.8667948
-0.19349661,1.2224057,0.26030654
-0.78521436,0.00027372604,0.000627603
-0.8271901,0.31983837,0.73975676
0.522907,0.0014021014,0.00097123225
-0.046151597,0.0043468024,0.004984629
-2.5293338,0.0052105836,0.065854274
0.6893446,0.041714773,0.025004022
1.2563597,2.6354644,0.4979194
1.1793158,3.4680052,0.7467216
1.3976796,5.0393457,0.9324468
1.1514249,2.9409041,0.62420446
0.84955865,2.8666167,0.7654178
-0.21496159,0.0040508755,0.005425223
0.70180434,2.5340137,0.7290536
-0.08231173,0.015929736,0.018859345
0.8235368,0.33724123,0.17580265
0.6472407,1.8252954,0.9623863
-2.4868457,1.0433365,0.47574443
0.9800149,3.7509127,0.9508633
-0.18492971,1.1197981,0.14039178
-1.3377081,0.09054207,0.3508699
0.41030955,0.108940825,0.08227401
-0.0020548068,0.0026690771,0.00294069
-0.12448932,1.4376385,0.47161835
0.8416018,2.9482324,0.798989
-1.6728411,0.059663758,0.3218915
-0.027261473,0.5137349,0.55099946
0.4893593,1.4749124,0.9164694
-3.7006965,0.01172375,0.47513983
0.8531022,2.3664293,0.5813046
0.06983819,1.8986945,0.77986896
-0.7437748,0.100136444,0.21849895
-0.9843483,0.0017314401,0.004805762
-0.07757081,0.0015601182,0.0018416798
-0.16869874,1.9125705,0.9834356
-0.7133228,0.0029749202,0.0063666995
0.98302615,3.4533625,0.86471176
-2.790708,3.7035938e-05,0.0006071113
-1.7276118,0.04026853,0.2297009
-3.5503519,0.024342163,0.8480994
1.4225379,2.9457283,0.5126715
-0.008030339,0.62103856,0.6479118
0.75507045,0.039438207,0.022390587
-0.8620687,0.0012306765,0.003037003
1.9395211,5.946109,0.756126
0.8808999,3.3496108,0.9053919
-2.6582232,0.00065774913,0.009451832
0.74203444,1.9317809,0.44992456
0.5283822,2.5768588,0.86455256
0.7132703,2.6125247,0.75437117
-1.9205177,1.0951072,0.59356713
0.36192954,0.0024938565,0.001985441
0.28067613,2.191922,0.8361426
1.3215678,3.2229798,0.6165056
0.77313036,2.2174063,0.5595737
1.2042263,2.3705769,0.44308892
0.44180012,0.021391165,0.015857108
0.671249,2.612979,0.78145134
0.8663416,1.8377925,0.36836272
0.666309,3.056239,0.9663654
0.27622837,0.6192871,0.50073457
-0.6130926,0.0010103126,0.0019660029
-1.0890692,0.00048353904,0.0014851218
-2.6210814,1.0760485,0.9509858
0.82179976,2.7102346,0.72611606
0.9320987,2.098076,0.44812855
-3.0474086,0.005018298,0.106137425
1.1321849,3.105957,0.6786266
1.7180909,6.6857457,0.95209694
0.6058975,1.9617567,0.51906693
-0.10310128,0.11118462,0.13290049
-2.9209685,0.0018474445,0.034465566
0.12517877,0.00066767394,0.00065583846
-2.4430773,0.00025506705,0.0029608454
0.6377766,0.96024376,0.55060875
-1.228671,1.2495438,0.78009135
-0.33224547,1.6407957,0.8224607
-1.0382042,0.0021132154,0.0061780335
0.7513999,3.3185947,0.9952656
-1.9548233,0.059818868,0.4259151
0.48288015,0.0033905932,0.0024302443
0.92085284,2.0683446,0.44101086
0.5267588,0.49813998,0.3276519
-0.7568315,1.4900918,0.9518163
-0.44645807,0.0022560866,0.0037505005
0.74960345,2.1488862,0.5414483
0.55813384,2.540209,0.82570034
1.6800841,6.3671994,0.9390379
1.7812419,6.9628625,0.94359326
0.2008031,1.794256,0.61825466
1.5115821,3.709403,0.6335274
0.060391873,0.060904168,0.06304138
2.035835,8.511839,0.93562573
0.54142684,1.4225345,0.25225013
-2.9086168,0.00010060303,0.0018542383
0.31214744,2.400835,0.939709
-1.8858778,1.0233278,0.14162076
1.4155419,3.091207,0.54758376
-0.12509435,1.8247199,0.86013895
0.99842906,3.0426135,0.7336553
-0.7698077,0.0031934725,0.0072128717
1.1800622,3.6194682,0.7832931
0.88303995,3.5884578,0.9782088
-0.16186866,1.924308,0.9888583
-2.3603528,0.00066219165,0.007081465
-3.3185403,0.0029454213,0.08162305
0.9652591,2.915028,0.713051
1.9467362,8.64892,0.99560326
0.22811489,2.0286083,0.76622903
-0.2023254,0.019474827,0.02573934
0.917894,3.3029895,0.8644816
-1.8065841,0.022802673,0.14081857
-0.53000337,0.40054172,0.69280016
0.53523445,1.486106,0.29012552
0.30570257,0.0006405779,0.00053587684
0.43822923,2.015792,0.62995905
-2.782594,0.0010415151,0.016934197
-2.63487,0.04575654,0.63956404
0.51788336,2.233071,0.70133376
0.4039731,0.50185305,0.3668434
-0.6123357,0.0015704156,0.0030535627
-0.44025022,1.5292013,0.7587867
1.1581347,4.314722,0.9588254
-1.1940976,0.00034446808,0.0011713504
1.2370874,4.3465543,0.91026753
1.1531396,2.8496656,0.59830576
0.512189,0.00095156697,0.0006652557
-1.8430959,0.0007235036,0.0046417075
1.986815,8.661852,0.9735724
0.81039125,3.1200545,0.88014877
1.5803535,6.171184,0.9782074
1.08263,3.5602767,0.8283035
0.40838996,2.508197,0.92207366
0.9835334,2.818756,0.67250466
-1.4206057,1.1818066,0.68932676
1.1650599,3.3697116,0.7300783
-2.9843988,0.00032054895,0.006370581
0.8424265,3.2316775,0.8950274
1.043877,1.4706285,0.1854868
0.03761392,2.1156664,0.9789372
1.4813703,4.820261,0.8437575
0.8470943,2.4913726,0.6311773
1.777076,7.41435,0.9913127
0.8831891,3.5406234,0.96340775
1.7437596,6.8446665,0.9536996
1.6451802,6.66915,0.9964125
0.06591608,2.0044956,0.867065
0.7452984,3.2785637,0.98598456
0.35588822,1.7279657,0.49690938
