eta,mi,S1
-2.1815014,0.00014101065,0.0012633807
-0.31898975,0.71812797,0.9887623
0.63473797,2.93848,0.94399536
0.65775895,3.0539255,0.97238827
0.3692226,0.22321469,0.17276701
0.021977454,2.0086472,0.9056693
0.9865143,3.7496128,0.94564176
-1.2143279,0.0003605197,0.0012502479
0.81793785,0.66931117,0.3395959
0.56582564,2.0369644,0.575377
-0.08814919,1.1148523,0.12318769
0.9527079,3.5643687,0.91821563
-0.04625188,0.11586898,0.13141818
-1.1436635,0.0009255841,0.0029969902
0.13145071,0.007289479,0.00711534
0.97860044,2.546562,0.96580064
0.43322706,2.660245,0.9814576
-1.045816,1.2022301,0.5317809
-3.3152876,0.00028954496,0.007999985
-2.1719239,0.011939853,0.10584162
1.1369014,3.7272909,0.83605385
1.1464843,3.5742564,0.7922354
0.9079133,3.48766,0.92840487
-2.9188273,0.021715445,0.40345582
0.29403123,0.07666412,0.064307585
0.6285818,2.654934,0.8282528
-0.033601962,1.6533782,0.6359048
-3.293295,0.00032793835,0.008864359
-2.7896376,0.00054017577,0.008844966
0.16863705,0.15075184,0.14031737
0.32189697,1.8156384,0.5693441
1.1860888,4.1073647,0.89298576
0.10345176,1.0233989,0.92998415
1.3175681,4.146694,0.81807745
-0.0270099,1.5106188,0.5001125
-2.6375813,0.028403392,0.3987687
0.27686042,2.2158036,0.8541021
1.1829932,4.076668,0.88816184
0.75941455,3.3347948,0.99440914
-2.2415197,0.0070862337,0.06732549
0.36618462,2.0326943,0.6809062
0.1071779,0.010514064,0.010485858
0.036809996,0.7296151,0.72342557
-3.2913616,0.0016813298,0.045353707
1.4274364,5.582727,0.9996808
-0.031912044,1.9303662,0.8831006
1.4085689,4.668952,0.86163485
-1.8426794,0.027829798,0.17798918
-0.31264022,0.027353292,0.04001863
0.50897646,0.0064629475,0.004528314
0.97352326,2.3782692,0.53195465
-1.9548026,0.0011865821,0.008497916
-0.29243457,0.05828409,0.0834245
-0.14002925,1.3145003,0.34753814
1.6696187,6.3841567,0.9474725
1.1261995,3.6200566,0.8161447
0.16265978,1.0937032,0.080231845
1.0340306,3.9915645,0.97406524
0.86049384,3.105201,0.8400646
0.7179488,1.7083809,0.35560176
1.3630844,3.1158206,0.5740837
0.062265962,0.010132425,0.01052334
-0.04746093,1.4449608,0.44655845
-2.7958245,0.00047832404,0.00788055
-0.3495095,0.66230035,0.94315296
-0.8614322,0.042493656,0.104369126
-0.16511175,0.007339196,0.009383797
0.7900879,3.285157,0.9525902
0.40750727,0.012313462,0.009411984
0.6693742,1.8643506,0.44587988
0.7734988,2.9583344,0.8484123
0.8799343,3.055871,0.810657
-1.1762122,0.22405161,0.73238707
0.75312483,0.1641859,0.09221844
-0.5968049,0.40334827,0.74297124
1.2256523,2.9085324,0.58188933
1.3877699,4.0027885,0.7497572
0.2298601,2.0608087,0.7868849
-0.11997119,1.9107411,0.93856645
-1.1919901,0.00051222567,0.0017382151
-1.6931608,0.00036506073,0.0020211353
0.3371508,1.6624199,0.46223518
-1.7985258,0.080027774,0.48752785
0.00269714,0.007948995,0.008715556
-0.22433199,0.023639679,0.031873357
0.6170318,2.2668753,0.66049576
-2.2390995,0.00032563752,0.0030885309
-3.3582416,4.3718155e-05,0.0012607654
-3.270546,0.000320823,0.008477704
0.08992949,0.008389263,0.008499546
1.3267744,4.5847816,0.89794594
-0.064513996,0.11229137,0.12954894
0.76189274,1.9202136,0.437543
0.40548643,1.0977129,0.067502044
-3.8222036,0.00035191726,0.016118938
0.514618,2.3693252,0.77240884
-3.3003926,0.0014798119,0.040279377
0.31101912,1.0725992,0.80663365
0.4214541,0.053865988,0.040509444
0.0003053397,1.9228065,0.8511464
0.8352789,1.8200312,0.37029886
-0.8361286,0.3317589,0.77303576
1.7932198,7.1532907,0.9557239
-1.7340354,0.0043437816,0.025024349
0.5511232,0.053668685,0.03610249
1.3081514,3.8488014,0.76177436
1.1541569,4.0531745,0.902326
-0.8442718,0.00444402,0.010777662
1.2095846,3.8752882,0.82541573
0.022177406,1.8345507,0.76023275
0.2950878,0.0031266205,0.0026395002
-2.925991,0.027002318,0.5050028
0.6478137,1.1992322,0.110864006
-2.6388597,1.0577301,0.7359867
-0.7587996,0.017709147,0.039522544
-0.050380655,1.2177591,0.2235624
-0.16773707,1.5946002,0.65776265
-1.4802744,0.04320524,0.19333558
1.2814298,3.8698058,0.7813762
-1.7099957,0.00095201604,0.005358329
-2.5185854,0.032638133,0.40700814
0.8149007,0.26846513,0.1418825
0.10116814,1.8880348,0.7498232
1.1066731,3.571842,0.8160884
-0.37603027,1.6196663,0.83006275
-0.4893176,0.0024091506,0.0041697235
-3.107535,0.00040393168,0.009074299
-0.07773113,1.3825387,0.39684805
1.1303,3.6628263,0.82428485
-1.3708186,0.00063016877,0.0025448226
-3.0207376,0.00085597904,0.017637148
0.2054427,1.5852678,0.461882
0.3839147,2.3324053,0.84400487
-1.7500054,0.03804947,0.22192132
-3.799582,0.022146357,0.9895777
0.8977739,2.1993241,0.49890292
0.52655876,2.470365,0.8143179
0.06263484,0.036893405,0.038201876
-0.45597035,1.389845,0.57423455
1.2226938,4.648528,0.9824268
-3.2250504,0.00050376006,0.012721742
-0.8048735,0.07176982,0.16648906
1.1402364,2.8986363,0.61784834
-2.2201536,0.013912106,0.12932433
0.8412878,2.441746,0.6155008
-1.7442119,1.1498374,0.78230923
0.12080051,2.2295969,0.99156296
1.0917054,3.7432055,0.86956406
-0.8669784,0.0010781299,0.0026731605
1.7541475,5.196087,0.7539844
-0.25157487,1.2789541,0.34280142
-2.3562527,0.002702667,0.02877924
1.0704296,2.7658129,0.61258143
0.31873778,0.091099985,0.07466551
-3.6056633,0.015650135,0.5766828
1.1847205,4.1417704,0.9016055
-0.45104343,1.657283,0.94158244
0.4263623,2.4074473,0.85403425
0.720975,2.1349163,0.5483156
-1.4008334,0.0020795686,0.008646255
1.0007905,3.5116541,0.86919135
0.6256237,2.7137375,0.85584545
-0.45199406,0.011813653,0.019722544
0.67063284,0.060715444,0.036896486
0.52516633,2.0736384,0.61487246
0.21958745,1.5938553,0.46245378
0.08705033,0.0017348018,0.0017633474
-1.410787,1.0492721,0.18725435
-0.792483,0.24506749,0.552295
1.365541,5.2343135,0.9873817
0.71161604,0.30274114,0.17361856
1.6609253,6.124166,0.9214859
-2.6132042,0.0011412647,0.015682265
0.42017275,2.148272,0.7154642
0.0027453601,0.0059244176,0.0064967684
-0.6871681,0.0014939295,0.003118975
0.6545561,3.0654519,0.97960955
-3.3481476,0.00011904445,0.0033986769
0.99707484,3.9557755,0.99323183
0.78246534,2.3657618,0.61549616
-1.1418873,0.0049966695,0.016144544
0.91013485,1.9800138,0.41104078
0.5107363,1.4320786,0.8769462
0.8321048,3.4674335,0.9804419
-0.3973688,1.4639797,0.64266986
-1.1462182,0.22345194,0.7095311
0.64752656,0.28009468,0.1698368
1.4130709,0.01572304,0.005390733
-2.3631542,1.0868702,0.8403014
0.074836075,1.1087902,0.10066347
0.15059495,1.8658576,0.70066
-0.22283526,0.75571066,0.94825745
0.59524155,1.4195987,0.809808
0.1026586,1.2389473,0.21312416
-1.6208519,0.0426053,0.21880023
-2.3029635,0.019372078,0.19535284
1.2736887,3.336173,0.665313
-2.8872466,7.2479466e-05,0.001307798
0.29152268,1.4275656,0.31695428
1.2429577,3.8817182,0.806552
0.30938607,1.9500642,0.66297215
-0.39576477,0.0067284033,0.010660844
0.15555653,0.16633545,0.15640493
-0.055399053,0.0013099877,0.0015154079
0.09235202,1.8494047,0.7252806
0.604608,0.0041731903,0.0026959602
0.6106332,2.5019763,0.77250284
1.1548936,3.9467292,0.87702346
0.765745,1.8335294,0.39796543
1.2190207,4.540496,0.96305853
-0.023400389,0.08751297,0.09748316
-2.0182672,0.044821616,0.34025204
1.2178468,4.619387,0.98006463
-0.071872704,0.0074488204,0.008742265
1.3728094,5.210386,0.9782299
1.155982,2.9938383,0.6364101
0.6302466,2.5110455,0.76386625
-2.97143,0.0002714784,0.005326212
0.8337975,0.03951653,0.021034377
0.012216851,0.8257595,0.82978815
0.6975977,3.192807,0.9935833
0.44412073,1.4592173,0.29710424
0.8402239,2.0443223,0.46094432
0.23539454,0.21792842,0.18987484
-1.7849357,1.039787,0.21837127
0.84261805,3.5027237,0.9834309
-3.536296,0.0005405696,0.018615931
0.76085526,1.5942723,0.29075631
-0.44234338,0.022790842,0.037663773
0.99515676,3.5219119,0.87595224
-0.9866313,0.021629738,0.06004802
0.5083283,0.009274343,0.0064999256
-0.18465987,0.3908477,0.49004665
0.55040497,0.30937463,0.20307617
-3.0412872,0.00039670843,0.008343308
1.1258466,1.129835,0.049505774
1.3794231,3.8356872,0.72087383
-1.5403078,0.00115951,0.005525614
1.6264862,5.8194427,0.9036598
1.4517901,4.718858,0.8442634
0.06361299,0.0020069715,0.002083557
0.7788203,3.285896,0.9616928
-0.044095285,0.004352125,0.004981371
0.54262626,1.2081387,0.12650467
-0.32928246,0.0014696375,0.0021893946
0.0797341,1.4220672,0.37815168
1.7361726,6.1632504,0.882283
-0.0464343,0.20742421,0.23318845
1.0271175,3.9381,0.96552616
-2.867481,0.0006780074,0.011994932
0.73512745,2.6181302,0.7430708
-1.3723708,0.012776959,0.051612917
-1.4736643,0.00042207257,0.0018845594
-1.1810068,0.06187506,0.20647737
0.75814486,0.20326549,0.113261305
-0.48357743,0.007969814,0.013712025
0.0009793639,0.5040187,0.52734786
0.91248155,3.4931655,0.92668295
-0.46240592,1.330331,0.49209702
1.7814939,6.8450184,0.9312685
0.78632605,2.4190097,0.6347378
-0.60096234,0.24591239,0.46174935
0.35218436,1.2047133,0.8635349
-1.4903451,0.051818125,0.23397076
1.0055281,3.579705,0.8849669
0.8038112,2.326493,0.589311
1.1117687,3.7132852,0.8487651
0.3741049,2.3889184,0.88331795
0.96951646,3.0477686,0.7521796
-3.4844663,0.0007202511,0.023554131
-2.9695258,0.000110825094,0.002170228
0.8781512,2.1506643,0.48822477
0.83488,1.2078791,0.57541543
-3.4313476,0.00044926285,0.013934734
1.2833558,4.6978564,0.94876635
0.35297674,1.2737261,0.19486974
0.17850734,1.8793049,0.69320947
0.62728655,2.4638298,0.7446548
0.12970607,0.008436447,0.00824687
-0.3144912,1.1263132,0.16683432
-0.8852048,0.2870611,0.70417875
0.9985212,1.167864,0.48984784
0.5906624,1.901525,0.49536633
0.35033774,1.4071227,0.28711003
0.8208733,2.0826316,0.48389474
1.0162232,1.9137361,0.3543045
-1.8103193,0.0047823833,0.02969587
-0.22437793,1.1670454,0.2021745
0.28502706,2.458222,0.99725
-1.4789233,0.04928182,0.22010285
-0.29941928,1.800605,0.9831163
-3.662877,0.00015328582,0.005989292
0.5859268,2.7182693,0.88706887
-0.03612408,1.9401721,0.8951069
-3.009175,0.0004909538,0.010000567
1.0101732,3.963786,0.9851617
0.6509685,2.8861039,0.9097316
1.2021015,2.1202493,0.37023106
0.98331153,3.031031,0.7388912
0.5151045,2.7378016,0.95150566
-0.21203455,1.0237304,0.028763704
-2.3880246,0.00020958741,0.0023037272
0.9146107,3.2915285,0.8631855
-1.4204016,0.009254678,0.039192293
1.2810658,2.290442,0.3966115
0.4868154,0.13674656,0.0963982
-1.7254148,0.015331394,0.08748248
0.58326256,2.9495368,0.99072313
0.3988961,0.0041376688,0.0031890732
1.2900985,3.4028502,0.67273325
1.2554328,1.2406253,0.08240581
1.2140784,2.764652,0.5488108
1.752885,5.0222125,0.731692
0.34663326,0.5295037,0.4058536
-3.2931366,1.0120366,0.29541677
0.67900795,2.7531323,0.83458817
-2.4064465,0.0006620943,0.0074113
0.26276073,2.392111,0.9761382
0.38602912,1.8878853,0.582382
1.1536748,4.260293,0.94989026
-1.0839385,0.17363122,0.5216122
-0.61135995,0.00088233536,0.0017141699
-0.20886374,0.0018388988,0.0024494722
0.28965667,1.1616484,0.12288687
1.274425,3.4779215,0.69788086
0.7923753,3.2736745,0.94684744
-1.7749662,0.10666205,0.63322693
-2.5674186,0.016614601,0.21782339
1.0199939,3.9267728,0.96796525
-0.27763814,0.0065804143,0.009338099
0.8061782,3.238249,0.9240955
0.9862109,2.6047451,0.60217327
0.5363906,1.2478925,0.1509354
0.83417094,1.3353108,0.6293333
0.56278026,2.6579065,0.87705857
0.64517766,0.30546328,0.18512802
-0.61710477,0.015961371,0.031131709
0.46367347,1.4231336,0.90817475
-2.4379754,0.0044269953,0.05110845
-3.5623949,0.0009740568,0.034427125
1.7724825,6.0312557,0.84708863
1.1570662,3.5940413,0.7907799
0.43691882,1.531888,0.34409037
-4.033314,4.710772e-05,0.0026638196
1.5288291,6.0612044,0.99826616
0.50731134,0.76376224,0.49819645
-0.064132616,1.8852925,0.8686855
-1.0870303,0.00047311842,0.0014502542
-2.090347,0.027831368,0.22724307
0.23150486,2.2093449,0.8848588
0.6343485,1.1154684,0.065474056
-0.97591776,0.01901262,0.05225383
0.08000919,1.4278439,0.38303855
-1.7776064,0.004399581,0.02645483
0.70919454,2.1901617,0.57802665
0.2562989,0.52487195,0.43581638
0.12314397,1.9420129,0.77630895
-1.3312241,0.064958274,0.25077772
0.7748219,3.351509,0.9876734
1.2878888,4.2897377,0.86527574
-3.541204,0.019028924,0.6573106
0.91961384,1.7304394,0.31051722
-1.1408678,0.0020886334,0.006743797
1.144376,4.065403,0.91190684
-0.16396944,1.6348515,0.6974334
-0.6962235,1.4783254,0.8776809
1.3644028,5.1886287,0.9804682
1.2803965,4.3758297,0.887474
1.2244813,4.1172066,0.869789
0.45376232,2.3616557,0.8098714
1.1689554,2.5470595,0.5063847
1.2378079,4.612255,0.9641559
0.76430315,2.65808,0.74095494
-0.35846323,0.49222496,0.71830297
-1.5483546,0.036230482,0.17341298
-0.06983646,0.061971165,0.07220338
-1.2223078,0.04852688,0.16878307
0.30476162,1.8726254,0.6154059
-0.33289534,0.63557315,0.8934005
0.8326795,3.1097205,0.8607753
0.8186468,2.0186324,0.45854527
-0.4332189,0.07216282,0.11765772
-1.000834,0.002591677,0.0073080594
-2.225068,0.0042642853,0.0398716
-0.8181548,0.00061066763,0.0014449431
0.70900095,2.6302667,0.76430607
0.7458732,2.6918917,0.7655967
-1.6877526,0.00040964753,0.0022559655
0.43339783,0.17136958,0.12607573
0.44771284,2.6167183,0.9470747
-0.23363551,0.09216493,0.1244904
0.5547161,0.04954494,0.033240255
0.99283564,3.25277,0.79982036
-0.61441636,1.5396216,0.91120356
-2.1607645,1.1221589,0.96409523
-0.08436479,0.018823067,0.022320274
-2.2575116,0.0010222492,0.009873175
0.565001,0.007636989,0.0051003597
-0.6085155,0.38483244,0.71805716
-0.038419127,0.0048369444,0.0055074217
0.7936081,2.9875317,0.84506845
0.48054594,2.1129675,0.6601246
0.629472,2.6550531,0.82768404
-2.2560992,0.00075412646,0.0072735897
-3.0059588,0.0077096294,0.15642789
1.2759562,4.79998,0.9735252
-0.5775129,0.0013513251,0.002542312
-3.3536124,5.603188e-05,0.0016084356
-2.1404119,0.0053617572,0.04610215
0.9285197,3.636394,0.95727605
-2.7364306,0.0249441,0.3864629
-2.7603433,8.658986e-05,0.0013772232
0.6892028,0.86880195,0.48119193
-0.6412126,0.020706605,0.04130246
0.45778435,0.9833229,0.6559625
1.4604633,3.0339482,0.518287
0.5704553,1.1234027,0.67188424
-1.1034505,0.014762776,0.04591163
1.0296245,3.6369107,0.883954
0.88169473,2.9066782,0.7594411
-0.35880277,1.1782421,0.24422285
-0.0021386147,0.036468953,0.040047873
1.1749387,4.14039,0.9079739
0.4372716,0.6738391,0.47082075
0.9758081,3.6750722,0.93287194
-1.4266372,0.0018525395,0.007899007
1.6162102,3.245817,0.5063587
0.3007242,0.006408334,0.0053813583
0.99386084,1.0741459,0.031478133
-0.12778583,0.085013725,0.1042173
-2.517761,0.00016914975,0.0021144715
1.0293453,3.7868476,0.92425793
-0.35103327,1.35938,0.4810559
-0.22375134,0.004048155,0.005465873
1.1785438,3.5480444,0.76683044
0.5140687,2.113348,0.6415904
0.92898595,2.2481217,0.5043736
-0.06719344,1.4487605,0.4584133
0.27189887,2.075327,0.7675633
-0.20695268,0.7405594,0.91698015
-2.1196737,0.051515535,0.43196926
0.19498335,1.3885565,0.31485882
1.1637839,4.1504836,0.91795534
-0.14813226,0.5763579,0.68645424
0.52982473,1.0314974,0.64397484
0.588449,2.3032727,0.6940334
0.24407372,2.0080621,0.7416286
0.9705347,2.189701,0.46738186
1.4483067,5.4133744,0.959127
1.12988,2.2658348,0.78152966
0.96770275,3.865179,0.9918059
0.0044742376,0.42227677,0.44387546
0.5755077,1.9812162,0.54249626
0.50367653,2.5271525,0.8585997
-0.92972404,0.002604675,0.0068584317
-2.7032707,0.023961198,0.35923955
0.61376935,0.9491806,0.55594647
0.40214887,2.2157295,0.7652032
1.2476842,2.4875832,0.4612151
-0.67158705,0.00064293295,0.0013226474
0.92610824,1.7085354,0.30020744
0.6422584,2.7098818,0.8423068
0.85471636,3.4182107,0.9468753
1.1523025,4.0444474,0.9015745
-1.8096426,0.00020349411,0.0012633194
0.74225533,3.1745615,0.95079637
-3.7685776,0.001914816,0.08312234
1.719486,6.1370707,0.8886715
1.7167164,4.4527235,0.6680898
0.31719008,1.7154667,0.5057793
0.18625802,0.60286176,0.5288169
0.8881362,2.9267912,0.7622951
0.81411237,0.19394656,0.1033155
-0.34102994,0.09844225,0.14684735
0.99993575,2.7864733,0.6537349
0.5666942,0.002594189,0.0017309076
0.2974277,1.3293598,0.2449919
-0.45894277,1.3430771,0.5088504
1.0401489,3.5731256,0.8595372
1.2634711,4.054126,0.83158916
0.97292733,2.7256923,0.64816725
-2.8105788,9.948235e-05,0.001663282
1.1491197,3.396691,0.7458692
-1.5592425,0.002514358,0.012204686
0.30147424,1.6749492,0.48546076
1.1975983,3.1845396,0.6659366
0.5235963,0.188241,0.12792738
0.14052793,0.0019203974,0.0018603145
-0.34370172,0.027372874,0.04122452
1.2823298,4.9161234,0.9908117
-2.6806028,0.00032494214,0.0047745085
0.73205304,2.6898313,0.7735782
0.24318156,1.409917,0.31763557
0.41386035,2.328974,0.82040334
0.00867033,0.687323,0.70187986
-2.2239478,0.08962008,0.8299497
0.5418391,0.063964956,0.043326333
0.95402735,3.5414946,0.9106079
-1.7954808,0.08848772,0.53700274
-0.22212431,1.8354843,0.9520859
0.2480376,1.0844789,0.06709325
-3.1056495,0.02245963,0.5024997
-0.08229758,0.0019108966,0.002265468
1.2436812,3.8825452,0.8063021
-0.8036475,1.2897424,0.59891886
-0.11853128,0.014146851,0.017317306
-2.668592,1.0068728,0.090662025
0.42308044,1.7700667,0.49398214
-2.6763155,0.00015806891,0.0023127415
0.3640369,0.23039882,0.17901169
1.3865701,5.113872,0.95248365
-3.3262923,0.0008911319,0.0248915
0.75276107,3.1940336,0.9496216
0.50074434,2.2870698,0.73961765
0.9041219,3.322472,0.88017434
1.0888531,2.4208393,0.85094416
-0.3612339,0.0010205498,0.0015664852
-2.1725812,0.000371076,0.0032953736
-1.4026084,0.00033719488,0.0014046362
1.3595729,2.3294845,0.38470438
0.22135319,0.5751655,0.4902746
-2.3433414,0.0008115469,0.00853352
-0.30515364,0.062034357,0.089816555
-3.9401867,0.014720239,0.7573926
0.6645608,2.1415277,0.5777429
-0.9965262,0.0033213636,0.009326132
-0.1428217,0.10342119,0.12831391
1.1262294,3.5680947,0.80300397
-0.06492237,0.083241105,0.096346706
0.11106362,1.9618527,0.7999845
-0.27261895,1.1631677,0.20659117
0.25483912,1.6953037,0.5202254
1.0090746,2.5198293,0.93499863
1.2929975,4.2198877,0.8478807
0.7858653,2.6043062,0.7073403
1.0157672,4.0076838,0.99225855
0.55023396,1.9368463,0.5311884
1.1604099,2.1029816,0.3767054
-1.0375466,0.00044210895,0.001291911
0.74998397,2.1510904,0.5422183
1.7546483,2.279892,0.28450546
1.0655866,2.729733,0.6040274
-0.2563961,1.840431,0.9882261
-3.9149075,0.00067007856,0.033665463
1.1235409,2.7041166,0.904897
-0.5945021,0.29822817,0.55373657
0.42094064,1.3774399,0.91579086
1.0402948,3.9864552,0.9680158
-3.8357134,0.013495212,0.62569064
-0.6118953,0.003176268,0.0061724596
-0.900723,0.0007154981,0.0018325327
-0.24564016,0.45456308,0.5993437
-0.28867257,1.2075214,0.2656445
0.90780556,3.4865847,0.9281578
-0.13087068,0.39666873,0.4730342
0.9727846,3.6173036,0.9187919
-2.9607923,0.0032320442,0.06272426
-2.339636,0.0013822096,0.014480043
0.94465566,3.7545705,0.9789263
1.6383251,6.1898828,0.94343454
-1.954542,0.00058737025,0.0042057266
0.7209725,1.8633025,0.42664027
0.6357098,2.0884855,0.5668753
1.0704328,3.8408024,0.90896326
0.7298353,2.7659006,0.80506164
-0.8329874,0.006868344,0.016473947
0.9096878,1.5460807,0.23773211
0.83061546,3.0156102,0.82971567
0.3153199,1.38314,0.27921632
0.90041053,3.4021487,0.9076565
-0.51266897,0.2146499,0.37189224
-0.19596094,1.1004925,0.119180605
-2.9166765,0.0237188,0.439647
0.94496137,0.003562885,0.0017405425
1.0195419,3.978235,0.98170626
-0.9681595,0.034407906,0.093717575
-0.9423309,1.2625575,0.62149876
0.0776722,2.1881347,0.9994607
1.1135896,4.15339,0.95443076
-1.4475701,0.033559587,0.1455885
1.6807578,4.8640237,0.74408543
-0.14560017,0.01300545,0.016323157
0.7106959,1.5104645,0.2622299
-3.0095854,1.0263972,0.48787403
-2.1741893,0.00056952494,0.0050656656
0.05226486,0.090829276,0.094429255
1.2325728,3.8929,0.81530166
-1.1780995,1.2590212,0.77027416
1.032405,1.0374331,0.42874506
1.5938969,3.8522868,0.6241719
-0.41270763,0.0123298,0.019837655
1.252292,1.791236,0.5861527
-0.10227399,0.0023138402,0.0027937484
-0.45416385,0.04154883,0.06930037
0.065812334,1.2529321,0.23293047
1.195395,4.511929,0.974266
-0.09792709,1.5301894,0.553118
0.5197457,2.2680316,0.7180172
0.49207303,2.010313,0.59839743
0.46227264,2.394984,0.82140476
0.8469925,3.0145688,0.81839615
-0.6920155,1.0093373,0.017791377
0.19404933,0.027089616,0.024952842
0.94792426,3.0746849,0.7736335
0.05609116,0.02138799,0.022312416
1.2175269,4.530784,0.9621321
-0.34060162,0.0088016465,0.013241803
0.91935575,3.3957942,0.8920443
0.7775248,2.3950725,0.6297678
-0.64231455,1.5202566,0.9035986
0.504518,0.006377774,0.004485794
0.7064898,3.1955357,0.98728204
1.8026897,7.670639,0.99982303
-0.25251567,1.4814088,0.58166987
0.23102413,0.012697636,0.011333743
0.6227742,2.3917236,0.7148064
0.84199166,2.8899348,0.7783397
1.3220413,4.456528,0.876511
0.043405205,1.4356047,0.40283147
-2.0727525,0.0088152625,0.070870996
0.7596544,1.6495186,0.31659243
-0.6906387,0.02135296,0.044638906
0.85368973,2.39011,0.5899677
0.8772696,2.5446048,0.6352434
-1.864003,1.0691497,0.40915206
0.33818704,1.8227847,0.56583524
1.2326436,3.070434,0.91973925
-0.076287806,0.8796251,0.9534504
1.2704518,3.1187732,0.6148647
1.5017874,3.603946,0.6177442
0.79874873,2.5420785,0.67610484
0.011583373,0.008305065,0.0090324255
-0.8852342,1.3423395,0.76166946
-2.1912215,0.00037776164,0.0034171534
0.7689033,2.50451,0.6780138
-0.1207242,0.0030431508,0.0037368068
-0.2304272,0.0041881874,0.0056899404
-0.43595976,1.6908727,0.97296834
-2.8260245,0.00017477806,0.0029673697
1.6906756,5.221737,0.78876704
-2.9586911,0.00040206578,0.0077887983
1.0732558,1.5054903,0.57821655
0.6158199,2.5122933,0.77377254
-0.6994981,0.020651525,0.04354143
0.4128633,1.2909622,0.1962997
0.24657501,0.0020797537,0.0018328648
-2.8274617,0.00030400313,0.005168657
0.81121343,3.0750325,0.8638439
0.32168758,1.4665871,0.3356702
-0.20269516,1.476784,0.5503242
0.2528202,0.036239535,0.031653136
-2.163126,0.03647616,0.31976134
0.73527175,0.28754783,0.16194147
-0.3012162,0.0009948807,0.0014439273
0.039487734,1.1334786,0.1272365
-0.28107512,0.03848867,0.05461893
1.2687067,2.1023033,0.34720048
0.9070071,2.2471285,0.5129504
0.16702585,0.015755232,0.014883801
0.4693499,0.0026411943,0.0019154394
0.5958282,2.249885,0.664339
-3.578405,0.00016623826,0.0059705744
1.51312,4.950368,0.84612906
0.3267659,2.0425117,0.7109526
-2.5532832,0.0087546455,0.11326668
-0.71110654,0.07144322,0.15153748
-0.46179795,0.016950598,0.028545994
-0.32694724,1.3832147,0.5005055
0.27023005,0.032931596,0.028333377
-0.032394633,1.7976193,0.76595366
0.18749692,1.4796312,0.38815936
-3.7085705,0.00051132136,0.020909648
0.49987814,2.2550807,0.7236555
0.12031143,2.019238,0.8366798
0.8659733,3.437911,0.9445506
1.0558687,3.1109307,0.72112715
0.899548,3.6907232,0.9959543
1.2314539,4.671115,0.9805609
-0.64530855,0.027004434,0.054040495
0.6521525,2.9327755,0.92795646
-2.8273127,9.401432e-05,0.001598227
0.07259989,0.09380191,0.09571559
0.60705656,1.6601162,0.36512816
0.02730833,1.6928127,0.63580114
1.2940159,4.4350348,0.8903882
-3.5593576,8.426375e-05,0.0029694815
0.31018087,2.4388857,0.963948
0.14459422,0.51327163,0.47130787
1.2981746,4.1048174,0.8211301
0.7691131,1.9727305,0.45775652
1.1374422,3.4126596,0.7566408
0.2288017,2.2621412,0.92172325
0.5756171,1.5695932,0.32609144
-0.38044906,1.0721116,0.1017929
1.6698066,4.481741,0.6930993
-0.6828364,1.4661257,0.8453606
0.4966892,0.2888106,0.19889033
-0.17089418,0.012535073,0.016104495
