eta,mi,S1
-1.6205485,0.10628211,0.5422132
-0.2175605,0.41733992,0.5380495
0.85855705,0.08020369,0.041674294
-0.64226127,0.029934881,0.05971418
1.0900952,3.4251213,0.7879261
-3.2964244,0.00299242,0.08111779
0.13191298,0.0031966234,0.003120241
-0.26183704,0.15467651,0.21314427
0.7276216,1.8217667,0.4053002
0.9773301,3.5490406,0.8961114
0.85088307,3.0393333,0.82427955
-3.239251,0.0008336154,0.021350948
1.4464973,5.622527,0.9923905
-1.2569424,0.00418093,0.0151063185
1.2632428,3.9335063,0.80579686
0.9149745,2.500668,0.6008676
1.7064946,6.7983418,0.9716664
-0.24972096,1.7395606,0.87167275
1.0913702,4.036895,0.9427622
0.028902378,0.053919222,0.057465214
0.8194156,3.2978225,0.934294
1.4384346,4.544099,0.8219283
-0.49355537,0.11011206,0.18930462
-0.46713817,0.004454338,0.007548619
1.652314,6.499243,0.9719308
0.08597098,0.0022833159,0.0023230193
0.8309926,1.2526532,0.5962522
1.052332,3.40149,0.8048086
-1.6443014,0.00043529924,0.0022971446
-1.9746863,0.023617646,0.17210528
1.0893841,3.618126,0.8390377
1.3867459,4.409581,0.82789946
0.9106309,0.93719816,0.4303907
0.0005393401,0.002012348,0.0022120527
-0.49749723,1.0532396,0.08403131
1.2746145,2.1644578,0.36331812
-1.0026879,1.2613328,0.65571404
0.86482686,1.8558575,0.37619233
-2.0286386,0.0019286195,0.014854696
0.6636788,2.162077,0.58758324
0.67191595,1.2515863,0.13655947
0.04032872,0.0025118496,0.0026630817
-0.5559628,1.3263476,0.53120434
-0.542482,1.3470683,0.5567591
0.58898145,2.7004566,0.87683123
1.5485361,5.9318104,0.9675493
0.71863216,2.3857164,0.65720505
1.5463353,6.111313,0.9930786
-2.2073262,0.02351823,0.21565768
1.0753177,4.030632,0.9529739
0.35155663,1.6619236,0.45611387
-0.4578052,1.2792218,0.4160397
-2.4577663,0.002081879,0.024516713
-1.0057162,0.019131437,0.054112382
0.9989761,3.9695764,0.99539363
-0.5315501,0.012963071,0.023323618
-0.23935145,0.040686496,0.05553185
-3.8394234,0.0006167186,0.028736485
-2.9967132,0.0010039401,0.020196876
0.14680539,1.5185368,0.43372735
-3.9530377,0.006314898,0.3293878
-1.8701088,0.036565848,0.24005465
0.36173832,2.329526,0.8588491
-0.059430495,2.0360463,0.99957246
1.4143931,3.9339912,0.722387
1.0602927,3.598704,0.8529806
-2.204133,0.0029088731,0.026644485
-2.6294131,0.0021918023,0.030603193
1.5910351,4.924444,0.7986301
-5.0050426,1.431446e-05,0.0021366223
1.4748186,5.189678,0.9069651
-2.440578,0.0011408699,0.013209394
-3.0775726,0.00024899043,0.0054292628
1.7387245,7.005755,0.9738194
0.07083997,0.03444182,0.03540861
-0.45709756,0.0038505325,0.0064644143
-2.5982602,0.015165079,0.20502931
-0.46391472,1.472695,0.6964278
-3.6905208,0.01544898,0.61956203
0.6612649,0.50218177,0.29464677
1.2407867,3.4958858,0.7196938
0.63856405,2.9080052,0.9283564
-0.85382885,0.0011863492,0.002904576
0.17564122,2.2721057,0.9732676
1.4177468,4.8998528,0.89582133
-0.0704963,1.3297483,0.3414093
0.15495664,1.0603137,0.9169175
-0.17156811,0.8319745,0.9886365
0.21772136,1.5127351,0.40276426
-2.375318,0.00789048,0.085579164
-0.06973287,1.2073493,0.21687493
0.64882123,2.9299197,0.9293845
0.9167417,3.4470813,0.909565
2.3684855,11.456237,0.9435773
-2.7131424,0.0015852316,0.02405458
-0.39429206,1.5198641,0.71452075
-2.5609517,0.0050600204,0.06599043
-2.1540213,0.007361005,0.06413671
0.7837676,2.7507412,0.7643528
-2.8187687,0.00013359393,0.0022518567
-0.78877944,0.053729117,0.12295441
-2.0960472,0.005181178,0.04263949
0.24958146,2.2355733,0.88776034
-0.2618812,0.0030874126,0.0043191058
0.65325844,2.7622554,0.8565969
-0.27236426,0.22227743,0.30726275
0.41868195,0.8731494,0.60862917
-0.23452118,1.2762016,0.33417526
0.07221853,0.016313596,0.016780972
0.116358906,1.7377462,0.6223372
-3.4203522,0.00049344444,0.015138219
1.5385476,3.1604977,0.5166163
0.31979582,2.4943023,0.9882407
1.1928637,2.5840423,0.82825285
1.0720696,3.961788,0.9382731
1.2422771,4.278061,0.8924653
0.524208,2.4739468,0.81770974
-1.5470505,0.020324085,0.097308934
-2.878386,0.010204113,0.18232007
-2.2521896,0.0044613397,0.042847812
0.77713895,1.8015065,0.38013685
0.41840425,1.7639374,0.4922994
-0.32594252,0.2954614,0.42626485
-3.7870414,0.0024575023,0.108657956
0.5284441,1.6000497,0.95108956
1.2460296,4.4998713,0.9356677
-3.2424834,6.173655e-05,0.0015864475
1.9687676,5.9386754,0.74250144
-0.31976807,1.6518929,0.8262355
1.0245409,3.3021412,0.79430336
-0.13383383,0.52455866,0.61962956
0.37420526,0.010937943,0.008607887
0.29117042,0.14024699,0.11719997
0.7878396,2.7586706,0.7647793
-0.34449744,0.0054276004,0.0081981765
0.82241666,3.4226298,0.97349805
-0.41501328,0.049668137,0.07978749
0.7675039,2.8721104,0.82052505
0.8547647,3.220693,0.8824915
0.038116507,1.6754405,0.61472934
-0.51332295,0.029808214,0.05262852
-2.6985483,0.00025874103,0.0038701852
-0.2910093,0.002081949,0.0029927557
0.8713839,3.238926,0.8766548
1.1366735,4.1761217,0.94298065
1.0286691,3.8775215,0.9485956
0.6219743,1.722845,0.3927101
-0.42070323,0.13075186,0.20947556
-4.0242853,4.805891e-05,0.0026932235
0.57782984,2.0298095,0.56594604
1.1162945,4.038467,0.9252559
0.6723598,0.31689018,0.18751991
1.3514584,5.162165,0.9851132
0.7309059,3.06332,0.91842204
0.37883547,1.4827843,0.3299031
0.6835001,2.9074981,0.89385587
-0.58975726,0.0074893953,0.014245773
0.762937,2.8504848,0.8154713
0.7695212,2.3411846,0.61209834
-2.1446002,0.00043717204,0.003776401
0.9645124,2.985735,0.7357874
-3.0954862,0.026638927,0.5897593
0.54903346,2.8220396,0.9627531
-2.9791195,0.00082415453,0.016292596
-0.6667979,0.3422956,0.67781645
0.68934566,2.269938,0.62297076
0.43789923,1.6293638,0.40339437
-0.06242121,1.4375337,0.44543588
-4.480178,0.0018603576,0.16433269
0.5827062,0.03217919,0.021118347
-0.543917,0.0804591,0.1454856
-0.099686794,1.8310177,0.8462761
-2.0432036,0.0022005516,0.017194157
-2.2467341,0.0005555695,0.005309172
0.6712227,2.4941492,0.7307818
0.41077238,2.238666,0.772366
-0.59705275,0.35694438,0.6605959
0.6792523,2.9331076,0.9072749
1.7664678,7.2356205,0.98020965
1.4765253,4.6328955,0.8153903
-0.28188074,1.4960947,0.6152026
1.0949181,2.8799906,0.63430315
-0.3861496,0.2809726,0.42942783
-4.9808164,1.9790685e-05,0.0028833621
1.2515535,4.6974335,0.97121125
-3.1131444,1.0325099,0.66571695
-2.582295,0.0001894276,0.0025245408
1.1158426,3.7277627,0.84973645
-0.3023977,0.0011441845,0.0016624234
-0.4486196,0.0027683752,0.004611248
-0.09361848,1.2243632,0.23949574
1.377471,4.7990456,0.90416855
0.7267578,1.9797263,0.4771768
0.2604034,2.0036142,0.7280205
0.43910822,1.3018405,0.19886479
-0.25996447,0.12136899,0.1675054
1.0648475,3.862585,0.9184592
0.8910389,2.3056574,0.54136455
-0.08014234,0.31283233,0.35898837
0.76544946,3.1323645,0.91762006
0.20312846,1.0303706,0.85581726
0.5830842,0.08614896,0.056216724
-0.41136703,0.0018689828,0.0030064054
1.067142,3.4649754,0.8127939
0.1669679,2.2776885,0.98469925
0.27130696,0.72349006,0.58183026
0.23945612,0.24113251,0.20886166
-0.2098101,1.581718,0.66975224
-3.157058,0.029173609,0.6865338
0.5871478,2.9378493,0.9824322
0.61869776,2.4427733,0.74052674
-2.327404,0.0584974,0.6020023
0.77919984,3.0669284,0.8838678
0.84325534,2.9644275,0.80354536
0.03937072,0.03180489,0.0336505
-0.11973238,0.011852205,0.014527749
-0.29617825,0.07671809,0.10999155
0.29821035,1.6105835,0.44287175
0.7101473,2.260861,0.60835016
-0.4266545,0.015174892,0.024729768
-0.5811203,1.4970626,0.8162731
0.19150178,1.482424,0.38893247
-2.7728915,0.00021613516,0.0034807478
0.118912816,1.2200927,0.19378297
-3.1103053,0.01727258,0.3884439
-0.64220244,0.003134047,0.0062682056
-1.9447407,0.0004948565,0.0035092586
-1.5350592,0.17724118,0.8257708
0.5845364,2.8500724,0.94643146
-3.2182076,0.00022948084,0.0057560047
0.6980281,0.32018453,0.18539517
0.27939916,2.4017167,0.96777165
0.24901317,0.0023255355,0.002044995
1.3150369,4.92467,0.96893346
-0.6000702,0.2908747,0.5433289
0.78139776,2.7081861,0.7497274
0.7551948,3.0634606,0.9002251
0.107519105,0.021929707,0.021839257
0.49688375,2.101316,0.644722
-4.251858,0.010750399,0.7553259
-3.8380442,5.1720497e-05,0.0024067785
1.1342621,3.0965245,0.6750029
-1.1141744,0.22112082,0.68082416
-0.43467486,0.08468148,0.13808604
0.7062373,2.9440966,0.8913844
0.07208585,1.7354414,0.6457672
-1.9346404,0.13114455,0.9089188
0.68668425,2.72759,0.81881547
1.2145615,4.4429564,0.94599986
0.57479936,2.619325,0.85053474
1.1290543,0.8416543,0.32864448
0.9548236,2.781413,0.67580295
-0.10452052,1.7047071,0.7286138
1.4194558,4.770973,0.8727188
0.08952984,1.7389853,0.6385542
0.6020659,0.13837281,0.08839797
-0.085537985,0.09708796,0.114356734
1.1877416,3.8302724,0.8286193
-1.3426819,1.139323,0.49144956
1.2101916,3.9613953,0.8445076
0.50695777,2.1457715,0.6625385
1.0018725,2.566061,0.58224285
1.5785061,6.19005,0.98185265
-0.4220734,0.2358668,0.37447926
0.032053158,2.022018,0.90831697
1.1553553,4.4493217,0.9905522
-0.14126036,0.013537905,0.016922817
1.2083985,0.8315645,0.3060723
-0.8152868,0.00091176276,0.0021514033
0.005095846,0.056623887,0.061649382
1.1523969,4.2171497,0.94107765
0.5008117,1.9950545,0.58569705
-0.4686709,1.4244258,0.63077074
-0.20872481,1.2803036,0.33101422
1.568231,5.394313,0.88036764
-0.5420813,0.027245997,0.049441617
0.019447792,2.0754988,0.9625561
-3.3406043,0.01068201,0.30236444
0.13236372,0.031964988,0.031099133
0.98739225,3.9284482,0.9935272
1.3552799,2.7801747,0.498491
-0.08229445,1.4280208,0.4441159
0.96312827,3.3905487,0.8599499
-0.39548552,0.0013858465,0.0021964079
-0.05539271,0.3110651,0.34903136
-0.46239465,0.00169886,0.0028669706
-1.3716861,0.18995224,0.75347304
-0.4366951,1.4647121,0.6678339
1.415022,2.6217647,0.4406166
0.38681597,2.51011,0.9406007
0.607349,2.2820108,0.6730428
-0.39628503,1.6184804,0.844423
-0.8122245,0.0007058498,0.0016606866
-2.7039692,1.0138135,0.18861826
-2.9117787,0.0015383797,0.028439464
-0.1319972,1.7447128,0.7869642
-2.0488272,0.0600722,0.46927604
0.30394745,1.3011355,0.22327082
-1.5650264,0.16860108,0.8095957
-2.163554,0.004087119,0.035960164
0.5875905,0.4929741,0.30804008
-0.054969445,0.24506992,0.2766457
-0.046564616,1.0315288,0.032801073
1.1456442,2.283805,0.43688005
0.65410143,2.4142833,0.7062243
-0.44365007,0.06331951,0.10434743
0.48054487,2.4978664,0.86105615
0.48850375,2.3282022,0.76874983
1.0178019,3.5518584,0.8688091
-4.2858033,2.6230198e-05,0.0019085278
-0.7269818,0.004323622,0.009373136
-1.9365357,0.0026210838,0.018433668
0.5823776,1.9581649,0.5276875
-3.5579967,0.0013614875,0.047908075
-3.272832,0.0003831985,0.010148989
-0.445446,0.43284693,0.68920726
-1.7669051,0.0002828084,0.0016834292
0.7449471,2.3941991,0.6465356
0.34472334,2.2782125,0.84159464
-0.5724655,1.0736029,0.12446827
-0.03898868,0.0023776686,0.002709324
-1.6704638,0.0038712018,0.020953024
-1.1860433,0.05620311,0.1885751
-1.946166,0.002775011,0.01970208
0.59457606,2.7566984,0.8975754
-2.840026,0.00023163714,0.003987821
0.19594395,1.9035923,0.6999272
-1.897746,0.00073500525,0.0049762386
0.24416274,1.9082386,0.67373675
1.1516039,3.8001282,0.84435123
-1.8677753,0.0077568744,0.050953224
0.9250235,1.8980513,0.3747692
0.69578475,2.8514872,0.86251
0.29357335,0.60961694,0.4858693
-0.7697526,1.1327316,0.26936013
1.1340834,4.108741,0.9292172
-4.3123407,0.0019056349,0.14235225
1.2945744,4.720316,0.9452595
0.012655415,1.6271224,0.58651495
0.291201,2.202241,0.8348773
0.466382,0.016945906,0.01230336
-0.1309037,0.0013240828,0.0016414572
-3.4797904,0.019018855,0.61794406
0.57437235,2.6634421,0.87097865
0.30796608,1.1323586,0.8492825
1.2028043,3.858979,0.82588655
1.1633981,4.221944,0.9343328
-0.9483765,0.01849782,0.0495106
0.51501775,1.7636473,0.45278162
-2.1302218,0.05508124,0.46654248
1.1560817,2.375193,0.79597366
0.08106876,1.6413567,0.5631218
-1.9856777,0.096474096,0.70555633
0.5486205,0.002460422,0.0016671314
0.7779743,2.607861,0.71331203
-1.1765264,0.29056045,0.9439425
-0.68134075,0.010409594,0.021593316
0.99794286,3.261961,0.7993076
-0.4995815,0.006187932,0.01081001
0.3192383,2.0384855,0.7131449
1.4365863,4.926842,0.8884958
0.112925895,0.77933806,0.71808827
0.2203947,0.02761052,0.024841681
-4.615523,5.8900456e-05,0.005957195
0.5858098,1.1995296,0.116988964
0.91511405,1.7135456,0.30486828
0.28672922,0.023702495,0.020116389
1.2562292,2.7326965,0.52354413
-3.0321863,0.0015005637,0.031270854
-0.75818855,0.35196194,0.75968784
0.8926449,3.32111,0.8878918
0.820142,0.059149317,0.03177452
-0.9538677,0.16614766,0.44056922
-2.4726636,0.00033491402,0.004003421
1.1004883,2.916655,0.64208037
-0.63927597,0.22246796,0.43418834
0.12528743,1.2773534,0.24157135
-0.12829457,1.8877652,0.92369413
1.645038,5.567027,0.85961354
-0.47546622,1.4058399,0.60800844
-0.12301816,0.16502249,0.19982937
-0.4891629,0.0019707535,0.0034106045
1.292491,3.7330375,0.74547046
0.52138454,0.021091364,0.014600244
-0.43743977,1.348032,0.50565004
0.8055941,2.640167,0.70954764
-0.27165744,0.14281139,0.19882978
0.25630084,1.4329475,0.33093542
-4.4585657,0.0023137205,0.2000062
0.5719046,1.3577546,0.7943113
1.1535869,3.8159842,0.84688145
1.3139948,3.1221926,0.5963535
0.8775638,2.745606,0.70641935
0.69243145,2.9766684,0.9144941
-2.2348452,0.0009703121,0.009163743
-0.42468414,0.0012101246,0.0019711845
1.6463176,6.4212646,0.9665035
-0.51498806,1.1877848,0.29769844
1.3938749,3.9616158,0.7384347
-0.90786296,0.003380666,0.008715856
-3.0637002,0.0005496424,0.0118203005
0.6361881,2.6878896,0.83717585
-0.17866668,0.22500591,0.28510755
0.118864834,1.3187943,0.27825025
-0.14602336,0.0013570102,0.0017058332
-3.1423557,0.016083475,0.37347454
1.2463564,3.3477216,0.68166006
-0.2675502,1.7522233,0.90042275
-0.2894259,0.079851106,0.11373092
-0.15573862,0.765875,0.9024147
0.2814698,1.71967,0.5248297
1.5761173,6.26971,0.9936395
-0.44698316,1.4910318,0.71088
0.04844646,1.3634133,0.33666676
9.132177e-05,1.9905185,0.90861773
-0.88879925,0.01247817,0.031557936
-0.4840743,0.0031667037,0.0054534655
-0.8186335,0.0020466577,0.0048442646
1.664894,6.4274125,0.95551616
-0.74292463,0.019665256,0.043219365
0.7040956,1.3472434,0.7059082
-0.16171703,0.66557825,0.79598445
1.3473964,5.134785,0.9832817
-0.21619107,1.6812243,0.78224075
-3.9577272,8.515359e-05,0.0044652657
-0.02498652,1.7909565,0.7548703
-0.46281618,1.4838729,0.71146685
0.5437413,0.08301724,0.05603404
1.7186701,6.672663,0.9502981
0.678593,0.8490014,0.47527352
0.6990338,1.4256642,0.22243722
0.47251725,0.54098797,0.37128156
1.5097588,3.9158242,0.67252386
-1.6028295,0.0065684263,0.033260804
-3.3846545,0.0007915665,0.023434684
-1.8890654,0.008173563,0.05482582
0.051445264,0.026287088,0.027525293
-0.71972775,0.0007135814,0.0015368548
0.94561076,1.3698574,0.15888853
0.65867215,2.5758862,0.7738379
-0.205973,0.21758196,0.28294903
0.31307563,0.0024776622,0.0020589095
-0.15365389,0.07696554,0.09670082
1.0377225,0.6425904,0.2742786
0.6660787,0.009241277,0.0056663123
-4.7684097,0.0016839264,0.19838679
0.61874133,0.379235,0.23333877
1.1566573,4.482092,0.9967149
-1.8660948,0.00073420856,0.0048182625
1.794032,7.513346,0.99034655
0.98783135,2.4346066,0.5449986
0.2513502,2.0967164,0.79578847
-1.6647948,0.0010877703,0.005856559
0.8072063,1.7244563,0.33743775
-2.5853615,0.0001546849,0.0020678088
-0.13989553,0.41563517,0.49887285
1.4743861,4.6687384,0.82264644
0.21395263,2.3624206,1.0
-1.2175026,0.043366056,0.15020779
-1.3123453,0.015354013,0.058483854
-0.78716266,0.0023969116,0.0055047544
-4.4464245,0.00085207855,0.07277948
-0.19255683,0.08768045,0.11406689
-0.33813763,0.0049467017,0.007427921
-0.47243667,0.100305066,0.16921228
-0.17344056,1.7096217,0.78139085
0.7818604,3.1808457,0.92250466
-0.05107625,0.15579534,0.1767848
0.7156175,2.9664688,0.8930989
0.79073864,0.10090852,0.05529586
-1.8381443,0.0038372213,0.024490738
-0.18372704,1.7190487,0.7986799
-0.59174716,0.3894925,0.71497035
1.1192193,4.2973986,0.98371375
-2.2582982,0.03036862,0.2926784
1.2015402,3.7844908,0.80948275
1.1782477,4.3833866,0.9593045
0.7125094,2.4868693,0.7030309
0.4001971,1.6570063,0.43408942
-0.5827257,0.43210047,0.7832215
-1.3854545,0.0006379013,0.0026130865
0.14861403,0.701769,0.63076746
0.5811982,2.6155095,0.8441901
0.1780973,1.7699919,0.61289364
-0.38132378,0.21190897,0.32459414
-0.29487458,1.1647067,0.21287154
0.8896315,1.9520009,0.40686813
-0.20838518,0.19150324,0.25023046
-0.67941123,0.0014983553,0.0031051997
-0.022114098,1.1545885,0.15554497
-0.26551896,0.37195396,0.5035342
-3.4781563,0.008176981,0.2655342
-0.59320974,1.3714393,0.6238176
0.3725871,1.3935064,0.27248567
-2.499538,0.00013314372,0.0016345659
1.6855432,5.9306364,0.8831575
-3.7038426,8.6509135e-05,0.003521153
0.5125221,1.2835019,0.17562185
0.19113538,1.7840781,0.6161471
-2.0495348,0.032763943,0.25682363
-0.15784003,0.015212028,0.019304799
0.31282437,1.9755175,0.6772351
-0.008215619,0.22949897,0.24863593
-4.274415,0.0044205864,0.31786805
1.2003837,3.56802,0.75912184
0.68145466,0.0025472995,0.0015429662
1.8025465,7.176828,0.95250934
0.2650022,1.8880024,0.6477787
0.71879363,3.167211,0.9667115
-0.148067,1.1429222,0.16155851
1.0962191,3.185955,0.7196999
-0.4696871,0.0031395832,0.005334027
0.88703585,2.661223,0.67160815
0.9937778,3.5011108,0.8710108
-0.24687895,0.0017225934,0.002376811
-0.3869526,0.0032718247,0.005143218
-2.1213212,0.050478384,0.4240059
2.542423,13.673189,0.9565204
1.041981,2.8813086,0.66124666
0.32153165,1.3973154,0.28761172
-3.2182968,0.0055936486,0.14024118
0.21477053,0.75101155,0.6333935
1.1999221,4.5592136,0.9808355
0.30883288,2.2131557,0.82872933
-3.5961726,0.00048628353,0.017776895
0.49354476,1.4423835,0.2746763
0.021249421,0.6751718,0.68241835
0.26634154,1.4311001,0.32666072
0.6454075,2.203644,0.6158931
-2.609885,0.00037532512,0.0051408177
0.32980588,0.5340999,0.41528144
-3.3869467,0.0031901242,0.09463837
-0.2229974,1.7869256,0.9011728
