eta,mi,S1
-0.31375527,0.35734096,0.5066694
0.12345245,1.1004802,0.9753835
-0.31729585,1.3875412,0.5014309
1.8091348,6.700702,0.90045387
1.2404242,3.3658395,0.6890178
-3.5375204,0.0016136192,0.05563113
1.0562427,3.9390948,0.94411373
0.735588,1.8581359,0.41916585
-1.0362124,1.2613902,0.67742336
-1.5212976,0.00054988946,0.0025723302
-0.27439028,0.53050166,0.7132102
0.3826208,1.7887294,0.52324796
0.84595513,3.4415045,0.96113896
-1.0114174,0.015419148,0.04386915
-0.07282421,0.007555157,0.008874696
-2.8181896,0.013378376,0.22507776
-1.0974182,0.00072797004,0.0022539366
-3.7238615,8.348082e-05,0.003466432
0.15567924,1.988576,0.78817886
-2.7859983,0.0008147087,0.013291703
-0.35700196,0.03988956,0.060750347
1.2226037,3.781667,0.79617596
0.36054304,2.1475139,0.7531663
1.2154831,3.8153355,0.808137
1.2099934,3.1777186,0.65805465
0.20458913,1.7347726,0.57291585
-3.1810758,0.0005606943,0.013552702
-0.15960896,0.026695281,0.033894002
1.1474527,4.2497315,0.9520054
0.6497027,1.7132101,0.37885427
1.021563,2.3116755,0.49011397
0.46884784,1.9525844,0.57837886
0.6583669,1.4295613,0.23215091
0.09536858,0.43489683,0.4205383
1.1178917,1.1698987,0.44719276
1.7311609,6.6345778,0.93854
-3.4702444,0.0005898463,0.019018235
0.39392793,2.5965145,0.98149765
0.21348031,1.7106029,0.5508364
0.26145932,2.1274748,0.80875933
0.6691728,0.7219656,0.4121803
-0.5154193,0.0073602684,0.013050016
1.2154208,3.66293,0.7729518
-0.18972686,0.16826788,0.2166043
-0.33992693,0.017388126,0.026121013
0.41529107,1.8113673,0.52217436
0.02922165,1.3078064,0.2915884
0.75127107,1.2013044,0.61320144
-2.072306,0.00019730402,0.0015869082
-0.72722155,0.030660028,0.06630821
-0.23223642,0.6518101,0.8330846
-0.015752163,0.15039803,0.16533902
0.9632451,3.5307512,0.90086806
-2.6812544,0.0002516657,0.0037002487
0.1693268,0.95314723,0.8216753
0.74110514,1.3572896,0.1813888
-0.8482981,0.007535434,0.018339999
-2.2044227,0.057199422,0.52125216
1.0656759,2.7916203,0.6225686
0.8811088,2.712288,0.6927702
-2.6036372,0.00036821558,0.00501226
-1.6191003,0.0061172573,0.03147573
0.13430896,1.2453322,0.2125611
-3.4342797,0.0003327478,0.010351129
-0.18478818,0.01651143,0.021478327
0.787066,3.1709263,0.91508466
0.39225706,0.0043460727,0.0033690473
-1.9975996,0.0016460686,0.012296315
-2.9898205,0.0007658252,0.015301634
0.03418752,0.041299473,0.043860216
0.49492675,1.9605398,0.5698856
0.41765353,1.72548,0.4693557
0.021005973,0.08578821,0.09179626
0.86343724,1.9979558,0.43394366
-0.76849264,0.103878394,0.23199306
-0.12025096,0.025774594,0.031564172
-3.8617146,0.0008598906,0.040967513
1.1383967,4.2413125,0.956673
0.43946022,1.7828715,0.49457982
0.28013226,0.006840136,0.005848993
0.9583505,3.7888362,0.97794473
1.0372317,3.671264,0.88793147
1.8269086,6.3037806,0.8487666
-0.05261372,0.8445687,0.898746
0.6161298,2.2656248,0.6604134
1.2840422,4.300946,0.8699972
1.2210948,4.5944624,0.9726147
-0.28792506,0.0010185743,0.0014601379
0.6805297,3.0426483,0.9496209
-0.64005274,0.13619895,0.26827833
0.6401482,3.0864382,1.0
0.7565987,1.8385593,0.4032231
1.2337167,2.6056914,0.49831438
-2.771524,0.019372005,0.310957
0.040561724,1.1165358,0.11114708
-0.26544383,1.0924836,0.11705933
-2.3646672,0.06950344,0.74134886
0.3829428,1.3196249,0.22076645
0.5157902,2.7895045,0.9752808
0.574594,0.004534755,0.0030048776
-0.27287057,1.5037086,0.6190248
-0.2962912,0.0013652133,0.001972275
0.63048434,2.5643587,0.7873041
-0.9436721,0.0043433974,0.011589228
-2.9930334,1.0237461,0.4318116
0.47318715,2.4778144,0.8563036
1.7689701,6.0591087,0.8521842
1.3145815,4.8107452,0.9483587
0.7858185,3.0032723,0.85617805
0.88383657,3.113485,0.8271098
1.0726231,4.039277,0.9570967
-2.6065505,0.041442994,0.56345385
-0.08366976,1.6605525,0.67257017
1.4274583,3.0568473,0.7958102
0.74206704,2.626384,0.7421021
0.7709752,3.2730713,0.9634115
-2.2308095,0.03242971,0.30409303
0.83875084,2.7374718,0.72602284
0.50099075,2.1350827,0.6603079
-1.0724434,0.015276561,0.04610315
0.5625696,2.250496,0.6836549
-3.0653222,8.762881e-05,0.001887628
-1.0195024,0.089355774,0.2543406
-0.04532276,0.11438989,0.12964956
0.5262312,2.3495052,0.75490904
-0.51194835,0.040694807,0.071678646
-0.25685832,0.054525036,0.075534
0.33569285,0.63289165,0.48501113
0.8534355,3.3967078,0.9409373
-0.10115676,0.3255628,0.38039118
0.38834223,1.6282866,0.42045763
-1.96816,0.024824472,0.17971733
-3.090068,0.0001236229,0.0027293838
0.08186928,0.002505866,0.0025588316
0.08323846,1.3407993,0.30655706
-3.8316147,0.0005241188,0.024232397
0.8395511,1.7085048,0.77615476
0.7022371,2.9229732,0.8860836
0.03632517,1.2156047,0.20460226
-0.55573624,0.0072721825,0.013394521
-0.2596127,0.020930871,0.029167404
0.8984428,3.2691636,0.8673698
-0.11460392,0.07832501,0.09492496
0.1520663,1.6626954,0.54488206
0.13314779,0.18004018,0.17249404
0.29646063,0.0038190277,0.00321991
-0.37616435,0.17098244,0.2616916
1.5277909,5.8170114,0.96545595
0.40352625,0.002032968,0.0015609219
-0.78505796,0.0065448536,0.014994486
0.065803446,2.0453062,0.8993263
0.11127828,1.6047843,0.5183833
0.08413745,0.039874442,0.040482786
-4.0558567,0.0003458762,0.020002922
0.03667818,1.8545488,0.7669868
0.21524079,2.2311063,0.9122722
-0.1548835,1.3412511,0.3813894
-3.6448586,8.3483326e-05,0.0032038426
0.5550193,2.1667414,0.6463974
-1.6263697,0.01608819,0.08328938
1.176362,3.9022777,0.8525842
0.18792967,0.66268975,0.5771734
0.08534036,1.9793339,0.83239806
-0.46608844,0.001874619,0.0031745369
-0.18267372,1.4229045,0.48144904
0.8278013,1.4449002,0.20875277
0.66853464,2.6832728,0.8128309
-1.1532198,0.004793231,0.015658585
-0.2461368,0.0046050414,0.006347772
-3.7033794,0.0006042871,0.024583464
0.657201,2.512515,0.7474021
1.1609313,3.2394242,0.69891065
0.95466596,2.8025677,0.68278366
0.48708826,1.6617653,0.40540493
-1.1698561,0.064225085,0.21196413
-0.67115057,0.03679003,0.07538089
-0.030958626,0.0014429847,0.0016324192
1.167568,3.6495528,0.79804176
-0.50851953,0.004724368,0.008324314
0.7784685,2.8711,0.81278837
1.2953542,4.267193,0.85600543
0.2613747,1.4865654,0.36852452
-0.676652,0.008797596,0.018171111
-0.4799595,0.010013629,0.017166287
-1.2499293,0.0011712158,0.004204285
1.2977726,5.0135393,0.99750626
1.0576245,3.2721682,0.7657338
0.28324342,1.8657527,0.62261397
-0.80597615,0.0045549674,0.010648675
0.8395343,2.7313888,0.72336626
1.2437396,3.0886219,0.61963767
-0.53959304,0.004935,0.008954129
-3.7436829,0.00017961682,0.007607232
0.85294825,0.96728146,0.46405447
0.48133382,2.4632423,0.84291655
0.5948535,1.9984467,0.5422628
1.2369251,3.4270093,0.7054453
0.68559456,2.22027,0.6029224
-0.42793596,1.6123588,0.86170965
-0.24244912,0.006876372,0.009444159
-3.0496066,0.019374035,0.41007146
-2.041796,0.010411681,0.08117276
0.006646186,1.2176983,0.21218798
-0.1609401,1.6435311,0.704472
0.8501036,3.5519605,0.993088
0.29776186,1.9599123,0.6761798
1.3488603,4.6761227,0.9005772
1.1335971,3.7898307,0.85349506
0.8141551,3.1707823,0.89498407
-2.6721227,0.0596624,0.86416435
0.634759,3.0442724,0.98742265
0.51236486,1.4492105,0.88487333
0.49282658,1.1535969,0.097898066
0.19137125,1.9341667,0.7247057
-0.37031177,0.026792131,0.041368373
0.769515,1.8992529,0.42565116
-3.3074594,0.012101682,0.3313743
1.190238,4.1160836,0.8921466
0.25886884,2.1233277,0.8079107
-2.8569205,9.2523245e-05,0.001619867
0.40571767,1.1585641,0.10892005
1.3180113,3.7161365,0.72807235
0.1536044,0.0015211878,0.0014564851
1.4486581,3.902618,0.69918054
0.114543684,2.0437984,0.85953856
-0.72385097,0.45075202,0.93264884
0.5692145,2.8566246,0.96172667
0.8522129,3.334611,0.9217389
-0.49371287,0.011465302,0.019908318
0.24800886,1.7938888,0.5925971
0.13123836,0.33467537,0.3163919
-1.7738732,0.003967649,0.023771213
-0.31302255,0.50219625,0.7017574
-4.13318,0.008056244,0.5029165
0.86363286,0.007801387,0.0040662466
-0.25636664,0.005638268,0.007845322
0.5998906,2.3357818,0.70263153
0.64091015,0.38601306,0.23296514
0.55964106,2.7856002,0.9376776
0.78686935,2.113862,0.51056534
0.8356035,1.1674105,0.55782413
-0.05306768,1.296961,0.3034813
-4.5530643,0.00035367813,0.03360631
-1.6844318,1.0274236,0.13651326
0.518433,2.612442,0.8891041
-0.42955548,1.5165052,0.7339894
1.3077425,4.9967475,0.9872239
0.18047842,2.2120712,0.92787683
0.66910136,0.002410637,0.0014753608
1.0644858,2.1623077,0.42517975
0.12212078,1.7789042,0.6513788
-0.69103897,0.002011824,0.0042155082
0.1070496,0.26385587,0.2566824
0.017036643,1.32571,0.31148517
0.4360749,0.025706686,0.019142613
0.08630855,0.0040218863,0.004089865
0.36622965,0.0027293472,0.0021647192
0.031231783,1.6689473,0.6129709
-0.38301697,0.0035407594,0.005545355
0.1843758,2.1691718,0.8950713
0.22720967,2.2164114,0.8929148
-0.55642223,0.0024800785,0.004573173
-0.114913434,0.033201758,0.040430885
0.1867619,0.034132645,0.031623174
1.0595872,3.773658,0.8993344
0.6862448,1.4133055,0.21852973
1.3242842,5.0337086,0.982
-0.024221763,1.7861464,0.7500631
0.7758329,1.6906743,0.33103204
-0.6964528,0.08952455,0.18692102
-2.0536144,0.0005134475,0.0040539876
-2.8762026,0.012222007,0.21785688
0.6240438,1.8991833,0.48043364
0.96355045,3.134537,0.78255975
1.1045448,3.5085042,0.8010306
0.9298918,1.8488953,0.3543457
-0.02117246,1.9563327,0.8969555
0.64219475,1.0530163,0.030032912
0.47571567,2.6339023,0.93301547
-1.1768228,0.0006273718,0.0020978316
0.41769344,0.010306725,0.007810261
0.81690174,2.4669375,0.6375137
1.4519198,3.5719552,0.6331753
1.2605894,4.677354,0.9608115
0.3824931,1.274723,0.8843104
-0.21222475,0.0022193675,0.0029653613
-2.009596,0.0006963197,0.005264022
1.0894783,1.7823099,0.28975108
0.46137232,2.280539,0.7616349
-0.33226308,0.5504603,0.77954274
-0.013328375,0.004996014,0.005559872
0.8604757,1.832091,0.36777183
1.2672716,4.6760597,0.9558289
-2.0309958,0.0005731538,0.0044254516
1.4216144,4.360168,0.79867196
-0.5854548,1.1373845,0.23385608
0.7517997,2.5439582,0.70344514
-2.123282,0.00029575435,0.0025015716
0.10997118,1.6360369,0.5443465
0.1982531,0.059805248,0.054703377
-0.006189349,1.7480853,0.70440274
0.8338487,1.545115,0.2523105
-1.3820231,0.14671497,0.5903685
0.3695978,1.2416443,0.8736763
0.31603503,2.163166,0.79280686
0.7913856,3.4056528,0.9927503
0.66134,1.2411253,0.1321679
-0.44777453,0.0047093774,0.007836603
1.2549696,1.7176415,0.23584318
-0.084138274,0.024467366,0.028990898
-0.6113787,0.0007101161,0.0013796367
1.0177437,0.57754636,0.25193495
0.9337996,2.918848,0.73234266
0.9891408,3.3282096,0.82432145
-1.5653137,0.00902128,0.044021804
0.9044362,3.0928082,0.8068452
0.5341561,2.4389348,0.7937537
0.40505713,1.1380202,0.09503757
-1.989537,0.0023232007,0.017215906
1.2026682,4.4115562,0.94782174
-0.28236035,0.0056363847,0.008034402
0.81420755,3.356239,0.9579154
0.34003544,2.162838,0.7760754
0.37991574,1.2210153,0.15440507
-2.3194542,0.00016586123,0.0017033867
-4.002941,0.0002355594,0.01292224
1.0079799,3.013852,0.7195037
-3.9427235,0.0015290631,0.07897753
1.2608056,3.7486129,0.7665417
-3.4469092,0.0038847444,0.12233429
0.4495927,0.0022468236,0.0016575316
-4.747912,0.0043769428,0.50506717
1.0364819,3.6394293,0.8799118
0.83440316,2.8303838,0.76199526
0.04092683,1.8447615,0.7559141
1.3723518,4.8798246,0.92175627
0.46363723,2.6870313,0.9693613
0.55979186,0.0055834637,0.0037462432
-0.2653537,0.012487368,0.017509053
0.7653527,3.3616314,0.99892205
-0.06461604,1.7516282,0.746247
-0.5683299,0.0141376555,0.026333967
0.31906027,2.2560158,0.8473502
-0.04135713,0.022808116,0.0259927
-0.7176374,0.0043628584,0.009374245
-2.714809,0.0131610455,0.19980763
0.95497745,3.6232822,0.9335649
0.3558439,1.605464,0.41766837
1.0146191,2.4368896,0.90630394
1.224046,4.059572,0.8574854
0.47543105,1.7686715,0.47132465
-0.999387,0.0018279314,0.0051476397
-1.2697189,1.1833794,0.6001239
0.98186386,3.4598572,0.86737794
1.093549,4.119007,0.9610076
0.24608442,1.4591726,0.3533625
-0.15569909,1.7768813,0.83677006
0.17867267,2.3013873,0.9906138
1.441491,5.2423863,0.93678254
0.6945746,1.6720285,0.34504533
-2.873579,0.008053705,0.14324263
0.0073128855,1.4465605,0.4262964
1.1164212,3.8736582,0.88537854
-0.067940965,1.1414391,0.14856829
0.75521684,2.973475,0.86692315
-0.6402483,1.4795542,0.83421916
