eta,mi,S1
-1.7791522,0.0004973043,0.0029960256
0.50196815,2.6091838,0.90015227
0.5640451,2.1576476,0.6369276
-0.008857179,0.3713878,0.39708343
0.9765978,3.553594,0.8979299
-0.5070534,1.5410514,0.8252821
-0.6775828,0.051524065,0.1060626
0.67556566,0.7511349,0.42538983
1.4772612,5.0945044,0.89043677
0.09885468,2.0790029,0.89853543
-0.058421414,1.1931691,0.20021805
0.62655264,2.8455448,0.9114996
0.7060468,2.6212687,0.76249975
0.22575244,0.6721248,0.56550246
-0.2393883,0.06615013,0.090061136
-0.19239713,1.0759772,0.09000886
-0.70953804,1.3418989,0.6430035
0.8127373,3.3059244,0.94213474
-0.48312068,0.35504717,0.59012836
0.6824936,1.3023038,0.6975183
0.15921162,1.5564139,0.4587582
1.0295744,4.0480695,0.99191725
-3.1300647,0.0042821304,0.098341815
0.3193348,1.8106236,0.56736004
-0.78665376,0.0013628365,0.0031286948
-1.1306498,0.0050681573,0.016198076
1.0805347,4.143098,0.9765337
0.601363,1.6331089,0.352696
-0.26757464,0.59993577,0.7962165
-1.8410037,1.0288169,0.16729905
0.07549235,1.5948665,0.52704227
1.305973,5.0359516,0.99559385
0.83992374,2.5930855,0.67268085
0.021011278,1.3580141,0.34017536
0.8042141,0.7921578,0.40182737
1.3198472,5.0813217,0.9936555
-0.07912887,1.3951359,0.40998766
-0.12016189,0.6687323,0.76952803
0.5861268,2.8883421,0.9618428
1.1996894,3.9993827,0.8597634
-0.28829885,0.0006652094,0.00095395045
-0.98197967,0.00023263054,0.0006443103
-0.21999282,0.044574674,0.05973427
-0.33171323,1.6737001,0.861828
0.29219413,2.4545307,0.9887487
0.7916486,3.1587443,0.90737796
1.3452638,3.2080386,0.6026132
-1.3572445,0.000723229,0.0028822005
0.77879286,2.6061435,0.71216834
0.65624315,0.9325348,0.5278277
-2.1895678,0.00081865734,0.007392978
-0.16498545,0.1376737,0.17374443
-0.60517037,0.0020224056,0.0039056167
-0.3686771,1.3824879,0.51944506
-0.11457716,1.9307125,0.9528109
-0.74753726,0.0006262854,0.0013851268
-2.507703,0.004173856,0.051637005
-0.24985439,1.7645726,0.8993483
0.47863215,2.7288966,0.9774346
-1.1022654,0.0073527973,0.022857593
-2.7753155,0.0019134524,0.03088427
0.23958477,0.0013558457,0.0012024107
0.7890865,1.5802073,0.2777027
-0.28204364,1.1969819,0.25083902
-1.1620225,1.247937,0.7266198
0.44464162,0.027172217,0.020081513
0.7855415,3.270139,0.95093846
0.86667025,1.7134498,0.3169372
1.2241789,3.3594258,0.69584686
-0.02361265,1.9604621,0.9025213
-0.18778235,0.07047728,0.09143911
-2.2239778,0.04420654,0.4112492
1.040364,1.277152,0.5133976
0.666519,1.664221,0.34935457
0.5520043,1.6099204,0.93710846
1.1928486,4.5693846,0.9881902
-0.19043039,0.26002488,0.33194152
0.8465628,3.2982202,0.9140303
-3.1807034,1.0319752,0.7003616
-3.2244468,2.1862334e-05,0.00055179675
-1.9401052,0.00023874719,0.0016853915
0.47820526,0.008285468,0.0059597287
0.91362584,1.6152053,0.26539293
1.1792897,3.6780066,0.79783547
0.37345335,0.008193797,0.006454318
-0.270089,1.6022664,0.7319643
-2.4613485,0.04282276,0.5040326
-0.82268924,0.0018306917,0.004350051
1.3336099,2.7627618,0.5020909
0.77790254,0.010131429,0.0056614666
0.41594788,2.0652475,0.67075634
-3.5587091,5.8802576e-05,0.0020708872
0.26410562,2.4144433,0.9888359
0.44227967,0.011980948,0.008886045
0.13201353,0.7520011,0.6828502
1.6705753,6.420969,0.9512176
0.13298202,1.7816627,0.64718956
0.63600826,2.4558072,0.7356304
0.31400588,0.002410065,0.002001112
0.5108291,0.84601563,0.54601544
0.8183297,1.562419,0.26323485
0.034439743,0.0007948384,0.00084734685
-0.027316563,1.1613324,0.16300324
0.7345872,2.6163268,0.7426806
-2.264185,1.0129395,0.114242315
-1.7924242,0.008856309,0.054010984
-0.5608086,0.008578892,0.01587525
0.4032557,2.3647494,0.8478299
-0.76359755,0.0004945438,0.0011106819
-1.0162723,0.07366706,0.20935741
-0.17242561,0.0046192044,0.0059476355
-0.50782686,0.13015333,0.2263421
-0.92170763,0.0036227833,0.0094650015
1.3000189,4.3320456,0.86608416
-0.17850259,1.6456331,0.7181833
0.6785582,3.0678992,0.9610836
-0.8885666,0.058724202,0.14780068
-0.73286366,1.0853826,0.16798879
0.3610404,0.037209906,0.029544529
-0.93553567,0.0050678165,0.01341571
-2.0298407,0.00024974556,0.0019262079
-1.4919709,0.08120746,0.3661832
0.010708187,0.117333554,0.12633486
-2.2686126,0.038285036,0.37246493
1.2298465,3.9391448,0.82726496
1.0122209,2.1321073,0.43243188
-0.6877094,0.30735332,0.62296146
-0.6111102,0.00045811,0.00088982686
0.30341247,0.1311931,0.1085543
2.8344142,19.4256,0.99407244
-0.410168,0.018267898,0.029304275
-0.3498224,0.41573194,0.60621774
0.51092625,1.9543127,0.5587618
0.83141416,3.4532497,0.9763818
0.054724917,0.011031243,0.0115341805
0.017051898,1.0463288,0.045425404
0.89663047,3.0694544,0.80428964
-1.1203585,0.0039870385,0.012617745
-0.57535285,0.0020387105,0.0038274243
0.94584066,3.8125997,0.9944118
0.4736205,2.6426454,0.9390529
1.186804,3.4508097,0.7382872
0.2694249,2.0146809,0.7295243
0.8273176,2.6725411,0.7090317
1.4780235,5.0328918,0.8801657
0.1848881,2.090724,0.84004825
-0.32886901,1.3380163,0.44402835
-0.8387611,0.00021446543,0.0005176009
-0.2529781,0.0010248878,0.0014222498
1.6391263,5.3809805,0.83782923
-2.6908488,0.013512701,0.20031439
0.2718865,2.291923,0.9059292
-3.41327,0.00023566221,0.0071791317
0.2104851,1.1158558,0.0948653
1.2503648,2.6871963,0.5138512
1.4336652,4.2586555,0.77345145
0.17830276,1.9205989,0.7233822
0.07110813,0.053916242,0.055308916
0.31372625,2.207693,0.82182086
1.3985996,3.574216,0.6579423
-1.5875951,0.11296913,0.55763894
-0.08221051,0.7892934,0.8673904
1.00739,1.1505797,0.06281763
-0.85529834,0.00057529495,0.0014105857
-0.26935905,1.7729392,0.9251454
0.39679277,2.2647543,0.79658264
1.0981536,4.1469903,0.9642879
-0.055891514,0.52140427,0.5736084
1.7695599,6.4675336,0.8978057
0.00709635,1.7486639,0.69645035
1.544191,6.0838027,0.9908685
-1.2773993,0.00967891,0.035654515
0.5881968,2.8380795,0.9382591
-0.121105544,1.2743193,0.2989699
-1.2808993,0.018929515,0.06990452
-2.2577605,0.038904645,0.37442648
0.6009637,2.7355995,0.8834759
-2.9172106,3.822329e-05,0.0007105545
0.7915619,2.2005577,0.5442967
0.740839,3.2069805,0.9637298
-0.5603994,1.1309583,0.2178182
0.17153062,2.0098448,0.79239315
-1.0592768,0.017980875,0.053563736
-0.07463533,0.0030573374,0.0035988875
0.77490795,1.686542,0.8092402
-1.0527221,0.13085753,0.38303787
0.580436,2.2543044,0.6751973
0.35187286,2.3106093,0.8552815
-0.4231335,1.2809196,0.40509325
0.8184422,2.842217,0.7762345
-2.382395,0.00019918055,0.0021771619
-0.17037757,1.2532623,0.28936732
1.272455,4.009333,0.8165821
2.301095,11.6954365,0.98669696
0.93129766,2.927868,0.73674
0.30340925,0.0006832583,0.00057273416
1.0078261,2.1100276,0.81022716
0.48876598,0.00077819196,0.00055510557
0.24490967,1.9693086,0.71489644
-0.3785268,0.0022007304,0.0034326743
0.9801346,3.3779604,0.84478563
0.7845409,2.553978,0.6886449
-0.54332554,1.5033731,0.79716307
-1.0581497,0.01439925,0.04286295
0.6869082,2.4635484,0.70823234
-0.11004967,0.009958149,0.012100381
0.33193052,1.3254424,0.23492354
1.1091096,3.5710325,0.81435573
-1.119204,1.319369,0.8922559
0.7329793,3.2352147,0.9803295
-3.5453248,0.0017709391,0.061530896
0.62985986,2.7031505,0.84823537
0.70606077,2.7905285,0.8309511
-2.2586598,0.0155528225,0.15016621
-0.20087348,1.3535745,0.41184542
0.40551153,0.003397256,0.0026035733
1.3328782,4.2687593,0.83322144
0.08101848,1.4534979,0.40472776
0.16974697,1.4514661,0.3721174
0.22309613,0.0006125604,0.0005512939
0.6459301,2.1335053,0.5831007
-0.32231468,0.0007175975,0.001062197
-0.597102,0.0027259516,0.005223806
0.6071107,2.2038624,0.63619095
0.9722708,2.6626358,0.627919
0.5124061,0.6923229,0.4526332
0.952011,3.8433678,0.9981491
0.9852232,2.15833,0.45096835
-1.8650563,1.0707841,0.4191947
0.7273685,2.1772172,0.5637808
0.438937,1.6973336,0.44396368
0.2109594,2.0050144,0.76165587
-0.33315378,0.00052314624,0.000782252
-3.4680536,0.00089989434,0.028950822
-0.38973594,1.3038133,0.42374137
-0.21903248,0.0043143285,0.0057997163
0.83127236,0.8625502,0.42521426
0.35481885,1.6935437,0.47525102
-2.352885,0.000501782,0.0053265826
0.3959725,2.1633215,0.739335
-2.9478638,0.006768753,0.12963665
-1.4027475,0.00063344557,0.002638993
1.3499135,5.124631,0.97974354
-0.9828673,1.3460243,0.8454206
-2.8197992,0.0007725175,0.013034053
-0.5676048,0.0040904246,0.007621584
-0.7145329,0.047556996,0.10144325
-2.16127,0.0011513431,0.010110112
0.76002645,3.0726395,0.90000355
-0.8761301,0.009352145,0.023373354
0.23148316,2.2795534,0.9308943
-2.20594,0.09909027,0.90060395
-1.5932453,0.001102647,0.005534334
-2.003333,7.0516784e-05,0.00052984006
0.09297312,1.740306,0.6376416
-0.50112766,0.0052378536,0.00916449
0.7827,2.1579103,0.53064454
0.6351749,0.09543995,0.059543874
-1.4970502,0.11053762,0.49946877
-2.8475986,0.0007558476,0.013110179
0.3844784,1.3228598,0.22263871
-1.159586,0.02423553,0.07950858
-0.5413668,1.4777238,0.7568322
0.9666918,2.1205404,0.84037405
-0.8429025,0.00056983356,0.001380685
1.1093823,1.276436,0.48646972
0.38150913,0.0068479367,0.005357103
-0.032785147,1.1987326,0.20112038
-0.08329164,1.4782132,0.49447724
0.48275474,2.701645,0.9606766
0.7682456,2.6172872,0.72271377
0.20189457,0.18659899,0.16801001
0.42309606,1.6497399,0.4210942
-0.5697739,0.09638224,0.17831062
0.6397723,2.1676965,0.60210854
0.2134125,2.1986403,0.8920281
-3.5517159,0.00024321317,0.008505712
0.8050173,2.5914617,0.69146633
0.4543605,0.50559944,0.3536606
1.0716549,3.915621,0.92700946
0.71678734,2.3670483,0.65032476
-3.0862987,1.0463215,0.9223722
-2.9975305,0.0012466742,0.0250999
-2.3387508,0.0068737688,0.07190709
0.46092373,1.2568827,0.815861
1.2561572,3.9256895,0.80832464
0.69511706,3.1190546,0.96756023
-0.037525818,0.04054686,0.045965638
1.3154286,2.6373498,0.4772623
0.8091662,2.7082376,0.7328955
0.87336063,0.75676876,0.36410803
-1.4887562,0.0010187433,0.0046160463
-0.50767493,0.51033807,0.8552737
0.7083139,2.9611933,0.89648825
0.4661033,0.0011899481,0.0008655157
-3.0504003,0.040880505,0.8641071
-2.5724049,4.757211e-05,0.0006278196
-1.7463849,0.0035582066,0.020750612
-2.0556602,0.08189292,0.64267325
-0.38328332,0.004598686,0.007203258
-0.51060987,0.33460033,0.57187206
-0.24688165,1.6362917,0.754622
-2.05663,0.00083662197,0.006625133
-0.58407056,1.5136458,0.8446478
-1.4136971,1.2171322,0.8151559
0.8877936,3.6297464,0.987018
0.8441322,2.1819825,0.514176
-3.0828292,0.0058873696,0.1289755
-2.5523112,1.0492636,0.5767898
0.5680181,1.711808,0.40516794
-3.1415071,0.004897884,0.1137648
1.1387001,3.4499333,0.7654668
-1.0577034,0.033212952,0.09863868
1.2835559,4.8836827,0.98385876
-0.13734588,0.33646768,0.4059906
0.55800635,1.7625675,0.43588403
0.5722731,0.49336213,0.3123037
-1.2810705,0.0005886771,0.0021782669
-3.211241,0.00021210095,0.0052832915
0.8649876,3.446051,0.9478852
-0.06370106,0.11217307,0.12931782
1.0427959,3.9969397,0.96879673
1.0039296,1.5926645,0.23846148
0.96994156,0.049521882,0.023609275
1.240331,4.2113647,0.8796812
0.888375,3.3003936,0.884369
0.5157204,0.0010297832,0.0007177574
0.6450143,2.680081,0.8276531
-2.5881264,6.0785806e-05,0.0008148179
0.19951394,1.3337784,0.27068228
-1.5423516,0.045271564,0.21522328
-1.8324949,0.00053760747,0.0034133329
-0.35777885,0.0036456091,0.005576294
1.10666,4.1183567,0.95121276
1.5503788,5.062055,0.8418784
-0.73673403,0.0019802814,0.0043341788
0.8929002,2.8875103,0.7461669
0.7522836,2.2240925,0.5720758
0.8820632,2.8698144,0.74666965
1.2928611,3.1593657,0.6145042
-0.3222894,1.2758236,0.36209968
0.02699843,1.3954214,0.37245715
-0.46505287,0.08045981,0.13505924
-0.12262574,0.21559583,0.25968364
-2.108514,0.0009760366,0.008135441
1.3710086,5.0443983,0.95126003
1.0416479,2.8154292,0.64153785
1.0893323,1.4657723,0.17729476
0.70018375,3.0194862,0.9252374
0.43155077,2.34095,0.8143973
0.91190267,3.3993857,0.8984842
-0.8541443,0.018481363,0.045184065
0.87390834,1.6949472,0.3074048
0.38592243,1.8984575,0.5888478
-3.4599988,5.18772e-05,0.0016557528
0.24177673,2.1848936,0.86082417
0.34892157,1.686325,0.473031
0.7457369,3.2192738,0.96428645
-0.9340911,0.0029485063,0.0077962037
0.56803715,1.4870244,0.8629779
0.7950369,2.6661434,0.725545
-0.4491068,0.0004377495,0.00072965794
-2.5027757,0.0043192427,0.053174365
-2.544248,1.0496367,0.5765081
0.8267694,3.1343439,0.87337834
-0.07421346,1.167084,0.17611037
0.8670993,3.04085,0.8140466
0.6662403,0.057205424,0.034903646
0.82249534,3.1695085,0.88848394
-0.21727543,0.020657841,0.02767982
0.27147812,1.8398571,0.61163616
-1.8101164,0.00017734196,0.0011014795
-4.113587,0.00083580415,0.05120186
0.87830544,3.0600955,0.8131266
1.0993825,3.5623739,0.8182228
0.44705167,0.003776471,0.002791687
0.31119674,1.4970353,0.35993317
-2.4112031,0.0018166077,0.020428339
0.075012654,2.0187802,0.87116396
-2.3878927,0.00041720594,0.004585119
0.9255527,1.6186917,0.26428476
-2.795133,9.808713e-05,0.0016149696
0.1496923,1.6454158,0.5325933
0.47702956,2.3975322,0.8123355
-1.0840429,0.00036590613,0.001118391
-0.5960319,0.14603756,0.2756226
0.7400485,2.1337793,0.53923315
-0.24153168,0.07855202,0.107026756
1.0942296,1.9748923,0.35397452
0.81151605,3.2583508,0.92693174
0.060565017,1.4854497,0.44009244
0.8201553,2.8416004,0.77492917
0.85368735,1.675167,0.30409077
-1.281453,0.04823505,0.17770272
-2.0760517,0.010864498,0.08761312
-0.56089616,1.3524647,0.57507324
-1.8921782,0.0021884944,0.014733664
0.043387547,1.9922309,0.87500316
-0.50418335,0.010112323,0.017735593
0.6843592,2.55056,0.74672294
-1.9404846,0.039688867,0.2791797
-3.24433,0.001153977,0.029705156
-1.5027188,0.010781257,0.049474575
0.68383646,2.759558,0.8338568
0.07152451,0.10901466,0.11117921
0.6689725,1.5470351,0.29004315
1.0612032,2.458314,0.52211326
0.76002574,2.1672242,0.5445613
1.6416124,5.1223464,0.80053663
0.78346366,2.4246755,0.6384789
0.1883774,1.5219562,0.4205302
-0.016184703,1.6976337,0.6657586
-0.55655766,0.008758152,0.016141644
0.025462555,0.66332585,0.6686297
0.07276103,0.013017153,0.013387937
0.68405807,2.6085439,0.77127844
1.2215574,2.1157475,0.36354706
-1.4773542,0.000493836,0.0022129368
-0.5299931,0.020472994,0.036754042
1.7895888,4.335557,0.62131524
-2.9538207,1.0564963,0.9851195
0.75582826,2.8034375,0.8023444
-3.234498,0.01557429,0.39642772
0.25329545,1.0435992,0.034593195
0.85126656,1.2644339,0.5914166
-3.288604,0.013711857,0.36841807
0.6346144,2.9314795,0.94119334
0.95399404,3.628512,0.93579733
-2.5731966,4.017295e-05,0.00053058844
0.15186772,1.904265,0.7285475
0.09553381,1.1086855,0.09870785
0.1804054,1.3646169,0.29995894
-2.352243,0.0020991624,0.022265581
1.0189663,2.2183228,0.4596438
0.28700888,2.1575751,0.8098026
-0.013415124,1.8675271,0.8139827
-0.57345825,0.0012851302,0.0024085294
0.4348396,0.05226323,0.03885681
0.07651836,0.0022058748,0.0022634694
0.9854973,2.122276,0.82853645
0.9264129,0.0029735237,0.0014743446
0.026606925,2.0069604,0.90049237
-0.083853655,1.9707838,0.9629916
1.2901134,3.636049,0.7253933
-2.2496805,5.0753108e-05,0.00048645114
-0.4909632,0.081419505,0.14003226
0.027211092,0.003553739,0.0038123608
-0.26516545,0.0018616462,0.0026126069
0.9638582,2.8755288,0.7012637
-0.50588095,0.19391806,0.3345077
0.5833416,1.9078184,0.50166386
-0.15095752,0.3836684,0.4666491
0.07411601,1.3947463,0.35632372
-1.3114494,0.0006119079,0.0023321747
-1.8718544,0.02100594,0.1383557
-0.023342632,0.67802316,0.713464
0.8830909,3.2668316,0.87739444
0.73862475,2.4510446,0.6733337
0.9276175,3.5739746,0.93958557
0.88728446,1.0904694,0.04174732
-3.0576177,5.186256e-05,0.0011086501
1.0256783,2.2740197,0.47596937
0.027444407,1.0393137,0.038209602
-0.39988336,0.0010219499,0.0016264211
0.40959784,2.465021,0.8978361
1.4655114,5.523059,0.9643401
-0.040216204,1.8005636,0.7740916
-1.6542002,0.03663461,0.19450943
-0.55300224,0.3046023,0.54344696
0.77107066,0.0045871446,0.0025791666
-0.43511546,1.6987827,0.9826631
0.2667266,1.9353364,0.678566
-2.369052,0.00047073138,0.0050776605
-0.5638156,0.012114827,0.022474427
-1.6701243,1.072861,0.35617182
0.13942069,1.0682291,0.05978622
0.37067133,0.37492067,0.2855818
-3.3048947,0.0013405953,0.036654565
-2.4073424,0.0018730533,0.020982528
0.9724141,3.7818499,0.96517843
-3.3859353,1.752238e-05,0.00051946077
0.4992823,0.025460297,0.017953856
-0.42112333,0.004367969,0.007089053
-0.44026783,0.054045286,0.088863246
0.8852965,3.191728,0.8516412
-0.34674323,0.18316035,0.27239856
-3.2017953,0.00022459972,0.0055422354
-1.3827119,0.030358775,0.123661295
0.84440506,3.2525208,0.9005191
0.8898587,0.6595395,0.3159948
0.8364967,1.5985937,0.73492616
-0.3789186,0.0011246685,0.0017550772
-0.054508578,1.5225726,0.52427983
-1.4362702,0.00011328585,0.00048768814
-3.083222,0.0048176297,0.10559309
0.530276,1.328557,0.19966589
0.25471675,1.7970614,0.5912805
0.87034136,3.5578046,0.97878003
0.48322517,2.7387934,0.9783904
0.8723137,3.4821656,0.9536453
-2.677658,0.003910165,0.057265326
-1.2578757,0.07974527,0.28623107
-0.12415098,1.2979312,0.32493278
0.6392714,1.8685789,0.45935297
-2.6972659,0.00045520687,0.0068000737
-1.0766598,0.06669752,0.20107654
-3.5306377,2.1436244e-05,0.00073409843
-0.2730579,0.09609997,0.13458967
-3.1484191,3.2386844e-05,0.00075782393
-0.13601452,1.0687511,0.07737378
-2.225246,0.0047231363,0.04416766
-0.17004845,0.057093896,0.07296973
0.98534775,3.8383174,0.9707844
1.3169557,1.4416802,0.14203869
0.22902541,0.0038742404,0.0034672965
-2.34141,0.003479479,0.036507506
-1.9185178,0.13376676,0.91224
-2.946332,3.9515686e-05,0.0007561692
-0.06399687,1.6894155,0.68773305
0.44423473,1.6955258,0.4408554
0.92683685,2.0784898,0.4427037
0.6112797,2.0705233,0.5699654
-0.4910285,1.6697725,0.995206
-1.0655303,0.18888482,0.55659044
-1.8933743,0.00022383305,0.001508991
-2.4692526,0.03160983,0.37540072
-0.043030936,1.6801746,0.666171
1.8641489,7.884199,0.98168457
-4.1278667,0.0002678509,0.016645262
0.79750514,0.011328324,0.0062286356
-0.42530757,0.01378502,0.022439491
0.39766228,1.0356225,0.024916206
-0.18750781,0.68860686,0.8415368
0.0829477,2.089482,0.9195652
0.6769766,1.5658448,0.8233468
-1.1767708,0.02340363,0.07807625
-1.5849242,0.00706909,0.03517158
-0.6868509,0.10281701,0.21244079
-0.3280151,1.6035407,0.77406985
-1.2741516,0.20911328,0.75288683
0.73759854,3.2410674,0.9787141
-2.3248243,0.0027540848,0.028427778
0.78576285,1.2045852,0.10147874
1.1884722,4.1982117,0.9115746
-0.65762216,0.17363994,0.34650657
-0.67505515,1.5080343,0.91123706
-0.35986054,0.00054455735,0.0008348315
-0.095039085,0.10423169,0.12375703
0.87374604,1.1558945,0.072300345
-3.1124127,0.034575727,0.7778645
1.060845,3.3235443,0.7780811
0.31622058,1.9504325,0.6592333
-2.9829981,4.4955887e-05,0.00089223246
0.82877976,3.2188427,0.90067667
0.3312499,1.5908173,0.41697127
