eta,mi,S1
0.5401224,2.7955112,0.95795643
-0.83352065,0.11313178,0.26863626
1.1097282,1.8266804,0.3003227
0.70056504,3.056167,0.939098
0.6502677,1.9021072,0.47136688
0.8177693,1.759779,0.81019473
1.5217419,5.462984,0.9187795
0.037527975,1.9469501,0.8426975
-1.5535647,1.221505,0.9530733
-1.8178414,1.0087034,0.049479306
1.8612521,5.5034595,0.7421144
0.8746652,0.590821,0.28841522
-0.21051486,0.38297573,0.49216107
0.29459238,1.9877923,0.69614285
0.71268374,0.08303137,0.048611984
-0.059058305,0.84924304,0.90866506
0.600774,2.4164443,0.7396675
0.8581,3.343554,0.920253
1.0063329,1.2728026,0.5256565
-3.5964284,0.020272596,0.73982346
-2.1792994,0.10948261,0.9681867
0.75515336,2.1779323,0.5512831
0.9045398,3.6924956,0.9924984
-2.8269906,0.025358297,0.42986262
0.57539517,2.8348265,0.9470641
0.3816856,2.5859067,0.9862654
0.40696254,2.5947495,0.96949166
-2.6497586,0.0678962,0.961038
-0.18325974,0.50371474,0.6239664
0.32617956,1.2763479,0.20136686
0.20827216,0.6189235,0.53155065
-2.3078592,0.057352602,0.57897353
0.7793721,2.7801423,0.77820325
-0.6706729,1.4671807,0.8374461
0.7568224,1.4648783,0.23078114
-0.21270086,0.37630078,0.48487377
1.6062353,1.3683015,0.097399555
-3.758061,0.00022081424,0.009487124
-0.17273246,0.3634838,0.45193908
-2.0624895,0.027067235,0.21502277
0.6460614,2.4082856,0.70833266
-1.6220696,0.006876909,0.035484925
0.5129329,1.665549,0.99762195
0.5037324,2.3803315,0.7852194
0.71211237,0.23407128,0.1350822
-0.37432486,0.52688557,0.77780384
0.46724102,2.5930114,0.91930956
0.99706006,3.9528008,0.9924553
0.43069258,1.4751089,0.31055006
0.13654791,0.4915316,0.45555586
0.7775919,0.031283572,0.017448924
1.1050655,2.3638155,0.8243829
0.73117685,1.2557323,0.13208205
1.5380827,2.9417744,0.47231233
1.4120457,1.9282733,0.26742837
0.7019728,1.6944625,0.86300075
-2.6418183,0.0035925189,0.050775327
0.9465256,2.6203094,0.6266503
-3.572998,0.0038229383,0.13651551
1.1568696,2.4990976,0.82869864
-1.0396811,0.15535563,0.44797072
0.9192272,2.459496,0.9846813
0.036363382,0.5391779,0.5444842
1.651633,6.220781,0.93897605
1.3248292,2.5346115,0.7397783
0.62008107,2.7966158,0.89559823
0.45252344,1.2587969,0.16918327
-0.082913846,1.5259843,0.5414314
-0.80738425,0.010563365,0.02471367
-0.21199751,1.2449014,0.2909975
-0.2212022,1.6255112,0.72506356
-1.428741,0.010817613,0.046178482
-0.03748679,2.00203,0.9502631
1.1136996,0.08830012,0.037491597
1.2889582,4.3554573,0.87783194
0.70911634,3.2175732,0.993358
1.3034973,0.05200467,0.01922394
0.13877612,2.0481758,0.8442552
0.06283668,0.017627032,0.018283963
0.9687399,1.7290418,0.2980806
1.1481773,4.2082796,0.9420848
-2.0897722,0.0026857664,0.021971924
0.012191448,0.07425856,0.080189124
1.5781854,5.9344954,0.94868314
-2.3976946,0.0007735096,0.008583586
1.4035666,0.62432295,0.20315675
1.2447742,3.7973218,0.78665805
-1.2408255,0.025940418,0.09206929
-0.7830361,0.19064046,0.4280452
-2.3190432,0.0016519823,0.016956355
0.29420826,1.6433423,0.46696404
-3.89777,0.010690729,0.52747685
1.0532384,1.668396,0.6417221
-0.91369534,0.09464271,0.24315646
0.7466672,1.5632523,0.279571
1.1596129,3.7239373,0.8209314
1.125767,1.4581943,0.54010504
1.2537038,4.7007084,0.9703082
-1.8797141,0.12597683,0.82752657
1.0317713,2.9193106,0.67799723
0.6765488,1.1972368,0.6504829
0.36275792,2.5699892,0.9938962
1.1026852,3.5535495,0.81386673
-2.457296,0.0153748505,0.18073337
-0.09605318,0.15897082,0.18790777
-0.9584535,0.019766819,0.05341625
-0.42072925,0.08824605,0.14197679
1.0335974,3.9438498,0.9621345
0.7560315,3.1241424,0.9217779
-1.3396581,1.1527286,0.53650576
-2.6051064,0.0009564822,0.013038155
0.681471,1.1121235,0.6063691
0.6539168,1.057394,0.59289706
-0.08335018,0.04720608,0.0557667
0.625123,2.573535,0.7949256
0.7299882,2.9406195,0.87265915
0.9363762,0.09776633,0.04763977
-0.15508538,1.8061142,0.865617
0.06193009,1.1205577,0.11274053
-0.2787235,0.6719778,0.89503324
0.43075478,0.2683658,0.19601879
-0.43280053,1.1581042,0.23260117
-2.999451,0.00090418017,0.018239744
-0.939774,1.0387816,0.093430586
0.4702081,2.1362543,0.67866015
-0.18211967,1.8905118,0.9734229
1.0801759,2.1232,0.40722466
0.62376916,1.3401562,0.7515179
-0.8937343,1.3962767,0.8846952
1.0101736,3.8035567,0.94271857
-0.2909518,0.22849476,0.32116842
0.38239032,1.9346336,0.6125846
0.098263115,1.566741,0.49311554
1.0080575,3.7825975,0.9386512
0.34257245,1.0199391,0.014654796
0.7571266,3.2882175,0.979833
-1.1980942,0.030032396,0.102217466
-1.9016092,0.032038618,0.21706021
-0.81140226,1.4428165,0.9098189
-3.7204075,0.00029776013,0.012321307
-0.11164732,1.3923829,0.41955128
0.73809963,2.983094,0.88289505
0.30233186,2.1076608,0.7676381
1.2548957,3.4250846,0.6956482
0.71119595,0.81598526,0.44590804
0.20099261,1.5098276,0.40659183
-0.13830052,1.8931935,0.9375042
0.8988553,0.1269903,0.06358115
-0.37956366,0.009758659,0.0152247185
1.2203672,0.03364978,0.0132511705
0.29267564,1.7400038,0.5334229
-3.0439405,0.00060414785,0.012739371
0.037379548,0.013507777,0.014343586
-2.8476868,0.04981357,0.8598743
0.34404802,0.2153482,0.17052189
-2.9225059,0.028063618,0.52297986
-1.3953601,0.027553119,0.11365833
-0.6121857,0.010663848,0.020713322
0.19392107,0.3746723,0.3335945
-0.3046184,0.5585952,0.7703436
0.8165509,0.059264567,0.031929404
0.049243655,1.7544765,0.67520744
-2.8348987,0.0034043747,0.058292583
0.81863487,0.43616563,0.22611767
0.8589175,2.8093483,0.7396253
0.8852693,2.368409,0.5671308
-0.14288048,0.50338495,0.6007961
0.3551253,2.4607968,0.939124
0.55112374,2.7434235,0.92524636
-2.3899956,0.016335819,0.17962022
0.7241073,2.0973656,0.5304398
1.2453846,0.36786854,0.13760835
0.53801113,2.7661462,0.9461604
-1.077418,0.15149106,0.45322543
1.6511537,4.795556,0.7486378
-0.057815194,0.5382638,0.5922486
0.64446795,1.839594,0.44317174
-2.995285,1.0528821,0.9612483
0.63123286,2.972331,0.9608035
1.088704,4.0409346,0.9456862
