eta,mi,S1
0.80833787,3.1687179,0.8985296
-1.4174557,0.007441428,0.03142861
-0.4481283,0.00085637934,0.0014260744
0.95001054,1.9680622,0.39370748
1.128449,3.881599,0.8791906
0.6310557,2.4896688,0.75383514
1.794732,6.774236,0.9162503
0.8797886,3.285365,0.8856868
-2.4703832,0.0060039684,0.07156623
1.4936994,4.6887407,0.81500894
0.74526185,3.09812,0.92043793
1.3459915,3.6555066,0.7006184
1.084528,4.1951942,0.9860317
1.0691284,4.0914125,0.9725403
0.79637724,3.1049166,0.8849535
-2.2895956,0.0013464541,0.013423613
1.2453345,4.6770563,0.9716707
-1.5574241,0.0019225004,0.009315759
0.4316102,2.4260569,0.8601088
0.9123517,3.631782,0.96835893
-0.83565223,0.00035732257,0.00085980084
-0.38253736,0.0022516726,0.0035253246
-0.49996555,0.014249383,0.024881933
0.44696173,0.0008329921,0.0006160033
1.5719113,5.0117064,0.82215375
1.0894685,2.7996306,0.61357266
0.2826479,0.002401604,0.0020499616
-0.16155872,0.7679223,0.9095192
-0.4084087,1.6307709,0.87012523
0.007511705,1.9280598,0.8500297
-0.37665865,1.1555928,0.21721953
-0.44541454,0.001877001,0.003117371
0.6174504,0.0012339208,0.0007887701
0.5477327,2.2845516,0.70923156
-1.5112159,0.027480632,0.12694797
-1.0911163,0.0065009706,0.019994363
-0.65417695,0.024700463,0.049859684
-2.7747138,0.0001400415,0.002259403
-0.48446184,1.4419668,0.6656565
0.67490625,0.106607914,0.064260915
-2.8189206,0.00069408654,0.01170062
0.35575277,0.14986,0.11821322
0.68449795,1.3450519,0.7165002
-2.8263779,0.0018762078,0.031859893
0.637768,0.21355113,0.13140446
0.38959414,2.1686168,0.7465128
0.57831013,0.8871283,0.53848416
0.33287236,2.1462216,0.77086073
0.7416079,2.928948,0.8598876
-2.4111469,0.00021915913,0.0024647715
0.6907484,1.4413052,0.2318905
1.4410248,5.5578156,0.9863522
0.71829665,1.4060291,0.20916608
0.865964,2.8732967,0.75763345
0.04144679,2.1160617,0.9758584
0.900239,2.507339,0.61038226
0.31389067,2.437108,0.9597571
0.8805385,2.2359095,0.51974
1.5375264,5.7664447,0.9520288
-1.6421978,0.00023568899,0.0012412296
-0.14875965,1.8967195,0.95002645
0.4422763,0.0007274422,0.000540139
0.31860077,0.14130208,0.11525172
-1.5036832,0.010953144,0.050309934
0.74869955,2.107916,0.5242976
0.2821829,1.9800298,0.6987282
-0.94987833,0.04286514,0.114618525
1.0383159,3.0583987,0.71572083
1.221107,3.2476032,0.6699977
1.3955221,5.321642,0.98073727
0.08243806,1.434864,0.38823286
1.3805743,3.6894906,0.69044113
-2.2569926,0.0033154646,0.031997923
1.1489843,3.0528905,0.65577066
0.42198277,2.4326723,0.87087905
0.75383306,3.3104923,0.9904014
0.927806,3.2306054,0.8352506
-0.011360213,1.9807656,0.9098311
0.8422664,3.5491843,0.9985375
0.9931587,3.141909,0.7666803
0.09268828,1.3112074,0.27828977
-3.647887,0.011127753,0.4278696
2.1055927,6.357192,0.72633684
0.10165241,2.1208596,0.92782784
0.5672207,2.7451916,0.9134553
0.5700458,2.8521316,0.95905703
1.1070755,4.1020374,0.9470277
-0.55824715,0.18264495,0.33140308
0.94114757,3.746323,0.97931075
0.4839498,1.424173,0.89301693
0.7772838,2.5627267,0.6961741
-0.9588085,0.046501655,0.12537076
-1.6324868,0.041559454,0.21590109
-1.2586458,0.053477347,0.19259284
1.2971587,3.8439686,0.76688564
-0.48823416,0.6027749,0.9831962
-0.0050186217,1.9494648,0.87802106
-1.103532,0.00063140696,0.0019665794
0.18805158,1.5566602,0.44727367
1.467517,5.4195404,0.94726896
0.48638713,1.5013077,0.31157902
-2.5556095,0.007554909,0.09798224
0.9335074,3.4146142,0.887704
0.40075487,0.0018183568,0.0013995424
-0.58049065,0.28369674,0.520544
1.5107558,5.5462165,0.9379565
-2.494585,0.043912414,0.53411955
0.4643029,2.5843801,0.91727746
1.1045148,4.271369,0.98881596
0.43360573,0.92608637,0.634141
1.2152448,4.05842,0.8628877
-2.0643542,8.602313e-05,0.0006864766
-2.063898,0.1203771,0.9487805
-1.2558045,0.007657035,0.02762581
-1.4716814,0.036564745,0.16235909
-2.2063572,0.00013949831,0.0012809352
1.0001526,2.313879,0.49916294
1.3192668,4.73849,0.9317537
0.12486456,0.0455495,0.04455474
-0.9275331,0.11526684,0.29949948
0.5401078,1.7526891,0.43721902
-1.1992785,0.0057275174,0.01956386
-1.6955395,0.034700546,0.19190772
-0.95491457,0.00045834924,0.0012367751
1.0466471,1.5720555,0.61283386
1.3866682,5.234394,0.9725639
-0.07195498,1.4598911,0.47137552
1.0914454,3.5801256,0.8278571
-0.65920377,0.00040164543,0.00081661367
-2.471728,0.0019761852,0.02359671
1.3261561,4.567726,0.8951218
1.1169478,4.31315,0.98904395
-1.6103004,0.16420212,0.82459915
-0.3987065,0.00053579424,0.00085181155
-0.39608642,1.6113446,0.8350377
0.21138786,0.21632482,0.19257295
-0.21267976,0.005225305,0.006982523
0.74546444,0.8746765,0.4620954
1.006828,3.844398,0.9561376
-0.40046203,0.0006587596,0.0010490149
-4.1473446,0.0006408163,0.040603224
0.38827226,2.4920046,0.92949
-0.2876613,0.06655762,0.09476667
0.76411146,2.426457,0.64943254
0.8554082,2.1010518,0.47778735
-0.8895564,0.17936088,0.4465009
-1.5800787,0.0077775703,0.03851054
-0.5653642,1.149734,0.24979848
0.05621414,1.4884846,0.444472
-0.23170988,0.008465648,0.011509919
0.15872012,1.4715986,0.391876
0.726419,2.212707,0.5795453
-1.9415275,0.00048359056,0.003418524
0.9147471,3.141915,0.8159246
-0.70570004,0.1751602,0.3658533
1.2482214,3.7635257,0.7770723
0.92425007,1.3204892,0.14065497
0.17628323,0.0020536853,0.0019267425
0.2628471,2.0328891,0.74581873
-0.5498873,1.156134,0.2565429
0.34255922,0.0059100343,0.0047840113
1.1041013,2.8295155,0.6153403
1.606042,3.4233067,0.5428176
-0.07655798,0.004267929,0.005032151
0.2617414,1.7546227,0.5583361
-2.8967137,0.040116288,0.72777927
0.21454024,1.8427272,0.6453578
2.019145,7.792007,0.88858336
0.7701117,0.033158798,0.01860543
0.30333763,2.3212385,0.8989843
0.7256437,2.027398,0.49887246
-0.08562598,0.28682056,0.33163214
0.72666985,1.7351696,0.86279124
0.43120557,0.0038968707,0.0029204444
-0.08496064,0.46750316,0.5308897
0.6115483,0.80107594,0.47652617
2.3090315,11.882712,0.9914445
1.0241259,2.778778,0.63907146
-3.9540224,0.00083220017,0.043474425
1.2372137,3.2605042,0.6651556
-3.370969,0.012426875,0.3624978
-0.6226018,0.35232028,0.6683297
0.4580295,1.6108129,0.38536322
0.85001063,3.4739652,0.96838236
1.5636393,5.900089,0.95342463
-2.6326354,0.00018452392,0.0025852022
-1.166249,0.00043761166,0.0014484006
0.9962323,0.0018105182,0.0008494647
0.6422542,0.21180409,0.12986113
0.94330347,2.6916788,0.6522425
-0.37009004,0.007186286,0.011115413
-0.0348417,1.84818,0.81284297
-0.950565,0.0035983361,0.009665867
-3.375964,0.000115725044,0.0033967765
0.9277439,2.7649512,0.6850288
1.0632018,1.6210277,0.23799415
0.53621984,1.9546813,0.5469941
1.6101584,6.5039644,1.0
1.2909379,1.3486778,0.11521924
0.93404883,0.81643033,0.3720886
0.8300681,3.2686298,0.91646993
-1.2368022,0.00042302217,0.0014993728
0.7970538,3.3918555,0.9834981
-1.2161921,0.00073120516,0.0025402508
-0.021207124,1.4155574,0.40823236
1.061844,3.6242168,0.8587076
1.1442125,1.3158822,0.11681697
-1.6947246,0.038501002,0.21267487
-1.3277893,0.005534649,0.021422144
0.16825417,0.52540725,0.47179446
-2.1637337,0.018434571,0.16199146
-1.3158514,0.00027313727,0.0010455202
0.07462061,0.38500416,0.38114676
0.63103783,1.3634739,0.20216514
-2.3442798,0.06362937,0.6655128
-3.7643845,0.0035143192,0.15189576
-1.9172633,0.0014993285,0.01034729
0.7490236,2.9584804,0.86574364
0.76430655,3.3315177,0.9892636
1.2961993,3.7531803,0.7478302
-0.52157724,1.1186653,0.1904724
-3.5554678,0.0011102735,0.03897093
1.402899,5.152278,0.9478461
-3.1129532,0.0062864046,0.14190404
-1.6287767,1.0511955,0.24078414
0.9907283,0.07494026,0.035057083
1.0724852,3.9320571,0.93053734
0.52942204,0.047779623,0.03276101
-0.3533213,0.5112886,0.74119914
0.45908248,0.0019518234,0.0014281889
1.2824328,3.642047,0.73083407
0.37484807,1.9886324,0.64931756
0.58564097,2.412086,0.7471636
0.99954623,3.9007971,0.97671205
0.8909488,2.4448657,0.5924261
1.116456,3.9742358,0.90974694
1.3269787,4.3287754,0.84859097
0.9885621,3.267703,0.8069282
-0.4639542,1.3922923,0.5820702
-0.11286567,0.10416713,0.1257203
1.1528741,4.2428637,0.94654375
-0.32551765,0.001192582,0.0017704718
-0.97229064,1.0428492,0.10647432
0.7362973,1.8706217,0.42456818
-0.5227197,1.0166708,0.027035648
-0.8700463,0.08399348,0.20715363
0.9922943,3.570989,0.8917766
-1.3640546,0.0019140019,0.0076775495
0.13639084,0.58599705,0.5383367
-1.2844425,0.03944255,0.14586122
0.14200449,1.4636699,0.39137122
1.1136783,3.2214882,0.7197163
-0.59186935,1.4033751,0.6746977
-1.3824763,1.1704514,0.6232982
1.261377,4.5991726,0.9448702
-3.2519805,0.005418373,0.14048444
0.105867706,0.8614135,0.7927333
-0.38002214,0.011905642,0.018578267
0.5663305,1.962584,0.5371961
0.96546507,2.9775176,0.7326536
0.4877352,0.6279705,0.4218874
-1.6286056,0.018635267,0.09666294
-1.4562341,0.0052374713,0.02297928
0.48835185,1.3659801,0.85765934
1.1170288,3.2600555,0.72820985
0.042780634,1.3627542,0.33780366
1.0647844,1.8351873,0.3138887
0.77557015,2.6308823,0.7236339
0.8545692,3.3097417,0.91188234
-1.0029656,0.011801263,0.03331524
0.02307488,1.5851362,0.5440613
0.060062647,2.0325541,0.8939227
-1.9527414,0.00021801112,0.0015583057
0.88965017,0.9121986,0.42699963
0.40587547,0.014100175,0.010791063
0.8897336,3.568445,0.9668551
0.58580106,0.38651937,0.24436648
0.42310894,0.0009681598,0.0007308969
-1.8502197,0.07849804,0.5032425
1.4321731,2.2767456,0.6282914
0.6475909,1.1701195,0.09492858
2.059139,9.497901,0.9918063
0.97165436,3.592729,0.912626
1.0732337,2.377967,0.49194273
1.2950284,3.5572126,0.9810324
-1.2653022,0.00053857284,0.0019625418
-0.83821404,0.0008242191,0.0019880452
1.0759093,3.1154416,0.7112863
1.3577126,5.1633606,0.98088706
0.8380604,0.008171098,0.0043479544
1.5517166,4.1226034,0.68959653
-1.0747546,0.009554939,0.028916901
-0.25704986,0.027770627,0.038580384
-0.6026976,0.00063255185,0.0012188761
0.22380118,1.808097,0.61556256
-0.89450693,1.1260604,0.28848138
0.2812852,2.1532078,0.81112486
0.6075651,1.6371082,0.35294682
-2.9326837,0.039327897,0.7395219
-0.010588288,0.13592261,0.14893731
1.2802008,4.5639057,0.9249513
-1.8141767,0.0042613144,0.026562335
0.18244168,2.2328558,0.94053423
-1.3148867,0.00082467624,0.003153573
0.3299799,0.022285735,0.018210059
0.43058327,2.2328181,0.7559776
-0.15080498,0.0009753194,0.001231484
-2.311468,0.008508145,0.08661769
1.3538191,2.095249,0.62059677
0.37764162,0.06511235,0.05081334
-0.3102871,1.6125052,0.7720946
-3.3746595,0.011211652,0.32829407
1.3062136,4.2957115,0.8549373
-0.9727385,0.018845314,0.05163644
-0.068327315,0.38615313,0.43526754
-0.6291587,0.02639711,0.052024197
0.065940484,0.00059535145,0.0006168584
0.94859934,2.059681,0.42817432
1.2740254,2.9424357,0.5698692
0.7689692,2.7923145,0.7894992
0.5172763,2.2161167,0.69301075
1.2139077,4.370633,0.93124425
0.2258647,2.3390932,0.9743606
-0.12599312,1.9296877,0.96187735
1.1005366,3.9612594,0.9177644
0.8397233,1.897607,0.40123558
-0.46827447,0.011067996,0.01876423
1.7193824,4.7820168,0.71428084
0.92139906,1.829637,0.349231
-2.7274373,0.0016071626,0.024736114
0.71544915,2.6167092,0.75471115
0.63716125,0.076797895,0.04792183
-1.8998187,0.004447632,0.030162357
-0.8658215,0.00032743355,0.0008110125
1.4092724,5.433178,0.98906136
0.2765356,1.2708944,0.20631687
0.19241565,0.00636053,0.0058795204
-0.37342364,0.0049874173,0.007740101
-0.023932263,1.6051886,0.58626
0.18303326,0.006820715,0.0063576205
1.2250743,2.9955306,0.60460174
1.1100057,2.4338677,0.8408366
0.66647714,2.0096016,0.5157583
-1.8767836,0.00021550435,0.0014292932
-0.4047047,0.0008668245,0.0013858107
1.7071924,6.386958,0.9249743
0.7305046,3.2576637,0.990526
-0.015640542,0.0018712106,0.002087438
-0.6001461,0.0008048337,0.0015470757
-2.2626405,0.037919175,0.36674485
1.0967157,2.8402224,0.62194735
0.92533004,2.4248075,0.5692444
-2.067987,0.008959039,0.071687706
0.4783004,0.0014020656,0.0010091158
0.7890636,2.733059,0.75440043
-1.4171569,1.0603917,0.23071258
-2.9305863,3.4312838e-05,0.0006464041
-0.30777785,1.5474195,0.69231975
1.7228773,6.1067615,0.88316756
0.48097444,2.2539086,0.7348945
0.67114246,2.3193276,0.6544782
0.5523441,0.0008781485,0.00059322413
-0.5557704,0.09948136,0.1815661
-0.3912151,1.386795,0.53629047
-2.2245166,0.00033690463,0.003149619
0.9493392,2.3522334,0.53312874
0.019622594,1.0596621,0.05829204
1.187572,4.0924945,0.8886568
-0.40022114,0.16430537,0.2573708
0.1777664,1.7380198,0.5892189
-1.8303285,0.083829,0.5267196
1.0173655,3.4993427,0.85453206
1.7501041,7.2398357,0.99083984
0.55519223,1.1375654,0.6883692
1.0050817,3.0753384,0.739666
0.41991657,2.5827806,0.9523538
-1.2933819,0.08801151,0.32673565
-2.6377416,4.3464763e-05,0.0006120504
-1.0639696,1.185426,0.49696785
0.658837,2.4054356,0.6995239
-1.8907738,0.015304578,0.10275826
0.1916188,2.225175,0.9276334
-1.0663692,0.0037506442,0.011265761
-0.5134522,1.0916523,0.14634497
-0.34423447,1.6109641,0.7950343
-0.97927606,0.011538991,0.031840045
-0.83072174,0.0003158981,0.00075654394
1.1665218,3.4784899,0.756591
-3.277117,2.841198e-05,0.0007557356
0.1615305,1.4239713,0.35288003
2.146593,9.775231,0.96240944
0.045685932,1.1640086,0.15503852
0.7707559,2.4192338,0.6429951
-0.32922125,1.3090394,0.40713722
-2.2901905,0.03454856,0.34349793
0.24094939,0.0022901099,0.0020283011
-0.3057841,1.4472924,0.5695787
0.9002066,3.2371976,0.8560033
0.9906917,3.5528884,0.88780093
-2.0576813,0.00036512094,0.0028944993
1.1572316,3.5020196,0.76782954
-0.7646585,1.4978498,0.97348297
1.3787135,4.0956097,0.7728311
-0.45805597,1.577354,0.8383009
-0.0658778,0.0028704933,0.0033520504
-1.0692604,0.00063829916,0.0019232159
-0.6993501,0.00028712663,0.0006065216
0.20069002,0.35003078,0.3105173
-2.2039063,0.0835612,0.7591055
0.32968363,1.478296,0.34133705
-0.0054994524,0.18422818,0.19998272
0.6357951,2.7095757,0.846765
0.32049134,1.451528,0.32560578
0.9573523,1.8520032,0.3478662
1.5166883,5.7592177,0.9646875
0.9460321,2.9740524,0.7429348
0.8701075,3.1492174,0.8481439
-2.055872,0.0005416019,0.0042858147
0.715821,3.035162,0.9192707
1.0470519,2.8037007,0.635298
0.25978187,0.05974116,0.05173859
0.92234194,3.502967,0.92234784
0.17397897,2.2343822,0.9487259
1.1782992,2.1878853,0.39746165
0.10184866,0.30238822,0.2944421
0.41752476,0.0068374453,0.005183856
-0.52950406,0.0028358342,0.005097639
-0.49961048,0.0010824166,0.0018919453
-1.7769027,0.0025673998,0.015430009
0.18886432,2.1766806,0.89666516
0.19037868,2.0924425,0.8371407
-3.6679223,4.0251864e-05,0.0015807019
-1.208818,0.024241319,0.08341877
-1.9159131,0.00012520386,0.0008630368
1.1726931,4.4964933,0.98777455
-1.1495343,0.10779243,0.34730634
1.4346223,2.2416942,0.34304696
-0.12944973,0.6453705,0.75065386
1.2488903,2.9336712,0.5783264
1.3618782,5.032536,0.95546436
0.8957014,2.742489,0.69511056
0.60462654,2.8430543,0.92744774
1.0929978,4.0937557,0.9553407
1.2831745,3.7720604,0.75914526
1.0060314,0.65472895,0.28615072
-0.45034093,1.4854823,0.7054085
0.22060862,0.010128854,0.00912729
-0.056132033,0.53147566,0.58425736
1.1574655,2.2487042,0.42234293
-0.022727251,0.012785057,0.014339127
-2.3266613,0.0001916694,0.0019825299
-3.7541678,0.00020198259,0.008644412
-2.4619594,0.0035184813,0.041601144
0.8252028,3.0805705,0.85596484
1.5185398,5.481941,0.9235796
-0.15588853,1.4025006,0.44784117
-2.5637548,0.00035967884,0.0047060414
-0.32410583,0.00037198098,0.00055155053
-2.5944326,1.0796655,0.9698916
-0.59100187,0.002629552,0.0050100735
-2.0971115,0.0128931925,0.10613679
1.5092208,5.086377,0.8697003
1.1202363,3.0113115,0.65883166
0.15425617,0.048373394,0.046073
-0.39020783,0.0020187255,0.0031834685
-0.0069481805,1.5375818,0.5157824
1.5322597,5.646615,0.9385725
-0.13399546,0.7537869,0.87155277
1.1569623,2.2831917,0.43295413
0.2233747,1.1506464,0.12156597
-0.68028855,0.2389506,0.48412234
1.7802291,6.9907327,0.9470503
0.8221657,1.0463403,0.5110095
-3.3134422,2.1645928e-05,0.00059698377
-2.5792193,1.0458959,0.55207044
0.6549207,1.161647,0.089715794
0.71826506,2.3694682,0.65055025
-2.5131404,1.038565,0.43473867
1.6939244,5.2076297,0.78520584
0.60399383,2.3735378,0.71779203
-1.0533693,0.0006368267,0.0018895328
0.9588461,3.3560278,0.8526117
0.49788803,1.4235567,0.8820475
0.5055567,0.10261784,0.071424805
1.4429816,3.1379066,0.5471283
-0.092334345,0.6499006,0.7302946
-0.16918814,0.5083702,0.6213349
-0.6048453,0.00067428366,0.0013019331
0.41452405,0.0010237556,0.00077864475
0.16816929,0.050427996,0.04742593
-0.0044927895,1.675168,0.6387275
0.7231407,2.8148417,0.8287987
-2.7823782,0.044877227,0.7263276
-0.28342584,1.7465307,0.90733147
0.7498858,0.008653025,0.004948886
0.40938184,2.2162633,0.7607063
0.96918976,3.3729842,0.8506595
0.9320166,2.811286,0.6980864
-1.2839518,0.000508309,0.0018861786
-1.26287,0.034662746,0.12558298
0.18128726,0.828638,0.71487296
1.4200008,2.9079108,0.50508523
-0.5380756,0.0027921726,0.0050599803
0.91012293,2.8815875,0.7339547
0.7644768,3.22392,0.9511544
0.812619,1.5282606,0.24913767
-0.71702063,0.0007925156,0.0017024432
-2.1341517,0.002269793,0.019402046
0.10132097,1.8255794,0.7006735
1.6028279,3.2465737,0.51103926
-2.895667,0.011992674,0.21795216
1.3001053,4.630783,0.9244058
0.757974,2.8252132,0.80922115
0.41081864,0.0012458181,0.00095057435
-0.42306152,0.23788983,0.37796685
1.9835186,7.838976,0.9108332
1.7009137,6.707434,0.96510655
-3.1908321,0.0009693814,0.023658995
-1.7245222,0.09253051,0.52349055
0.75857633,2.4679832,0.66915625
1.0948108,2.3827145,0.4852988
-1.7785857,0.05369923,0.32162148
-2.3033416,0.0007244406,0.0073218024
-0.10909206,0.002529922,0.0030737477
-0.0020600855,1.6448743,0.61030424
0.035838187,0.00942078,0.010021771
-1.7470876,0.07891775,0.457104
0.89841425,0.09930412,0.049873263
-0.5695945,0.0005201536,0.00097136234
-0.13018599,0.00053978234,0.00066877593
-0.72408867,0.01699453,0.036694266
0.44859555,2.06347,0.65105504
0.31397995,0.28597623,0.23090944
-0.329625,0.00056642375,0.00084417657
0.27790898,1.7773623,0.56590235
0.26916972,0.0070931674,0.0061242497
-2.9453876,4.989241e-05,0.0009538399
0.46372244,2.7360358,0.9936079
0.6375996,3.049106,0.9870295
0.6759958,1.2218981,0.120352335
-1.1694206,0.3073665,0.9900643
1.1472982,4.1043034,0.9188871
-0.22814995,0.26143268,0.34554073
0.8826528,3.5426352,0.9644438
-0.22672832,1.692071,0.801742
0.020559028,0.26977742,0.28361413
-0.69006336,1.0500499,0.09483809
-0.26096514,0.0016268519,0.0022742655
0.37636504,0.002765605,0.002174137
0.98745567,2.9433427,0.70945716
1.4239587,5.22397,0.9454537
-2.6522107,0.029200891,0.41593078
-2.9612808,0.01808264,0.3505798
1.2453816,3.784327,0.7833886
1.1150157,3.8810835,0.8881473
0.6220053,0.14047201,0.088222675
-0.23353282,1.3053467,0.36814797
1.4066066,3.0458817,0.5409939
-0.80083966,0.004600646,0.010702666
0.053563625,1.5026941,0.45793253
1.2234099,2.4740791,0.4658613
-0.6210611,0.2886401,0.55011624
-1.7277501,0.00040490893,0.002319215
0.5609719,2.913136,0.99360263
0.099478506,1.8468832,0.7186529
0.9979551,3.3049135,0.8118485
0.86812186,2.6138368,0.6649634
0.42180133,1.4643943,0.30618203
-1.0558163,0.001075438,0.0031983536
0.49543956,2.5001926,0.85125977
-2.4235268,0.022225415,0.25248832
0.084277034,0.17936473,0.17958324
-0.860059,0.05324548,0.13046493
0.5304842,2.328382,0.7416641
1.2810869,3.4457963,0.6871021
0.72239393,3.1628382,0.96220344
-0.23150761,0.1289971,0.17326532
0.54618126,2.498273,0.8141628
-0.61717254,0.010403706,0.020304382
0.5437312,0.034502905,0.023401175
0.71461374,0.14958367,0.08686247
0.53763926,1.7772897,0.4515163
-0.5811926,0.52102864,0.9350707
0.9893827,3.5732863,0.8944718
