eta,mi,S1
0.26387617,2.3637788,0.9575176
-2.3376365,0.0008340586,0.008720798
0.23346348,2.1100955,0.8174734
0.7351625,2.0002782,0.9658245
1.4024262,3.24153,0.58570874
-2.2911692,0.008862786,0.08842974
0.6709806,0.22369787,0.13373412
-1.9660921,1.0370973,0.24343857
0.8245947,2.9357533,0.80570036
-2.0057259,0.0042571262,0.03204884
-0.435913,0.021423865,0.035196297
-3.1935956,0.011848669,0.28966382
-0.54079133,0.009683845,0.017582057
-3.3191576,0.0007941001,0.022024252
-1.1298885,0.045975167,0.14623268
0.08142778,0.5229155,0.5077629
-2.5958495,0.016291244,0.21970378
0.84629416,0.23771048,0.12282949
-1.9437444,0.004905443,0.03473732
-2.0187314,0.108114816,0.81596106
0.49311203,1.6920198,0.42065808
-0.26532912,1.8192048,0.973034
-1.2927116,0.13646516,0.5038654
-1.4900596,1.183299,0.74369216
0.87846476,2.3458211,0.9793464
0.73535347,2.701055,0.7759059
-1.8981363,0.0069213514,0.046848968
0.3332752,2.5196989,0.99119395
-0.779678,0.0076057673,0.017333822
-1.2306929,0.0026014014,0.009163917
0.8414231,3.5216177,0.99043065
-0.74289495,1.499097,0.9557424
0.9666878,2.9908767,0.7361313
-0.6554778,1.0596898,0.10934781
0.45264018,2.6879995,0.97909683
0.2792003,2.2672725,0.8846932
1.3681223,2.8262959,0.50488174
-0.4438038,0.20407827,0.33171955
-0.28602403,0.08444156,0.11983446
0.80385226,1.1103997,0.5472858
-0.15418038,0.025575763,0.032314204
0.68404377,0.1619643,0.09635849
1.0605798,2.6694021,0.5880143
1.1095488,2.7314713,0.92191565
-0.2134845,0.49066103,0.62579155
0.2806751,0.17028381,0.14320077
0.780671,1.0816677,0.04112976
0.695415,2.9029427,0.8832173
0.0879921,0.9467101,0.8784721
1.1476734,4.117029,0.9215593
-1.9890109,1.0478483,0.32085407
-1.0141921,0.07633246,0.21643999
0.7698023,0.05304414,0.0297118
0.8035568,2.7256088,0.74273384
0.88195723,2.2444825,0.5223814
0.1581302,0.92283833,0.8057856
0.4309981,2.2406235,0.7600056
-0.7594979,0.39701295,0.85428244
0.4733041,2.074854,0.6435321
0.7075421,2.6956766,0.7918355
1.0217962,3.6140006,0.88313776
-1.8916427,0.115537286,0.7687134
-0.74306357,1.2773596,0.5416582
1.4115014,1.9797133,0.5681104
-2.1530309,0.059712425,0.5170625
1.1243781,2.0666146,0.37554514
1.3946372,3.7851493,0.70294297
-2.5614054,0.0031861505,0.041578792
-0.20425916,1.562115,0.64496046
0.94573474,3.8235068,0.99756444
1.2536111,1.9544549,0.30776453
-0.0966894,1.9430623,0.948757
0.26536435,2.3272576,0.9334069
-1.0958714,0.32571715,0.97528195
0.4125889,2.0531607,0.66575
1.8070912,3.7199862,0.5236392
0.9288329,3.0321848,0.77190495
-0.64279705,1.5173194,0.89913833
0.94226706,0.25904426,0.123661794
0.94720334,1.1912493,0.083365105
-0.47912776,1.2351418,0.35886464
-0.5002426,1.5690093,0.86028665
-0.0762189,0.82888764,0.9026073
0.6318577,3.0204492,0.980091
-0.92105234,0.009578261,0.024993831
-0.0659499,1.5854516,0.59031695
1.0262897,1.9821095,0.37567192
0.8802241,2.8243928,0.7321957
-0.1531603,1.3737509,0.4158576
-1.4199103,0.08288513,0.34827682
0.93175447,2.9471083,0.74271643
-0.5832196,0.097999,0.18359509
0.22845232,2.0800047,0.80085194
0.84917915,2.281847,0.5508253
0.7277766,2.7541363,0.8018021
-3.2506254,0.014861196,0.3844299
-0.8290238,0.0055462173,0.013254103
0.10221113,1.913225,0.7687403
0.5843444,2.4339716,0.7582413
0.47022852,1.343058,0.858259
1.0306647,3.4497035,0.83195174
-2.9488108,0.004956327,0.09503134
1.1266251,2.5736063,0.86811334
-1.674858,0.01056802,0.057408616
0.431091,0.013853766,0.010373181
0.6309399,0.033053458,0.020823976
-0.8257606,1.3703768,0.77643555
0.50983053,1.8398776,0.49697816
0.47680825,1.5496337,0.3430021
-0.4218012,0.03193211,0.05171513
-1.9255508,0.005955702,0.04142062
1.2021772,2.7462766,0.5487502
0.081448495,2.1562667,0.9718859
-0.36136907,1.3448912,0.46673793
0.09155972,0.32881483,0.32232863
0.4595451,0.14775644,0.1065204
0.7655009,0.9577245,0.49390814
-1.3502243,0.011530656,0.045589123
-4.3368926,0.0025530385,0.1954351
-0.14029242,0.78329927,0.90844375
-0.093920134,0.009105413,0.010902656
-1.5857861,0.077057175,0.38104954
-0.9118257,0.10779667,0.2760945
0.67158145,2.9763699,0.9304329
1.1174315,2.1371326,0.40016934
1.2580721,0.6391397,0.23080662
-0.284284,1.826792,0.9988581
-4.390171,9.504146e-05,0.007674925
0.26190814,2.3671925,0.9613222
-0.15273872,0.74854785,0.88098264
0.1844123,2.1034465,0.8493142
0.7592126,1.5935344,0.78076535
0.69212776,0.09907433,0.05891146
0.37961996,2.4227455,0.89803416
-0.83134824,1.0743604,0.16091047
0.7100504,2.8593807,0.8554423
-2.5181563,0.00255521,0.031946532
0.8669602,3.1540747,0.85190916
-0.35004127,0.10027696,0.15082096
-0.04175272,0.010152617,0.011588985
1.1965356,3.0989459,0.6445396
-0.5921516,0.01407535,0.02681625
0.47097105,2.7617035,1.0
-0.100855336,1.4397849,0.4636729
-0.20726801,0.081509404,0.107556276
-1.797989,0.011994922,0.073530555
0.4872956,2.5715277,0.89290607
-0.75232005,0.06263784,0.13830975
0.87792253,2.4761667,0.61010617
-0.3207618,1.6085114,0.77485204
0.9330592,2.1504428,0.46711817
-3.0453258,0.004830906,0.10196439
-0.22435518,0.039649013,0.05337463
-0.5154754,1.4050516,0.63019216
0.4952075,2.2802377,0.739609
0.6411642,0.04685793,0.02922792
-0.19726023,1.3049679,0.35556597
-2.7883027,0.051872507,0.84391475
1.1998749,1.3215787,0.1139661
0.0694924,0.28352463,0.2847694
0.18557258,1.7961578,0.62810886
0.7668487,1.133507,0.57469386
0.8308217,2.8735728,0.7796253
-1.3344166,0.030813158,0.11973396
1.2557648,0.5278394,0.19295809
0.08274602,2.0175133,0.864121
-2.2078023,0.0026142974,0.024034023
0.72985315,1.7474461,0.37029192
-0.6217571,0.018843736,0.036905583
1.5827665,4.491026,0.73575217
1.0477004,0.509198,0.21839689
1.1148313,3.9873466,0.9140379
-2.5048044,0.0037259168,0.045965027
-2.8064556,0.022802778,0.37882864
-0.600378,0.24686569,0.4632395
0.2933389,0.46660975,0.3770507
0.17386274,1.3771722,0.31176236
0.1975765,1.5137246,0.41080981
0.8155474,2.5322332,0.663153
-2.8855743,0.0028650514,0.05159583
-2.8637187,1.0599974,0.9561929
0.6106853,2.9112897,0.9518168
-0.16813038,0.61294335,0.7410404
1.3838242,3.8982532,0.9834322
-2.941424,0.0013805801,0.026286481
