eta,mi,S1
1.0623503,0.007838885,0.0034906042
1.0406998,2.4345386,0.8873277
0.8408259,0.10487409,0.05514693
0.7874084,2.7804642,0.7732095
-1.9174453,0.002414169,0.016662328
1.0484388,4.1226435,0.9960618
-1.8557597,0.010588457,0.06871575
0.21381485,0.87317,0.72876626
0.5046398,0.051085535,0.035767347
1.9614521,4.388741,0.5667724
-1.1951385,0.00786914,0.02676561
0.4813984,2.7656035,0.9929493
0.63734454,2.9548063,0.9486641
-0.57373095,1.3681569,0.60717744
-2.481585,0.0012995935,0.01567133
-1.9481102,1.1567975,1.0
-1.6422343,0.00042406959,0.0022333527
0.69833344,0.028259212,0.016834863
1.0197072,0.1326423,0.060308434
-0.5453803,1.5888275,0.92741555
0.5570027,2.7205243,0.9101682
1.3216987,4.0132666,0.78847456
0.52558696,2.7904644,0.96758294
-0.54245645,1.5836501,0.917134
0.50726473,2.5435061,0.8639991
-0.37978083,0.020508552,0.03196806
0.28342897,1.1947917,0.148458
0.5518468,0.011147047,0.0075257355
0.707221,2.5362093,0.72668797
1.087127,4.034089,0.9451662
0.05967158,0.15339732,0.1574363
-0.041889414,0.0027541192,0.0031464833
0.6800197,2.662177,0.7962994
0.11299241,0.25720635,0.24904092
-0.24949051,1.4573579,0.55221784
-1.5043963,1.1532935,0.6324322
0.2584656,1.5324566,0.40271348
0.5683283,2.8089817,0.9412418
-1.5662562,0.0684555,0.33238214
0.39593363,2.4284894,0.88851964
1.222424,4.519265,0.95624954
0.1644072,2.2672024,0.9796938
0.4805259,0.0042948686,0.0030843583
-2.4594069,1.0403249,0.4309187
0.6206746,0.0050252066,0.0032023701
-1.1798347,0.11298211,0.37469018
-2.395938,0.0015061421,0.016683267
-0.16696797,1.5209222,0.57953227
1.1018996,2.5714376,0.8841284
1.7610562,0.9245718,0.23008417
0.8482108,2.5842476,0.6649332
0.031673685,0.4810559,0.49056455
-0.40928602,1.1511214,0.21761219
-0.069441535,1.9779625,0.95682675
1.1129285,2.4747896,0.5066922
1.35427,0.0057829684,0.0020698903
-0.20320873,0.7690992,0.94651264
0.6151558,1.4835492,0.2697256
-1.4174316,1.07677,0.2929273
0.51253873,1.9348168,0.5474837
0.48921123,2.3743472,0.7920099
-1.9858661,0.00016677413,0.0012316655
0.7832628,3.2892966,0.95937246
0.44919908,2.4977863,0.8846163
0.07554714,0.31951693,0.31805685
-2.5815315,0.0008518317,0.011343188
0.5381291,1.3936226,0.83644533
0.5763536,2.1904254,0.6464045
0.6591353,2.8672705,0.8958102
0.23493068,2.3688676,0.98565906
-0.26755822,1.1653394,0.20831825
0.21070129,1.3452624,0.27693883
-0.3481403,0.48160633,0.6967661
1.2214154,4.421052,0.93659914
0.46417412,2.7485752,0.99941075
-1.6128846,0.011633701,0.059463535
0.29824293,2.1550636,0.80024546
0.8347345,2.5194895,0.6481028
1.5736668,0.07701528,0.023484675
-0.39156306,0.0047433223,0.0074875355
0.489252,2.2093563,0.70632195
0.36765262,2.3792386,0.88280904
0.0037842244,0.0055739256,0.0061068605
0.2213657,1.9055836,0.6856567
-1.4852113,0.0003723968,0.0016816433
0.91497386,1.8397577,0.35500854
1.0861433,1.5373268,0.20376378
-0.24332741,1.8280375,0.96292734
1.482275,3.2484834,0.5551766
-0.43313852,1.5732124,0.81331456
-2.3724558,0.0055770334,0.06033047
0.9386133,3.6223447,0.9455176
0.82688224,3.2459304,0.9112139
0.315527,2.4962358,0.99308676
1.1819046,3.6253893,0.7836328
1.4752519,4.4688187,0.7880905
0.5632541,1.0355507,0.6281057
-1.553949,0.13707791,0.6531485
0.9870596,3.544474,0.88796264
-0.21711257,1.7609984,0.86865765
0.90495926,3.5384762,0.94605136
-0.10541096,1.9227228,0.93734586
0.45266965,2.4573994,0.8609672
-0.15113442,1.2916416,0.3262484
-2.6957355,0.00014930384,0.0022270444
-0.5565467,1.4474291,0.72098666
-0.16397294,0.0015916361,0.0020340774
0.17929405,0.0017729138,0.0016589051
-0.7790863,0.02384933,0.054234724
0.77357394,3.3121958,0.9750286
-1.5632955,0.15155135,0.7277129
-0.4562502,0.009792638,0.01641739
1.2385623,3.497146,0.7211813
0.09121976,2.172893,0.97587824
-2.6239674,0.00078552624,0.010910359
0.9502343,2.2996666,0.514228
0.95657945,1.6676037,0.2770551
1.9210141,5.0602894,0.66445756
0.088683344,0.55268264,0.53166354
-0.10977039,0.22497824,0.26755893
1.0065668,1.9614313,0.37413496
0.3363142,0.027067307,0.021984072
0.9039705,3.5062394,0.9370093
0.5111679,1.4866179,0.2964603
0.719336,1.8160897,0.9023136
0.31741136,0.75470155,0.5810635
0.19150205,1.5997517,0.47863176
0.2945274,1.6179268,0.44937125
0.6227614,0.006399032,0.00407013
0.3661762,0.626915,0.46804005
-0.48134208,0.5883789,0.9548004
-0.35525474,0.10326435,0.15602638
-3.0245988,0.03441254,0.7094078
-2.269608,0.0022916754,0.02239739
0.46215326,0.06187146,0.044883873
1.2112972,3.8038816,0.8080439
-0.2425326,1.3701872,0.4474967
-0.30776644,1.4864452,0.61846495
0.2938816,1.6404533,0.46511653
0.5206993,0.0023389193,0.0016230757
0.5986379,1.9152601,0.49895346
0.93965405,0.013022315,0.006382558
0.5852265,0.042826533,0.02801618
0.6462783,2.9670696,0.9465795
0.3297835,0.022820802,0.01864949
0.7906346,2.6597884,0.7257525
1.0910809,3.7589214,0.87396747
-0.26930434,0.19106792,0.26417732
-2.1735096,0.0066226637,0.058830403
1.0669594,2.7969313,0.62353444
0.6649787,0.51410127,0.30036277
0.9574389,3.2092474,0.8092808
-0.3067595,1.6826372,0.85252774
0.0068530887,1.9083586,0.83386016
0.4430112,2.6531613,0.9695687
0.40878242,1.596365,0.3931374
0.63283485,2.7698321,0.8746496
0.1671537,1.9938325,0.7839318
-0.10116805,1.9274775,0.93814206
-1.3364452,0.00035052458,0.001368923
0.13590032,1.4553294,0.38672256
0.18686754,0.79413325,0.6838802
-0.31641373,1.0644312,0.08573011
-1.774384,0.08077175,0.48047882
0.06332578,1.6131768,0.5484016
0.11622439,0.48648947,0.45940876
0.85414386,1.1361929,0.06428542
1.2819358,1.883878,0.28076997
1.4457103,1.8714037,0.24632682
0.2111938,0.3262233,0.28736383
0.9516517,2.1470392,0.8592066
0.15615614,2.0506525,0.83300084
0.83824867,1.4685231,0.21752864
0.64157414,2.5542617,0.7755833
-0.4671182,0.041535176,0.07012704
-0.8316435,0.0046015885,0.011025353
-1.6364628,0.029552704,0.15431051
-0.34068927,0.0021725714,0.003271
0.7933608,2.335285,0.59788436
-0.28486162,0.7056876,0.942336
1.0685799,2.609567,0.566107
0.819128,3.4511034,0.9854921
0.03554797,0.003029417,0.0032255836
0.6914864,3.047478,0.94285524
-1.9406278,1.0477291,0.3051454
0.05680373,1.9714551,0.8478137
1.0706902,3.7298722,0.88035095
-2.1525002,0.0039682277,0.034535073
0.97539353,1.6335089,0.66983706
