eta,mi,S1
-0.35783094,0.16874282,0.2539294
0.8248969,2.846764,0.77379525
-1.6448033,0.003537734,0.018672599
0.85315096,1.6001434,0.27216703
0.68514794,1.3848984,0.20420446
1.3843155,4.7701044,0.8946475
0.077203386,1.6408966,0.56470615
-0.6093898,1.0047529,0.008375636
-0.096435264,0.1947335,0.22945312
0.2706408,0.061065387,0.052372932
1.00751,0.047640562,0.022053849
0.3832972,2.585389,0.98459905
0.97100455,3.0443347,0.7502321
-3.1546276,0.00040861862,0.009620248
-2.3743706,0.0001531682,0.0016609686
-0.093586,0.03358991,0.04010951
-1.251556,0.0005597519,0.002012631
1.2716588,4.442877,0.9067126
1.096581,2.7939205,0.6085558
0.23260279,0.002024907,0.0018067993
0.9041669,3.049459,0.7929286
-1.2612664,0.011183891,0.04055093
0.19830906,2.166984,0.88252044
0.9246738,1.6699457,0.7107116
-2.4044685,0.00020789246,0.0023226393
-1.63065,1.1455301,0.679917
0.61650276,2.7564964,0.88100797
-1.0082698,0.16496538,0.46103716
0.51163894,1.6591568,0.39547306
-3.044937,0.0014839869,0.031320397
0.60155916,2.9689374,0.98372436
-0.48698086,0.30084598,0.50450224
0.6395239,2.7775674,0.87301517
0.69915944,1.8140268,0.41135538
0.62945193,1.9321536,0.49441612
0.60897,0.89876235,0.5309987
-3.5865479,0.0031564955,0.11425813
-1.4322008,0.10135205,0.4302276
-0.2269654,0.32344207,0.42446595
1.1037438,4.109189,0.95116067
0.76417756,0.0025456082,0.0014397267
1.0805229,3.1807308,0.7270101
-2.4642882,0.012349645,0.14622582
-0.23646942,1.0545722,0.06747221
-1.87187,0.008084948,0.053321112
-3.1630003,4.628166e-05,0.0010987874
1.3606288,5.1550994,0.97742057
0.81731224,2.5741081,0.67803127
0.98166555,3.5413675,0.89086485
0.7279301,1.6279906,0.31480974
-0.9265679,0.09948553,0.25865835
0.91679984,1.6188393,0.26620016
1.0507336,3.9641628,0.9545349
1.1805198,3.8708112,0.84260535
-0.9069129,0.09951437,0.25388867
0.33700836,1.9411471,0.64148134
0.8765021,3.5334868,0.9664013
-0.073288366,1.1519977,0.16029006
1.0335854,2.913526,0.6752995
1.3529558,2.730434,0.4872713
-1.5123805,0.0127171585,0.058901165
-0.9787321,0.0039775814,0.010978054
1.7340188,6.809006,0.9558069
0.8841151,1.156989,0.07219496
0.017212944,0.025670974,0.027728798
1.3359573,4.926435,0.954634
1.2536486,2.8387072,0.55204195
0.928648,1.8700032,0.36287078
-3.2677667,0.03123786,0.8206367
1.0468918,1.5259957,0.20582892
1.2379698,3.2230372,0.6556157
-2.3208342,0.00055316347,0.005688511
-1.2645477,1.3050419,0.98257697
0.4537539,1.1123539,0.074337944
0.84462595,0.90400916,0.43916875
1.0721434,3.862921,0.91336876
1.72099,5.2345867,0.77519625
0.76463634,1.3331528,0.16623703
-1.6571788,0.0036600179,0.019553788
0.5067011,2.6981292,0.93943083
1.0554326,2.6542149,0.58570004
0.8594521,2.1826537,0.5080944
1.592489,3.5561013,0.5721179
-2.4705033,0.008011998,0.09549379
0.042927444,0.011291706,0.011932936
-3.0766482,0.0001560693,0.0034000094
0.8076943,3.3181303,0.9501577
1.0665376,2.7831233,0.6196139
-1.1016213,0.023031823,0.07144233
0.57122505,0.24318501,0.15783904
-2.6137164,0.027117971,0.37185517
0.5518583,1.6639993,0.38475904
-0.6553716,0.26462147,0.52226526
-4.063906,0.0053038667,0.30905795
0.6553981,2.6785774,0.8198353
-1.4575179,0.11149823,0.4846625
1.2496734,3.6155202,0.7426495
0.6406091,2.8088422,0.885398
1.1074305,2.8659887,0.62423056
0.8133041,1.8125182,0.37376854
0.07866112,0.0025384442,0.0025996033
0.7694134,3.0711603,0.8925397
-2.4688187,0.00022286,0.002653867
0.16219611,1.3113325,0.26155293
0.1203514,2.1801772,0.9559575
0.16335696,1.3190448,0.26757145
1.2532675,3.770906,0.77582306
0.66257447,1.3597448,0.7367713
0.8204062,1.3302069,0.15745093
0.8472156,0.006572672,0.0034720765
-0.047093086,1.5908017,0.58526576
-2.3513298,0.0002898873,0.0030725782
0.5614672,1.4349048,0.2549631
-1.8390924,0.019575702,0.12486048
-3.2771127,1.0087281,0.21088752
1.251871,2.6563034,0.50510967
-3.0300195,7.789681e-05,0.001620057
-0.39166054,1.2086031,0.29394853
0.5830712,2.464204,0.77318376
-0.6562672,0.08308836,0.16708036
-1.7814356,1.1688553,0.91290593
-3.113792,0.0001630929,0.0036868546
0.55680966,2.2894716,0.7061805
-1.357992,0.0028082763,0.011197322
-2.3154774,0.0344231,0.35093197
1.3389319,4.372701,0.8497644
0.19456244,0.025593266,0.023567252
0.5352521,1.7320658,0.42775667
0.88150865,2.9135141,0.7618746
-0.00024170056,0.017401306,0.019112382
-2.412709,0.0004224054,0.0047578425
1.2076417,4.374654,0.9364775
0.72663724,0.0048017376,0.0028006241
-0.99200755,0.00044830365,0.0012536889
-1.3308117,0.0123651875,0.04796848
0.692478,0.35114485,0.20365325
1.2855264,4.5235734,0.9134412
0.3002599,0.042177357,0.035306457
-0.04943915,1.7582581,0.74204344
0.9121039,2.3502355,0.5484784
0.6521355,2.5100663,0.74951535
1.0430793,2.8643548,0.6555901
-0.3362316,1.0798374,0.108060546
1.005052,3.4458659,0.8477223
0.8903394,3.0067663,0.7876571
-1.2855309,0.00823903,0.030595869
0.57900596,2.5410552,0.8115728
0.20523715,0.60373324,0.52065283
0.56940764,1.7258935,0.4122021
-2.790412,0.0040394953,0.06617143
0.97489214,3.4449775,0.8678514
0.8545977,3.4230053,0.94850487
-0.28223798,0.00073858025,0.0010532073
-1.7049845,0.004339954,0.024298843
-1.6390728,0.16788523,0.866909
0.8379567,3.3607101,0.941042
0.015907023,0.0058193267,0.0063057537
-0.13486433,0.10268384,0.12647913
0.92780983,2.1409535,0.46557283
1.2222335,3.619114,0.7588068
1.0979068,3.8645446,0.8957932
1.1808769,3.806523,0.82734907
-3.0603657,0.00076504913,0.016397847
-1.509711,0.00014264582,0.00065978785
0.07129588,1.8381262,0.73006845
-0.276206,1.7831209,0.9424997
0.91002166,3.5822809,0.95538896
-0.3530638,0.0015297369,0.0023300783
0.83389634,2.633131,0.69077843
1.8794049,7.9985213,0.9825212
-2.9828348,7.928858e-05,0.0015733669
8.6672604e-05,1.9257491,0.85381955
0.94650906,3.8331823,0.9996671
0.58893406,1.3788407,0.21804489
-1.9000846,0.00197684,0.013413095
1.1252435,3.2020917,0.7081829
-0.049847856,1.9691709,0.93208075
-0.06741053,0.00993478,0.011609522
-2.140112,0.0034400828,0.029575875
-0.97411686,0.0118676955,0.032583572
1.551758,5.485616,0.90338814
0.45428807,0.0015402222,0.0011317347
0.3622215,1.3509208,0.94750565
0.07489492,1.7632027,0.6668686
0.5763218,1.9357269,0.518959
-0.74024034,1.2373575,0.46393597
-0.5494413,1.1461647,0.24027573
1.0948961,4.258128,0.9930469
-2.3926573,1.0521175,0.5207233
-2.0428514,0.023974255,0.18685257
-0.5673106,1.054591,0.09202621
0.29512048,1.9060763,0.6426372
-2.2780375,0.015990024,0.15737024
1.5678585,5.4108453,0.88295406
0.7887868,2.5981483,0.70328325
1.4272847,3.7020128,0.6703943
0.8754638,3.4074767,0.927742
0.64600384,2.3202581,0.66883403
-1.8386519,0.029966014,0.19085266
-3.9502764,0.0062010763,0.3225643
-1.5908375,1.2040867,0.91220033
0.36211532,1.829357,0.5582178
0.15457185,0.010225453,0.009773535
0.004467491,0.24577782,0.26280096
0.8905127,2.3297694,0.5505168
-2.0141153,0.0018921536,0.014366475
0.985811,3.1947143,0.78698134
-2.9858205,0.0052690743,0.104813814
-0.582445,1.360515,0.5999035
0.8914064,0.0029568903,0.0015078007
-2.0924134,0.040693857,0.33251765
0.4861431,1.2086823,0.1331169
-2.3556354,1.0583006,0.5612077
0.23095906,0.810637,0.67019606
1.1410476,3.4167485,0.75561357
0.36330166,0.9736204,0.7056877
-2.3052921,0.0108597735,0.10985879
0.30059707,1.0104073,0.007943468
-2.350029,0.005924377,0.06267758
0.054658115,2.0508695,0.9128466
1.9522462,8.678055,0.99461246
0.75907516,2.1606953,0.54223055
0.38497138,2.1474843,0.73725325
0.12861946,1.9807093,0.8016361
-2.8846948,5.892845e-05,0.0010605941
0.82711387,3.3144248,0.93399644
0.23345897,2.180338,0.864191
-2.4757102,0.0003267475,0.0039176233
1.0094413,1.4064183,0.16547684
-0.25433633,0.000978158,0.0013591207
0.2257251,1.992306,0.74300027
-0.33663374,0.10204785,0.15154834
-0.057713527,0.07536291,0.08672306
-3.5592296,0.0063468614,0.2234969
-2.8202558,0.00022760812,0.0038421974
0.63743764,0.0170753,0.010716009
-3.4114332,0.0065875724,0.20018733
-0.13624346,0.6060008,0.7119113
-3.5139134,0.00028672203,0.009656355
-0.04396908,0.00055392226,0.00063417817
-1.7634385,0.00058386615,0.0034635589
-0.34044552,0.36182576,0.52573293
0.13008471,1.5980585,0.50432044
