eta,mi,S1
1.1115746,2.6972318,0.5734959
-0.3318207,1.2059858,0.2745322
-0.4019828,1.1014884,0.14579329
1.3095186,4.254902,0.84472764
0.25753802,0.28626055,0.24293745
-0.4825148,0.38513508,0.6379191
0.2512232,1.7510442,0.56105924
-0.29020795,0.3145894,0.4381874
0.51199836,2.7298672,0.95027745
-1.7318897,1.1942825,0.99817145
0.5697179,0.0797257,0.052652426
-0.29644436,1.7197993,0.88752264
0.6749035,2.8218508,0.86561733
1.5287777,3.2627275,0.540487
1.0059761,0.43034577,0.19213806
-0.24083036,1.7220842,0.84534436
0.7044606,3.0812848,0.9456746
-1.852448,0.023669388,0.152907
0.50936157,2.6828399,0.929971
1.2572694,4.532255,0.93440664
-0.08216655,0.8529416,0.9318015
0.6150695,1.9030808,0.4860225
1.7614305,4.785229,0.6958439
0.2556933,2.341098,0.95018166
-3.6359217,0.0023709028,0.090160176
1.1871023,3.4861412,0.74680066
-2.5750759,0.017155519,0.22661844
-3.3277996,0.0037607225,0.10517393
-4.1286488,0.00029155123,0.018132199
1.6540816,1.8524224,0.20947874
-0.3474888,1.363919,0.4853275
-0.2921153,1.5873579,0.729553
0.4922887,2.528594,0.8677555
0.26610875,2.2973924,0.91401756
1.0652189,0.79464597,0.32733008
-2.2010732,0.023518035,0.21432623
-1.8501973,0.044814505,0.28825802
0.7172757,2.8841195,0.8599836
0.40391508,1.7270782,0.47597405
1.3066261,4.49221,0.89335835
-0.7115271,0.015323784,0.032698352
0.81084114,3.4725542,0.9992657
0.85024464,2.338107,0.571885
-0.8062178,1.3796304,0.78044343
1.0905408,3.2142828,0.73065203
-0.38303602,1.3758328,0.5176139
1.3950493,2.0233817,0.29605097
0.86305946,0.16924888,0.08685579
0.6797809,3.1217458,0.98106045
0.4801644,1.7724547,0.47156608
1.093724,3.928204,0.9144548
-4.7184215,0.00024318541,0.027258314
0.81269354,2.9885616,0.83235097
-2.865361,0.0030299267,0.05347833
-1.4087892,0.03278198,0.13694033
-1.9255955,0.0026103957,0.01816161
1.2993865,1.8970145,0.28100872
0.4477111,2.329339,0.79688
0.64557254,2.9955523,0.9587491
0.91888833,3.3806052,0.88772684
-2.2255108,0.023235472,0.21693838
-2.278041,0.006436872,0.06341094
1.1044339,3.9537418,0.9131885
-2.5269392,0.0015459653,0.019499555
-0.4968435,0.017641557,0.030704334
0.7321132,2.9269414,0.86590034
0.66703814,0.97572714,0.5451499
1.1051213,1.036882,0.405072
-3.9686568,0.008250756,0.43704012
0.33725476,1.1291207,0.8255783
0.64274746,1.1915398,0.10711159
-3.0402114,0.0058968123,0.12381703
0.64709324,1.5879636,0.3163919
-3.3810074,0.007579207,0.22342013
0.6542336,1.8748553,0.45665452
1.0675383,3.3029118,0.76837057
1.6933795,4.5994406,0.699938
1.1522579,4.1686716,0.9301664
-0.13451244,0.1671474,0.2045095
-3.7156835,0.0001552196,0.006392877
0.9940027,3.372914,0.8341404
0.16477174,0.05287374,0.04986526
-0.28686792,1.6310778,0.77710783
0.013652566,0.7880158,0.7935955
-0.34485337,1.7731493,0.99279624
-0.048156813,0.07090093,0.08091524
-2.29052,0.0011045125,0.011021899
0.40640256,1.9266105,0.59515864
0.8907038,0.08729451,0.044166673
1.0179954,0.97244585,0.40884894
-0.12190908,1.9090458,0.9386222
0.50952417,1.3326043,0.8240509
0.5242522,0.393902,0.2622493
1.0727265,0.13592133,0.059281606
