eta,mi,S1
0.7279897,2.1345735,0.5449873
-0.81763417,0.04679884,0.11016997
0.4132047,0.027307509,0.020738771
0.5484526,1.1722922,0.104532786
-0.396491,1.3057381,0.4290598
1.8231236,0.87772447,0.21102105
-0.7740065,0.3154786,0.69375664
-0.31187725,0.00656143,0.009612665
0.5382039,0.09839201,0.06662452
0.15719098,0.002878807,0.002747148
1.1776845,2.8753636,0.9111375
-3.084823,0.002179662,0.047862783
0.80338246,0.03172845,0.017326243
1.2501212,1.3802525,0.12913263
1.1443247,2.4159422,0.4771972
1.7172889,4.6085196,0.69053525
-2.9955924,1.0444392,0.80864626
-0.07477237,0.5153374,0.5771392
1.357243,1.2832,0.08969708
0.6612526,2.7980645,0.8657364
-1.171247,0.28239167,0.9134434
0.5692316,2.9020538,0.9817756
0.57884866,1.1788572,0.10568424
1.206126,2.0765486,0.35599968
1.1495776,3.7391083,0.83089787
0.12624897,0.3570669,0.33834276
-0.778321,1.2894673,0.584042
0.3365005,0.39640975,0.31047526
0.049007192,1.7790332,0.6958794
1.6043944,5.2500706,0.83889383
-2.7617745,0.029865336,0.47427583
-0.2112875,1.7224343,0.8229033
-0.65185183,0.28888336,0.5669049
1.0068607,2.7010841,0.6232725
-0.6308613,0.0014335414,0.0028368991
0.32546914,2.3671927,0.9089292
1.0112368,4.023899,1.0
0.3756907,1.7382607,0.49485558
-0.9179456,1.3683819,0.8438475
1.1051799,2.826764,0.61403775
0.5908545,1.0091244,0.59933907
-0.07398906,1.7339668,0.73609257
0.31011692,1.9149346,0.63992876
0.36378345,2.4902773,0.94860375
0.44781357,2.2549503,0.7567866
-1.8643306,0.0411009,0.26817507
-4.66136,9.175008e-05,0.009714393
-4.5066953,0.007264091,0.65853333
0.95844954,3.6593966,0.94131804
-0.21861453,0.043093976,0.057684872
0.89064366,2.8042023,0.7191776
1.3113607,3.1011813,0.5925329
-4.14416,4.1898078e-05,0.0026464644
1.1573447,2.5732198,0.51841605
-1.4946806,0.0017087106,0.007786823
-1.6114774,0.03087034,0.15726838
1.466558,4.1030545,0.7276698
1.5735637,3.6768801,0.6014668
1.1014698,2.884996,0.9681191
1.0712147,2.7035432,0.59351534
0.054990582,0.023851348,0.0249009
0.83860725,3.4672658,0.97522074
1.3342929,4.13027,0.8049145
1.8380183,7.758206,0.98617536
-0.9947611,0.004183741,0.011726632
