eta,mi,S1
-3.6139715,0.025819946,0.95836717
-0.05016463,0.041374378,0.047443993
-2.8416557,0.014612713,0.2516158
-0.61438215,1.2026758,0.35251987
-3.1941555,0.015917398,0.38919067
0.83101636,3.291359,0.9233566
0.5709685,0.44176877,0.28133786
0.65872884,2.3938618,0.6944743
-0.21986417,0.05875027,0.07861059
1.1946633,3.9452748,0.85073555
-0.4038533,0.030955566,0.04930151
-1.3986082,0.019423587,0.08044309
0.112313084,2.1458392,0.93751794
-0.19642675,0.036503766,0.047902286
-1.4145806,0.0064365375,0.027111014
-0.05256713,0.20652458,0.23350146
1.2537253,4.8155932,0.99265695
0.9490198,2.5268843,0.59374404
1.0380441,3.731497,0.90339774
-1.1548433,1.3189836,0.9225217
-1.5066419,1.2096361,0.86242616
0.18157378,0.017076967,0.015921958
-0.64772207,0.041172713,0.0824663
-1.6073157,1.206907,0.9396281
0.9198812,3.6836581,0.9777953
-3.165293,0.0006159548,0.014656165
-0.50630766,1.1716449,0.27028233
0.2980163,1.5613332,0.40895358
1.0732379,3.8635468,0.9127537
0.02449746,0.2271378,0.23892792
-2.526474,0.012844203,0.16174892
-4.0758963,0.009498989,0.5599394
-0.6002851,0.19241457,0.3629598
0.2825741,0.01867759,0.015917957
-2.6968057,0.0056751333,0.084694594
0.9033192,0.12166529,0.060729172
-0.62990195,1.5856975,0.9996582
-0.99816114,0.005343829,0.015025699
-0.02841141,2.02906,0.96567976
-1.8105363,0.041176755,0.2548118
0.8093103,2.8143234,0.77187496
0.5587709,2.672641,0.886845
0.6652756,2.0580149,0.538862
1.5622972,3.4116237,0.55680704
0.18430954,0.05740907,0.053181477
0.16403608,1.6801748,0.5524657
0.1796262,1.959529,0.7506304
1.2740974,4.915694,0.9967512
0.8589617,3.437596,0.9498196
0.42721727,0.02526024,0.018955946
0.66396976,1.292353,0.15916938
-0.197524,1.4614433,0.53078717
0.5682815,2.8795726,0.97265005
0.57199436,1.5231358,0.30162856
-2.6450236,0.0004052864,0.005748259
-1.4586574,0.010971725,0.048224676
-3.2274516,0.0009301592,0.023545086
0.99881625,3.4820588,0.8621723
0.3688819,2.2907872,0.8312463
0.99119675,1.9103086,0.3600878
1.1780156,3.4196668,0.7354547
-3.00847,0.023869377,0.48473716
0.9242126,1.5407777,0.232811
0.54815686,2.4769957,0.80261636
0.691253,0.14287928,0.08465349
0.69139963,3.0103104,0.92845166
1.5354497,5.874886,0.96840894
0.69173294,0.058516618,0.034946878
0.20087089,2.0798678,0.820653
-3.0522254,0.0013787723,0.029311948
0.50376743,0.082542814,0.057654873
0.5302847,2.3092904,0.73226357
-1.9573238,0.022755932,0.16302466
-2.376342,0.012039804,0.1306606
0.2647531,1.7263529,0.53728145
-0.57940245,0.5165352,0.92583185
-0.32068065,1.2004765,0.2645579
-0.7349614,0.2416396,0.5156201
-2.8962407,0.012032423,0.21879846
0.3515109,1.4611962,0.3233767
1.5168834,2.6115155,0.6613828
0.4460978,2.697844,0.989625
-0.09372367,0.26343328,0.30755845
1.2818477,0.03920065,0.014741401
-0.10481891,0.10147963,0.121607974
1.5891399,5.746865,0.9167074
0.2373484,2.3646421,0.98084515
0.26104206,2.4023952,0.9840296
1.2144959,0.18137269,0.07069724
-3.2496395,0.017305996,0.4471234
-3.2204192,1.0331223,0.75468016
-0.57084644,0.16848926,0.30981517
-2.196804,0.009262592,0.08417656
0.7552902,3.180391,0.9427252
-0.30089593,0.050261546,0.072568215
0.009645931,0.017297814,0.018828973
0.593325,2.1280346,0.6068816
0.28781238,0.15637629,0.13085826
1.3416286,0.04005128,0.014417574
0.7173496,1.9176737,0.45280027
0.8772948,3.589339,0.9830182
0.42207146,2.4127245,0.86006725
-3.0902545,0.021254199,0.4683541
-3.417146,0.0002753101,0.008419382
-1.9378641,0.0052279504,0.036805935
0.75611603,0.03889272,0.022063063
0.51975393,2.2131333,0.6900143
-1.0371724,0.018180506,0.053013034
1.13891,4.2799616,0.9650826
0.048944503,1.5044239,0.46136326
0.61943763,2.9035983,0.9415714
0.6683254,2.235649,0.618616
1.0386044,2.6331773,0.58685005
-1.3436829,0.05591992,0.21871749
1.7067761,0.034555964,0.009692277
-0.3337146,1.6362798,0.8181021
-0.037588216,1.3325752,0.33405605
-0.22775877,0.021513993,0.029105674
1.0454652,3.2828996,0.7760306
0.91362154,2.7304363,0.68109846
-1.8441702,0.009297117,0.059658524
0.91735005,3.391671,0.89221317
0.32994333,0.81577206,0.6176982
1.0354856,0.47198054,0.20509644
-1.2362396,1.1166462,0.37172705
0.9659743,3.803501,0.97612673
0.20162223,1.3946469,0.31773728
1.7300183,5.761899,0.8377067
0.7810802,2.6150208,0.71425796
-1.3484747,0.004845271,0.01913704
-2.367643,0.010348911,0.11136539
-0.11998371,0.007002834,0.008589813
-0.13527381,1.7779464,0.82223725
1.1267865,3.212069,0.71001655
0.49867,0.038952794,0.027445877
1.1588358,1.6857537,0.24285991
-0.750652,1.2697418,0.53097045
0.7854156,2.6162248,0.7121846
1.4158465,0.50016934,0.16325267
0.7139638,1.6280878,0.3185243
-0.848417,0.015116948,0.03676849
0.40566933,2.2842207,0.8013485
1.3202108,5.118632,1.0
1.3316422,4.0884056,0.79804164
1.3556923,4.2602143,0.8179421
0.99492764,2.0419083,0.7965405
-3.398266,0.02994971,0.8961724
-0.4735314,1.6454238,0.94532394
0.04762532,1.2315468,0.2171851
0.631028,2.5435436,0.77776134
-0.26421785,1.5205692,0.6336947
0.8887383,2.7010417,0.6846121
1.683628,6.4006643,0.94079393
0.2769291,1.59972,0.44365263
-3.2682438,0.0008377002,0.022084262
0.58785963,2.6313388,0.8465984
-0.25360605,1.6993443,0.8300929
-0.23240513,0.70887756,0.9013358
0.73776376,3.1573017,0.94800067
-0.09781175,0.008610467,0.010347375
0.6750451,2.4601579,0.71382
-2.7514133,0.0019532358,0.030786272
-0.35884932,1.2280264,0.3110642
0.79494816,0.16667856,0.090433344
1.4165859,4.3302283,0.7960366
-1.6870756,0.075166024,0.4106016
0.4033685,0.022165053,0.016986571
-0.7512165,0.4555194,0.96701103
1.4401382,5.5752187,0.98962855
1.076689,3.8153992,0.89813375
1.097957,0.183851,0.078269936
0.66421336,3.0949726,0.9833804
0.8659707,2.6978624,0.6961646
0.42958534,1.1752707,0.7895723
0.22367974,1.9216108,0.6954215
-2.0937774,0.121803835,0.98863894
-0.12639008,1.182276,0.20126559
0.004320655,1.917455,0.84350646
0.7450453,0.014942311,0.008574724
-0.0072528003,1.8114734,0.7607243
-0.32915506,1.6551106,0.8373831
0.37941867,1.9063184,0.59698415
0.5545958,1.3689846,0.21884796
1.215063,1.5321641,0.1830575
-3.6154099,0.02291261,0.8519226
-0.5171064,1.5550559,0.8536758
1.1285086,3.2163277,0.71021914
-0.34201103,1.5709698,0.7440123
