eta,mi,S1
-1.1693199,0.056126863,0.1852901
-0.2592738,0.005513617,0.0076927054
0.3197615,1.6635551,0.47010574
1.4389781,4.919569,0.88579035
-0.083258614,1.1483847,0.15796578
-0.39734593,1.3077688,0.43217802
0.29199874,0.0037238863,0.0031520997
0.7948935,2.4140286,0.62833726
0.7507838,1.6322236,0.80262053
0.29980496,0.25915962,0.21243806
1.0512046,3.542748,0.8439993
0.5951093,1.697627,0.9454977
0.64530915,2.6212306,0.8021873
0.4098771,1.6405361,0.42025366
-0.65412444,0.018518496,0.037402127
-1.5324173,0.0006618666,0.0031299943
1.7345706,6.8803005,0.9631118
0.33111328,1.0261574,0.019408364
0.4707014,2.1178641,0.66840494
0.1603936,0.07983999,0.075390466
1.2817483,2.6738446,0.49863538
-4.936015,0.0004495366,0.062624104
1.160194,3.5770848,0.7847283
-3.8369112,0.00033079347,0.015375431
-3.5478165,5.9917613e-05,0.0020873605
-2.8586302,0.003241324,0.056826703
0.7251231,2.9111457,0.86484605
0.82001287,3.162435,0.88785714
-0.4103093,0.0009791198,0.0015735695
0.8551204,2.9345083,0.7855463
0.76056707,0.015901016,0.0090079345
0.11988604,0.027734023,0.027298365
-0.074958,1.2054436,0.21594815
1.227421,1.444471,0.15264851
0.9048186,3.7054744,0.9961156
1.144639,1.792753,0.28122303
0.023140628,1.8489804,0.771761
-0.35648614,0.49259123,0.71748537
0.73735476,2.3068054,0.6141536
-1.3971778,1.0383466,0.14395247
-1.9232533,0.011106463,0.077028684
-1.0943638,1.3232929,0.881454
-4.5565143,5.0624323e-05,0.004827049
0.42105064,1.8976871,0.57067543
0.8766916,2.9227757,0.76798916
-0.3625095,0.24569462,0.3685603
0.96972847,3.0685618,0.7584811
-0.250961,0.0014158316,0.001961017
0.62712294,0.003396802,0.0021532702
0.476677,1.8780072,0.532838
0.056132752,0.36820075,0.3712525
-1.2730844,1.0496308,0.16492584
-1.6687896,0.0065034875,0.03513333
-3.1938925,0.00016745178,0.0040996787
0.8524597,3.165221,0.8656872
0.62348014,1.500748,0.8300235
-3.1582565,0.026085578,0.6147864
0.85623616,3.098393,0.8406741
0.8730296,3.1132326,0.834262
0.49980238,2.513926,0.8549009
1.237969,4.0855856,0.8542732
0.9247224,2.957744,0.7503597
-2.0372672,0.0005473583,0.0042525334
0.6689173,2.7712698,0.8491581
-1.4931766,0.0020296448,0.00923547
0.5350264,1.8078566,0.46910286
1.2373569,2.3518639,0.42700425
1.2998613,2.9588137,0.56316453
-0.8573551,1.3356154,0.7274238
0.7910681,2.5569,0.68609816
0.6979195,0.28127652,0.16349754
0.34208685,1.6687183,0.46436414
0.5872655,2.0246449,0.5588591
1.4690233,1.1261383,0.03742949
0.41277257,1.392842,0.26268432
0.007865483,1.9425528,0.86197937
0.23664853,1.4894856,0.3788544
0.7954668,3.0091746,0.85155255
0.8059912,3.154923,0.89546543
1.4927154,5.255807,0.90596473
-1.1229358,0.007300472,0.02315381
-0.9412438,0.0011665558,0.003106371
-1.2967492,0.21237887,0.78139466
0.6607969,3.0969992,0.9869996
0.6580067,3.0306692,0.96289384
1.2121112,4.3971686,0.9381059
-0.067726456,0.10350872,0.119871944
-4.425291,3.146561e-05,0.0026316845
0.009633917,0.22758272,0.242637
0.6846395,3.0022154,0.9305205
-0.49685997,0.0024970071,0.004352576
0.8759875,2.941062,0.77463686
-2.0122876,0.0018407733,0.013951249
1.244106,4.4543805,0.92773604
1.5221261,4.631303,0.7898494
0.68618,1.8431214,0.9392085
-0.58900106,1.2564878,0.43342823
1.7611933,6.159622,0.8679597
0.012369094,0.021687342,0.023538427
0.10431775,0.18320121,0.18007426
1.1245426,4.2719793,0.9738943
0.62980056,0.07930174,0.049779292
0.58485985,1.0871024,0.051629633
-0.005323224,1.5625346,0.53776324
-0.94159293,1.1380358,0.3301623
0.7876537,3.1007407,0.8898153
-0.8450287,0.0015628346,0.0037940391
0.7357614,1.0547559,0.028685706
1.5822046,6.339504,0.9983983
0.41602945,1.855947,0.5484416
0.8216902,2.5946848,0.6833295
-3.362616,0.0003230333,0.00935623
0.044782966,1.7596314,0.6822718
-0.49432126,0.0012357237,0.0021491342
-3.9564981,8.170468e-05,0.004279162
0.031231107,1.7018385,0.6413025
0.9028055,1.5607281,0.24514817
0.96364325,2.928339,0.7181867
-0.35593855,1.5240834,0.69467366
0.9540899,3.749921,0.9703028
-0.51946086,0.011852347,0.021085475
-2.8528347,0.005878302,0.10243888
0.1444555,1.9537965,0.77036965
1.5338963,3.691405,0.62057865
0.91606766,3.3048944,0.8663374
1.5518372,4.572616,0.76455057
-3.3730853,0.0033720264,0.098660484
1.3721564,3.6707268,0.6907176
-0.88425875,0.0231405,0.058206882
-0.44822973,0.0017474428,0.0029099244
-2.7706366,0.001154587,0.018550683
-3.1693118,0.0028256327,0.06748842
-2.3267968,0.007823776,0.080874264
-2.0236454,0.0031402295,0.024064986
0.4465025,0.80242044,0.549581
-0.2862282,0.08327163,0.11821034
-0.28694192,0.0056347866,0.008066424
0.633584,3.0053687,0.9724898
-3.0519047,0.013849606,0.29397455
0.05882904,1.8894384,0.78016025
-3.5423436,0.00010419614,0.0036101283
-1.4794339,0.0024876809,0.011168052
0.14366786,2.1977344,0.9487183
0.11936338,1.3403716,0.29638535
0.30795777,2.4476824,0.9710539
-3.2437265,0.015884075,0.40803406
0.6460142,1.2463887,0.6916971
1.6828202,1.8904536,0.21406698
0.594945,2.6475222,0.84879375
2.0635319,9.251311,0.9729652
-4.029412,0.00033093963,0.018640494
0.41066697,0.024256622,0.018468045
-0.7197169,0.010619878,0.022849377
-3.6825447,0.0033973274,0.13532872
-2.9373934,0.0028298132,0.053656764
-2.8511662,0.03135593,0.5441364
-0.7289036,0.0012582185,0.0027335216
-3.6343186,0.004316776,0.1638633
-2.8311179,0.00185304,0.031615183
0.50210994,0.5692351,0.3798329
-4.316476,6.404894e-05,0.004805184
0.2576133,0.040306304,0.03504189
0.37718114,0.48404956,0.3628008
-1.3271991,0.0012530846,0.004849416
1.2254272,3.0692806,0.62324446
-2.1213224,0.00031838307,0.0026877557
0.07189061,1.7570008,0.6635959
1.1282327,3.4530554,0.77240866
0.9575517,2.2035322,0.47716242
-0.6344121,0.0025242504,0.0050116763
1.5894489,4.267116,0.69623566
1.084802,3.9966457,0.9376796
-1.5708075,1.1833019,0.80486935
-1.6939199,0.056695808,0.31236723
0.44194466,0.21205375,0.15423967
-3.8350909,0.00013748002,0.00637866
-0.07511622,0.0036601392,0.004310101
-3.2650845,1.0112883,0.26943576
1.0846951,3.8285174,0.8959053
-0.4121204,0.034045476,0.054627784
-0.49952024,1.3420113,0.5270777
0.3634083,1.982954,0.65238154
0.971958,3.2885504,0.82379836
1.0929608,2.3659835,0.48075983
0.36760274,1.3035374,0.91379607
1.3346212,3.7298594,0.7222528
-0.6242834,0.47010776,0.8831414
1.0313646,3.951631,0.9658218
1.3562376,3.4485528,0.6511271
0.9237761,1.3193446,0.14021987
1.0801889,3.0699553,0.6961082
-3.8627942,0.0005561309,0.026524946
-0.35485816,0.36679888,0.53992283
-3.1516352,0.0017400266,0.04083872
-3.8882282,0.011114431,0.54316205
-1.8628588,0.00070516317,0.0046129413
-0.13645509,0.05473306,0.06783722
1.2050277,2.7924635,0.8724685
-2.2339199,0.02828496,0.26615515
0.6420936,1.5669005,0.30689922
1.1696987,4.479985,0.9864626
-3.81669,0.00018167675,0.008275863
-0.060891315,0.47493732,0.52721006
0.16773424,0.659286,0.58484846
0.036145315,2.060459,0.9359996
-0.5560479,1.4432592,0.7141906
0.98046076,1.4302084,0.17883179
2.1296294,9.36727,0.94563633
0.6554288,0.21206118,0.12858559
-0.80930483,0.0038578007,0.009048245
0.02348281,0.97427887,0.95595753
0.1590359,0.7082515,0.63029844
0.62391305,1.5939633,0.32574514
1.4616104,5.3808675,0.94523007
-2.0527937,0.0015017678,0.011846619
0.110288255,1.7548938,0.63935435
-2.9179077,0.00024908167,0.0046334346
-0.95956826,0.0078362515,0.021224068
1.1176331,4.159356,0.95287704
1.0562955,3.1237552,0.724559
-0.11779611,0.002390819,0.0029280882
-0.41555807,0.4109935,0.63763684
1.231149,2.6302295,0.505913
0.7153894,2.295109,0.62042665
1.6361063,4.863312,0.7660878
1.0163002,3.6243217,0.88977414
1.0861822,3.9728093,0.93081605
-4.3566794,6.394897e-05,0.004994236
1.4397157,5.1409516,0.92165965
0.6416525,1.1714677,0.65688133
-0.7747704,0.012598738,0.02856433
-3.2674475,0.010783233,0.28377032
-0.41653207,0.060143936,0.09665294
-0.72863984,0.000930065,0.0020201553
0.003973472,0.00483373,0.005295375
-4.95023,0.00014086772,0.019905379
1.2957262,4.927828,0.98328143
0.49111626,2.4876332,0.84812695
0.34023017,0.19563363,0.15573092
1.0469515,4.014529,0.9701154
0.6998788,0.0127663715,0.007607286
