eta,mi,S1
0.34256354,2.4160545,0.92374796
0.5281425,1.0708718,0.044152163
0.70220584,2.5805798,0.748154
-2.2320068,0.00016280389,0.0015333514
0.47578025,2.6653137,0.94854134
-1.7123042,0.007227653,0.040746916
1.6591944,6.106678,0.9203815
-1.6745747,0.17243235,0.92154247
1.6421396,0.0022188413,0.0006512307
1.1008158,3.7646778,0.8688897
0.25396922,1.6482079,0.48732454
-0.0893953,0.6492694,0.7276662
-0.056088667,1.7617857,0.74981195
1.9173487,3.1568282,0.4049063
-2.2531984,0.00018830555,0.0018111131
-3.8238685,0.0004887665,0.022423986
1.5424063,4.8090763,0.8073015
-2.1693287,0.0012903919,0.0114216
1.0472218,3.9515145,0.95392597
1.8230008,7.1451316,0.93740857
2.606415,3.0645177,0.40767598
0.694967,2.7190146,0.80969006
0.30493528,0.013242,0.01107116
0.7400722,1.3136123,0.15996589
0.25801912,0.005854429,0.0051054717
-0.60551506,1.1483245,0.2570717
0.023184288,1.7992868,0.7296184
-0.24411146,0.75761956,0.9694088
-2.1005876,0.0002231041,0.0018452461
-0.19423601,1.4760196,0.5451995
-1.0506163,1.3623072,0.943661
-2.3921113,0.00073962286,0.008162288
1.590451,4.9156437,0.7976219
-1.2328674,0.00184583,0.0065165223
1.3861754,0.007934081,0.002774963
-0.9892201,1.2619705,0.6487955
0.29454902,0.36710614,0.29917318
-0.89769423,1.4206032,0.94057614
0.6259316,2.5658422,0.7909845
0.75785655,3.2549944,0.9674448
-2.093316,0.11910943,0.96658623
1.3983827,4.6742754,0.8688397
-1.0648955,0.0073041967,0.021900509
-0.74802357,0.00437683,0.0096809
0.23790129,1.1899105,0.15075532
1.1519388,4.0914645,0.91269565
0.9938175,3.9411433,0.99189174
-2.491985,0.051936407,0.6295879
1.0981667,1.3883352,0.14781466
-3.0920506,0.00010876536,0.0024061014
-0.07496735,0.66894734,0.7385161
0.50881875,0.44010583,0.29559526
1.4791635,5.3280144,0.92565495
-0.11325922,0.4196094,0.49127638
0.4456176,2.44731,0.8609329
-1.5714818,0.09842193,0.4789098
-0.47672108,0.00043342268,0.0007414605
0.10363071,2.1887226,0.976784
-4.1033373,9.961282e-05,0.00604066
1.4980284,3.5782256,0.61439383
-0.99392784,0.012201047,0.034143552
-0.6121781,0.0005667643,0.0011019792
0.032570023,2.077804,0.95302576
2.0731325,4.237172,0.5133918
0.2759862,1.8369665,0.6072556
0.6574185,2.8201184,0.8776627
0.16404374,0.0009855416,0.000934896
0.42959464,1.9574625,0.6011617
1.4697475,2.1534941,0.5847023
1.2070557,3.344658,0.7011779
-0.026707152,1.3173333,0.31602493
1.094599,4.095434,0.95456725
-1.0866656,0.0033591613,0.010290268
1.0090193,3.4870727,0.8566983
-3.4563541,0.0039843237,0.12665577
-3.8619304,0.007885829,0.37551925
-4.9296565,3.758923e-05,0.0052035325
0.5850209,2.4624119,0.7710725
0.9328689,0.0068146484,0.003360217
1.6655575,2.1085706,0.26466486
0.42260236,2.6397705,0.97990936
2.0743604,3.8582168,0.46536922
1.000567,3.259578,0.7969627
0.93779296,3.6385386,0.950848
-1.1027,0.21077025,0.64243716
-0.12570938,1.6122448,0.6505901
0.41526997,0.0062856264,0.0047750934
0.6261913,0.0017905995,0.0011361543
-0.50910693,0.0018389903,0.003243023
0.95403254,0.11728999,0.056247573
1.2918217,4.6981144,0.9429383
0.5778811,0.26503274,0.1706857
1.6161258,3.1831715,0.494601
-0.5406288,0.0958794,0.17256656
0.3907515,0.0010798732,0.0008384831
-3.1172407,0.026551636,0.60070175
-0.5796235,0.0005640164,0.0010633174
-0.5277498,0.46048975,0.7902416
1.4443783,4.8614407,0.87274826
1.0464966,0.19482994,0.08622078
1.114871,0.1598125,0.06731716
-2.706818,0.034280878,0.5152418
-0.18744703,0.74174696,0.9019435
2.183358,5.796106,0.7803283
-2.9433138,5.2142106e-05,0.000994795
0.9921713,3.1569316,0.77177596
0.8356383,0.0011515211,0.0006143782
1.2004094,4.227438,0.9098135
-2.2871754,0.0035875302,0.03567267
-1.4400781,0.00190043,0.0082102455
1.4262936,2.9323967,0.7713915
-0.098191515,0.11625965,0.13827305
-3.0890555,0.00016497975,0.0036387881
1.1497345,2.6223216,0.8657489
0.14840738,1.9417653,0.7587265
1.2155612,2.7901251,0.8650472
1.5772886,6.2028184,0.9842994
0.883576,1.6805017,0.299048
-1.3073359,0.062708296,0.23657677
1.46886,3.027085,0.76725245
-2.860429,0.0039117634,0.06869898
-0.082933635,0.039323565,0.04647347
-2.6800508,0.0016984999,0.024939653
0.3697771,1.9226089,0.6120142
-0.39709476,0.1673446,0.26128656
1.019575,3.069003,0.7294279
0.5096656,2.8312078,1.0
-0.25641996,1.8282517,0.9749294
-0.97123325,1.230689,0.5630684
