eta,mi,S1
-1.8801137,1.0832748,0.4999712
-0.109227106,1.8813975,0.9016315
-2.0999947,0.023616176,0.19475435
1.3971119,5.318309,0.97908497
1.4064075,2.4541388,0.4028458
-2.4672685,0.0019548652,0.023239192
0.57018507,0.3427258,0.22049978
1.1050001,2.936347,0.6454479
0.8358195,2.8281422,0.76031953
0.98401403,3.5404117,0.88894373
0.99557775,1.6631808,0.2669683
0.81559086,2.161204,0.51788574
1.4220989,4.9546375,0.90229595
0.83491504,2.6157374,0.6837971
-0.13345823,0.045465607,0.056247722
0.8171328,0.8852472,0.44053677
0.6121991,2.332272,0.69373137
-3.005697,0.006516963,0.13221008
0.27318546,2.1480904,0.8136672
-2.3535013,0.0026005183,0.027616426
1.018904,3.4779084,0.847529
0.9834735,3.5681303,0.89718974
-0.54972565,1.0252244,0.041931834
0.80077463,2.2049203,0.54197687
-2.246587,0.009605722,0.09169852
0.21994135,2.2043417,0.8906647
0.79751325,1.8056957,0.37566048
0.9741831,3.389523,0.85215783
1.4806457,3.8561068,0.67504424
-1.3469753,0.028676268,0.11282658
0.8252739,2.8441415,0.772617
0.89578384,3.3574595,0.8970771
-1.4684426,0.006342556,0.028158735
-1.9260585,0.014789604,0.102819204
-0.2955945,0.006633827,0.009572399
1.6207069,5.9565763,0.9249254
1.5030414,5.67428,0.9615967
-0.16796476,0.019075558,0.024425345
0.5793115,1.5168375,0.29631355
1.1004109,2.6885252,0.57586116
-2.935584,0.0011266121,0.021327177
0.7727103,2.4557633,0.65655494
1.7617986,6.8041754,0.93857723
0.5437464,2.5807965,0.8551456
0.6230919,2.9611392,0.9627557
-0.1553298,1.2734193,0.30754414
0.72678286,1.2291456,0.6386591
-0.26980734,1.496455,0.60876024
0.6676066,1.7703264,0.40114424
-1.7296424,0.0072825104,0.041761268
-4.2662916,0.0010408901,0.07426696
0.42529452,2.428429,0.8661042
0.7546589,3.2413766,0.9651321
-0.25719252,1.7437159,0.88235694
1.5444919,5.339229,0.8866171
-1.1100957,0.004969714,0.015570572
-0.530878,0.02773395,0.049794786
1.159313,2.1703186,0.3978225
-0.0703636,0.26364145,0.30128154
-3.4995706,0.0003718631,0.012345855
-0.63348657,0.17566028,0.34252283
1.4222819,4.0193377,0.73476124
0.063388124,2.066187,0.9177044
0.6942482,2.2712011,0.62098354
0.35200766,0.32472622,0.25264046
-1.6997281,0.0015208159,0.008473396
-0.6327467,0.16084063,0.31386256
0.50122607,0.04937658,0.034678143
0.87887466,2.567965,0.64282
-0.81577176,0.0059132837,0.013952539
0.195799,1.8658082,0.67288196
-1.8361741,0.06402332,0.40539283
-0.9324787,0.017232494,0.045429274
0.38921097,0.14327471,0.109835505
1.1304301,3.7553942,0.8471154
0.14981113,0.14832096,0.14043431
-0.63472265,0.076844685,0.15148777
-2.5512788,0.0091579305,0.11824417
0.27480465,1.5208057,0.38864246
0.89052516,2.4590225,0.5977545
1.2237806,4.0882373,0.86392933
-3.1556447,1.0104951,0.22464915
0.96647537,3.41762,0.8656354
1.0143532,1.4980505,0.20039615
0.59095776,0.025943134,0.016917644
1.2979103,4.838563,0.96517104
0.7418281,1.8204696,0.88747066
0.73940206,1.784587,0.87437886
-0.5624436,0.007876472,0.014599006
1.0563245,2.7798314,0.6235503
0.6572928,2.6796188,0.8189746
-3.3207426,0.008554353,0.23744449
-2.4952152,0.0008703057,0.010637987
0.76472056,3.0117042,0.8742485
1.5062208,4.735675,0.8156667
-0.112617746,1.6827404,0.7125039
0.9673703,3.8256884,0.98118794
0.70902306,0.085545264,0.050223827
0.91027653,3.2722745,0.86015403
1.2076627,4.598058,0.98317707
-0.7161797,0.03610525,0.07722469
-2.5163817,0.03386128,0.4212878
-0.60126954,0.009412841,0.018097352
0.9081537,1.8885114,0.37612736
0.037442304,2.0486727,0.9254141
-2.1669688,0.02598365,0.22888705
-0.42996106,0.25020075,0.3996293
0.7654159,1.1213349,0.56981623
0.7917883,3.0724633,0.8767609
-2.1445818,0.028628286,0.24659863
1.1988316,4.101136,0.8830847
0.90705967,2.4238074,0.9827059
0.39094493,1.4432802,0.97925407
-0.74153376,0.009286508,0.0204035
0.90162987,3.5460522,0.95088005
0.14418672,1.9211143,0.74619204
-0.82209015,0.17648602,0.41192853
0.73894185,2.9860463,0.8833929
-0.09381145,0.11353392,0.13452634
1.6293186,4.589011,0.7283385
1.4934971,4.015168,0.69830126
-1.039108,0.025863755,0.07550004
1.3662024,3.917,0.7442339
0.50712204,1.6676788,0.40184647
-1.9650046,0.00801634,0.05795133
-0.892467,0.33720958,0.82894546
0.66899794,3.1338503,0.99467343
-2.6573932,0.0017029719,0.02444893
-2.2627897,0.0601233,0.58029985
0.8869936,3.443729,0.93049014
-0.5023266,0.0049591754,0.008686953
-0.20888232,0.0068751387,0.009153454
-0.07132243,0.45056608,0.5061275
2.4278212,11.88697,0.93628395
-0.8745086,0.0102509605,0.02557757
-3.8628304,0.0035004998,0.16691503
1.3392264,3.3707628,0.64194596
-1.0113593,0.014040994,0.03995141
0.40978497,2.2480788,0.7783048
-0.084397346,0.54212654,0.6109578
0.49829042,2.1647758,0.6774959
0.20309718,0.762176,0.6488509
0.47045162,2.4246106,0.83096683
0.36222428,1.2081677,0.8581723
-0.027797148,0.24091338,0.26540148
0.20528173,1.4221954,0.3379937
-1.6711694,0.0032956281,0.017851094
0.07670115,0.05981882,0.061019067
1.0324876,2.876009,0.6645577
1.6486663,5.015039,0.7816302
0.4436738,2.480547,0.8798365
0.46247542,0.017805569,0.012970039
-1.2508806,0.021784263,0.0781098
-0.15497512,1.9011928,0.95988536
0.15441996,0.8592095,0.75713426
1.0117958,2.1867232,0.4514125
0.9483498,3.3564842,0.859884
0.38272837,1.2013769,0.1405866
-2.403977,0.007974845,0.088984944
0.39772433,1.8677944,0.5643886
0.99779284,2.0679543,0.8031472
0.16674641,1.9996325,0.78841287
1.7399242,6.759629,0.94690156
0.7381533,3.2724047,0.9896024
1.1483107,4.4006143,0.98512566
0.21336007,1.5872335,0.46010014
-0.72103983,0.03627599,0.07794896
1.012849,1.6059089,0.2418135
-0.3968335,0.013126248,0.020805465
0.20790891,1.0764794,0.88661003
-3.2380273,0.00037215214,0.009520564
1.0914685,4.2565746,0.9953056
-1.5295548,0.006147968,0.028976746
1.1778954,4.5192327,0.98874843
0.4560763,0.42796037,0.30113512
0.4178741,2.3648958,0.8372078
1.8052596,6.4150825,0.8723196
1.2390171,2.8829057,0.5695218
0.82218623,2.044687,0.46790516
0.5773272,2.8484848,0.95153785
-0.3735264,0.24574369,0.37245008
0.9861328,2.242575,0.48009372
-2.1269875,0.056564298,0.47750476
-1.4118148,0.064685345,0.27015063
0.052315004,0.56199646,0.5581815
0.21433517,1.044072,0.8575231
0.8521776,2.7530518,0.7237137
-1.3789054,0.0026897728,0.010945918
-3.5610964,0.000883009,0.031169029
-0.016403116,1.8461063,0.7974859
-0.15987767,0.4027086,0.49294463
-0.7641981,0.0053297835,0.011971093
0.0719292,0.15098631,0.15329152
-2.9009554,0.00057201175,0.010462364
0.6112163,1.2085758,0.69298726
1.4959078,5.825965,0.9881423
-1.8960468,0.09649459,0.6460229
-0.83087337,0.015283548,0.03655316
0.061354406,0.049881447,0.05164353
0.9730393,3.4145997,0.8602687
-0.7774314,0.010186752,0.023160193
-0.8108184,0.10272249,0.23891778
-0.59396803,0.43027756,0.78840625
0.92410034,3.3906002,0.8870859
0.184499,0.042276204,0.03921537
-2.0854042,0.092201866,0.74438304
0.7231908,2.1743536,0.5644929
-1.4869236,0.0038833006,0.01755916
0.7582267,1.9844806,0.94135934
-1.1121602,0.007679645,0.024102643
-3.3297317,0.026726827,0.7471786
0.1159313,1.9580487,0.79359275
-0.022699896,0.24215406,0.2655
1.5453912,5.353867,0.88821596
-2.0168493,0.11230267,0.8456443
-1.6520357,0.01304498,0.06927749
-2.492576,0.0036976356,0.04506633
-2.7693303,0.004041396,0.064829916
2.2202742,10.608895,0.9725009
0.7342832,3.2401497,0.9810684
0.60020405,1.0839772,0.63440734
-0.8200609,0.102763504,0.24113707
1.4166479,4.4354234,0.81516176
-2.0304782,0.031969544,0.245946
-1.6234719,0.18619657,0.94516134
-0.39201534,0.044285335,0.06966058
0.58458656,2.8287313,0.93703055
0.6870927,1.1480733,0.08009779
1.1723667,3.8420048,0.84104854
-1.0033033,0.015168755,0.0428213
0.04110499,0.23479499,0.2431108
-0.25116974,0.3486692,0.4668146
0.40757126,2.1302624,0.7130507
-2.433553,1.0236468,0.24667238
1.3714873,3.8936234,0.7367117
0.12844373,0.061346862,0.059720617
0.12793437,0.79908675,0.7250928
1.1014768,2.660323,0.908563
0.75984895,0.02209287,0.012515292
-1.8379989,0.102975704,0.6506912
0.9665214,2.3081632,0.51059353
-0.78000295,0.031331312,0.071258456
0.33258834,0.030357556,0.024729038
0.5710374,1.4561496,0.26475886
-2.1220453,0.056061216,0.4709757
-2.3944216,0.0060928925,0.06735766
0.73300636,0.7464661,0.40319812
0.050007187,1.4334588,0.3985335
-1.6203226,0.01031407,0.05311137
-0.6272495,0.050913464,0.09991573
-0.19800885,0.11709135,0.15265292
-2.5120108,0.00070568343,0.008770813
-0.17995271,1.8191738,0.8990476
1.0608312,2.7751462,0.61996424
-3.482013,0.018725526,0.60978085
-0.92891216,0.008440492,0.02219456
0.92389154,3.5920904,0.9477528
1.4745852,4.509398,0.7954489
0.79282343,3.1638079,0.90828186
0.2772247,2.2617035,0.88274485
1.392554,5.1159916,0.94878054
-0.42118067,1.2308168,0.33371663
0.7467808,2.8916137,0.84208024
1.2487506,3.593463,0.7380862
-1.5849473,1.102006,0.45747688
0.4221885,1.8277881,0.52882695
-1.5894222,0.08889828,0.44065556
2.0609686,8.023333,0.8858618
-0.4473658,0.22044347,0.35894626
1.2261258,4.218747,0.8906147
-0.10375823,0.13257025,0.1582239
1.6196007,6.2165046,0.95853096
-0.7548759,0.17586237,0.38493702
-0.43121758,0.056493558,0.092080116
-0.41530848,0.011422396,0.018424273
0.9693847,2.6196995,0.6151877
0.6114906,1.2604957,0.14864291
0.43797785,2.3277874,0.80278254
-0.97388667,0.013538146,0.037155464
-0.542723,0.009894619,0.017997185
0.37767962,1.6759568,0.45472106
1.0449171,2.8251164,0.64283496
-3.1258206,0.005080704,0.11618027
0.44981903,1.8400722,0.5234409
0.6076588,1.7025895,0.9378529
-0.6625465,0.10904813,0.22002888
0.47236386,1.6613071,0.4103084
2.1470113,9.206928,0.9265049
0.17288016,0.1492468,0.13841107
0.9641043,3.36427,0.8515103
1.086126,2.8092992,0.9595598
0.44157857,1.1660492,0.11049384
-1.8389453,0.0033302829,0.021273093
-2.622437,0.0041090827,0.056966435
0.3794163,2.34859,0.8564913
1.1719704,3.876456,0.84938484
0.4862799,1.4456944,0.27838522
-0.18099459,0.25221324,0.31941968
-0.27095333,1.4682113,0.5761546
-2.0727732,0.024530103,0.19690658
-1.2485518,0.01072156,0.038398754
0.44579738,0.20287606,0.14720546
1.2645905,3.8422341,0.7850915
-2.4551795,0.004077068,0.047880005
0.52112234,2.8523083,1.0
1.367898,4.5478415,0.8648791
1.8102541,7.4617987,0.97550726
0.4875014,2.7704387,0.9900792
0.0647581,0.09077856,0.09331695
-0.17340553,0.5266782,0.6450958
-2.254168,0.007939447,0.076375306
-1.1354568,0.016451683,0.05276579
0.64283794,2.7670097,0.86613184
-0.73623013,0.36995992,0.7806109
-3.421525,0.006163952,0.18921573
-0.044776864,0.032701287,0.03734682
0.7848748,2.390832,0.624291
-0.42593262,0.15009543,0.24118817
1.9419147,7.3032274,0.88676447
0.18547793,1.5655239,0.45509142
1.2975163,3.2771084,0.64007795
0.84172463,2.335227,0.57474494
-0.6822859,1.4753115,0.8608787
1.0886761,3.8047433,0.8871766
2.6327367,15.263671,0.97042936
-0.27760327,0.24793722,0.34354377
1.7997167,5.171761,0.72961795
0.58926874,0.056865465,0.037021164
-0.1423321,1.9158527,0.9630249
1.1832091,3.798486,0.82400984
-1.1814752,0.011212241,0.037621737
-2.1489644,0.004780522,0.04145586
-2.9614131,0.03903624,0.7553406
0.48676214,2.4227414,0.81842625
0.84763277,3.3234632,0.9215192
0.45532525,1.4977775,0.31787792
0.06751774,0.034287035,0.03535595
0.8314067,3.4717503,0.9824002
0.92487854,3.1405401,0.8089078
0.38973278,0.18117085,0.13830711
0.66185963,0.30161104,0.18032089
1.7396591,5.848427,0.84306836
1.1874919,3.1901777,0.6724622
0.18465957,1.4540288,0.3691947
0.5022755,2.6383295,0.9141013
-3.4659061,0.014688791,0.4708985
0.062078185,0.047060568,0.048704814
1.3531481,4.5607085,0.8765016
-0.14913875,0.5947275,0.70776033
-1.8803111,0.025760869,0.17101206
0.107421815,0.026755745,0.026634894
-2.551485,0.002742547,0.03544082
1.1107821,2.0981212,0.38966775
-0.09706971,1.2240052,0.2398789
-0.3007146,1.3275093,0.41947284
0.55549073,2.3811188,0.7516161
0.02634773,1.8765084,0.7926292
0.31097075,2.2574775,0.8542915
1.0613793,3.4405684,0.8098173
1.1873115,3.3461916,0.7120398
0.0030753464,0.028362297,0.031023446
-2.1218417,0.001760808,0.014870038
0.07480606,0.2910554,0.2907211
0.92965436,0.76111895,0.3498874
0.44793177,2.1160903,0.68069226
1.0376663,3.4566941,0.82934797
0.33647576,1.9203292,0.62868106
-0.45508263,0.0072456226,0.01213707
0.8253219,3.3256404,0.9391015
-2.4373481,0.0008902084,0.010274456
-0.77874696,0.061667617,0.13966323
-1.5232849,0.058470715,0.27247477
-0.7965286,0.011134543,0.02577926
0.6231993,0.16899714,0.10573354
-0.09807619,0.07291148,0.087081
0.6450895,0.3433044,0.20731603
1.1403303,3.3297293,0.73356223
0.27621347,1.8801203,0.63611823
1.0084035,3.88009,0.96445227
-0.94548094,0.015872167,0.04237573
-0.8267716,0.018079428,0.043058343
0.2658916,2.0255961,0.7390084
0.49874812,1.266287,0.1671733
0.19729519,0.4106199,0.36324418
-0.17830256,1.0153003,0.017990107
-1.0723987,1.2672206,0.7168072
0.72276056,3.1625059,0.9617875
0.79577297,2.6223216,0.70848775
0.4497289,1.7408876,0.46557614
-0.12585527,0.01213403,0.0149566755
-0.73898524,0.023287347,0.050969314
-2.846339,0.014313797,0.24762645
-1.4905674,0.017738156,0.0803818
-0.7387083,0.13327254,0.28845304
1.2390164,4.5030165,0.9411952
1.5376201,5.404913,0.9004085
-2.0287833,0.04741407,0.36359334
1.7645655,7.3955026,0.9972989
1.1160343,2.81391,0.60526794
0.8613387,3.4883316,0.9640867
0.91885483,2.2072563,0.9022233
-2.0420682,0.0031771099,0.024794333
-1.83777,0.002199264,0.014033743
-0.39886868,0.23644309,0.3672927
1.8157959,7.578742,0.9831707
0.94203717,3.7666204,0.9843967
-2.1937804,0.0013566795,0.012302133
0.57587653,2.5763178,0.8300173
1.1077555,4.037567,0.9311182
1.4301567,4.5816746,0.83334726
0.7706195,1.7305645,0.3504587
-1.715338,0.09274127,0.51995933
-0.74551684,0.007494037,0.016530925
0.6734707,2.0825143,0.5464624
-0.7708215,1.2952514,0.59115374
-0.15427051,0.028138429,0.035545923
0.8683425,1.6146312,0.27499014
-2.957384,0.018200934,0.35150382
-0.07014304,0.75539845,0.82361126
-0.56045634,0.010956432,0.02026332
-2.1842859,0.03378494,0.30251205
1.2074091,4.4198804,0.9462164
-0.29378352,0.06696883,0.09589294
1.2678792,4.7060213,0.96122503
0.53647316,0.86865103,0.5473158
-0.56726587,0.028471708,0.05290466
0.679941,0.28331926,0.16713937
-1.8821967,0.066037126,0.43744132
0.9871249,3.5770633,0.8971307
-1.6174664,0.016600797,0.08519172
-0.52117705,0.09932843,0.17545997
-0.89872205,0.010759677,0.02747714
0.7678496,2.8055353,0.79523385
-0.41550836,0.24073502,0.3796807
1.2850612,3.6236005,0.72531205
-1.7136294,0.006566951,0.03707278
-4.0853124,0.007435802,0.44255108
0.24192333,0.7526827,0.6195772
1.1886183,4.313128,0.9366438
0.30163187,2.377502,0.934409
-0.70811665,0.0053368625,0.01136233
0.84265393,3.3873336,0.94614714
-0.68501496,0.28898472,0.58527327
1.172189,3.9126108,0.85768414
-1.8423786,0.06370466,0.40585905
0.45648026,1.4602703,0.29459393
0.78934294,3.1052551,0.89018685
0.71260715,1.241802,0.65213317
0.9842012,2.8527703,0.68290883
-1.6072528,0.0075456873,0.0383717
0.3202621,1.9604533,0.66326475
0.38511208,2.1825256,0.7574887
0.6383038,2.724198,0.85122836
0.8380599,1.3999399,0.18683214
0.6852383,0.44576028,0.25773698
-1.0121627,1.3692149,0.92603844
1.0638896,4.1452284,0.9897155
-2.435195,0.024964454,0.28682566
0.44122463,2.6485362,0.96870613
-2.857624,0.0070836945,0.12401911
-1.471756,0.123412155,0.5433277
-0.018336192,0.13119364,0.14484058
-1.9005028,0.005081287,0.034480643
-1.5022879,0.19499646,0.8782885
0.6082034,1.3520108,0.19979756
0.033241604,1.9237496,0.826856
0.39010876,2.36583,0.8581931
2.016691,8.700747,0.9598583
0.5201466,1.5648112,0.33915278
-1.7060041,0.06712736,0.37386763
-1.7171952,0.011428271,0.06471162
-2.695598,0.040550567,0.60234374
-0.61946857,1.422411,0.7240639
0.79640263,2.86761,0.79964846
0.5660294,2.8462024,0.9596987
0.3348723,1.0603673,0.78175956
1.4907868,5.692665,0.9724499
0.46156904,0.029893655,0.021766089
-0.19383411,0.008397316,0.011023933
-0.15829559,0.15980028,0.19999215
0.52610964,1.7774582,0.45607919
0.72856385,0.97681254,0.5184497
-1.796143,0.0023209031,0.014215387
1.183784,3.578751,0.7712622
-0.51222104,0.014270145,0.025207829
-0.5793997,0.013446588,0.02531233
0.84964126,2.2380762,0.5337193
1.4202697,3.9372144,0.72001183
0.026954718,1.9678843,0.86810005
-0.5386228,0.04733202,0.085439086
-0.101697154,0.14574054,0.17338887
-1.6421113,0.03014022,0.15824342
0.7348616,3.1363645,0.9425565
-2.1374478,0.0045939693,0.03938793
2.2673311,9.933799,0.9124285
-1.4403973,0.07272022,0.3120546
-0.2485964,0.36355308,0.48488382
1.1454188,3.1719441,0.6893968
0.26486865,0.03554207,0.0307167
-2.6715918,0.022792645,0.3311738
0.5682985,2.0465665,0.57902354
0.85598606,2.9548879,0.7920179
-0.11668263,0.2693656,0.32099316
-2.2419853,0.0040000333,0.038033094
-3.519255,0.0008544827,0.02892968
0.3201667,0.037144624,0.030568948
-0.23044357,0.13380067,0.17945518
1.0462298,3.5023043,0.8362933
0.98685384,3.0927145,0.7556307
1.0338371,2.6654096,0.95888454
0.76700413,2.7520232,0.77544236
-3.1475334,0.0010708596,0.025032492
1.5161927,3.1093128,0.51415575
0.99001306,2.4750435,0.9355966
0.8114013,3.018278,0.8437503
0.7170406,1.0487251,0.55830395
0.5842515,2.309174,0.69932574
0.54878265,2.158564,0.6457208
0.9000035,3.5570297,0.9554527
-0.21511814,1.717138,0.82014143
0.49267837,0.09591487,0.06754643
-2.4265382,0.0009964652,0.011378129
-1.8869703,0.015590033,0.10428042
-0.017984677,0.029864907,0.033293936
1.0760366,3.3036816,0.76354414
0.33272967,0.24838331,0.19800219
-3.3426688,0.004117473,0.116865635
1.1285526,4.212177,0.9571796
1.9186513,7.4532547,0.91254866
-0.152136,0.12589131,0.15718786
0.9549765,2.0560129,0.82680625
-2.8608086,0.0005443304,0.00956644
-1.5828391,0.011431377,0.0567349
-0.5288671,0.0074779647,0.013427927
0.7133345,2.5892885,0.74483323
0.18480131,2.000999,0.77676845
0.8865953,2.7632542,0.70741
-2.5672698,0.0060340124,0.079180025
0.29386348,1.4234707,0.3133837
0.06267041,1.0384595,0.03620905
0.46233442,0.3456648,0.24384144
0.31945354,0.33495367,0.26788178
-0.61627245,0.018602315,0.036244515
0.71002495,1.8581403,0.42814744
0.16407375,0.12890832,0.12073627
1.1341815,0.9876127,0.37902844
0.28944165,0.030069748,0.025443131
1.1074483,3.5832622,0.81853575
1.1340258,3.677185,0.8255089
0.024997044,0.025201857,0.027031755
0.8790244,0.8360099,0.39747298
-0.2197153,0.06581772,0.0879932
-2.3214602,0.028936444,0.29691258
0.690531,3.1811674,0.9950236
0.51804656,2.4909945,0.83040595
0.32125658,0.071137056,0.058290277
-0.4487366,0.2617721,0.42507204
-0.7095854,0.0074064624,0.01578739
0.5667535,2.1581984,0.63573587
0.7780348,2.8378096,0.8006826
1.0674727,3.5393786,0.83251274
-0.37666696,0.0064920806,0.010104328
-0.04644102,1.5596399,0.5555599
0.96687466,2.5687413,0.5994386
-2.4328473,0.016472492,0.18897854
-0.046711564,1.1212125,0.12510337
1.1166435,1.8732402,0.3143224
1.3601681,5.2506123,0.99395573
1.2468785,3.7880418,0.78335184
-2.4950428,0.006887255,0.08411983
-0.5100724,0.012495042,0.022031367
-0.14414763,0.2168868,0.26642632
-0.17060629,0.060545832,0.07739478
0.13710971,1.2535901,0.21900372
0.8772534,3.5840378,0.98142123
0.04205766,1.7880197,0.70780885
0.80690414,2.7736168,0.7584507
0.24919438,0.25256258,0.21663924
-2.0054219,0.009378784,0.07054883
0.7952887,2.085803,0.49543002
-2.6445634,0.003543271,0.050216213
0.76108843,3.2008777,0.945577
0.6382384,2.4915135,0.75011075
1.041995,3.4910698,0.8359844
1.0213492,2.9278316,0.686126
-2.4704926,0.0030122786,0.035920456
1.0630971,0.29886982,0.12924911
0.023377638,1.3874401,0.3663964
-0.92255825,0.020524142,0.0535754
0.79737616,1.6366005,0.30116576
0.8680417,3.1869044,0.86198646
0.39393622,1.9375548,0.60819805
0.11675673,2.220933,0.9888619
-0.3308663,1.4892601,0.635429
-3.2603962,0.004356656,0.11391989
-2.1569946,0.04590303,0.39959306
-2.3255842,1.0617962,0.5772293
0.5874519,1.4079945,0.23451889
-0.9053496,0.0035644274,0.009167278
1.2255871,3.9732893,0.83748555
0.6366687,3.0771656,0.9991806
0.9333015,2.3931692,0.5544871
0.8608012,1.1827259,0.08542937
-1.9543564,0.011762157,0.08411076
0.9522708,2.5221975,0.9786178
0.54458356,2.37157,0.7539722
-0.88381845,0.082399905,0.2059608
0.40614134,1.9053519,0.582675
0.53417015,2.473548,0.81058174
1.0500059,3.7940838,0.91137475
-0.765783,1.1622171,0.32708424
0.7224951,2.462071,0.6869644
-3.5989053,0.009671665,0.35420313
0.85177875,2.6236286,0.6773747
0.29606482,0.33886456,0.27654228
0.14727032,0.106841,0.10180664
0.6777958,2.2384143,0.6149715
1.0194917,3.4610279,0.8424232
1.7111565,5.8524837,0.8590971
0.6400771,1.4490753,0.7938939
0.49297243,0.11151076,0.07838864
0.13383779,0.07013433,0.067886055
-0.90653145,0.08431674,0.21536049
0.8580414,1.4746143,0.216734
0.25375384,2.104753,0.79938364
1.1863562,2.3489623,0.44277188
0.6734357,1.401351,0.21471614
0.84937274,2.462675,0.6193124
0.7019638,2.5139656,0.72058266
0.9274983,2.1733797,0.47764787
0.073808625,0.0151724005,0.015586469
0.88253945,1.7499685,0.7651195
0.79771435,0.29115066,0.15570353
-0.22885448,1.259741,0.31307098
1.1875331,1.2896202,0.46260273
-1.7934675,0.013191567,0.080497675
1.2451264,4.5621996,0.9488905
-0.6836786,0.0051830416,0.01078111
0.9936708,1.17371,0.073101126
-0.27235553,0.25193673,0.3472516
-3.3418,0.0027460358,0.077883564
1.2673901,3.5519052,0.7185108
1.6851807,6.009838,0.89311486
0.61264735,0.5508985,0.3351654
0.75040364,1.7246764,0.8416593
-0.5970076,0.20940879,0.39313582
-2.0161662,1.0454204,0.31291276
0.99416256,1.5752901,0.6396718
0.36261195,1.7281871,0.49413636
-2.0635562,0.0040058396,0.03192946
0.8470962,2.4743414,0.62482023
-2.2840655,0.0067006676,0.06640273
1.0646442,2.0486329,0.75638074
0.53981155,1.7913363,0.45827746
0.6101166,2.8584623,0.9297577
1.5113753,5.677195,0.9565095
-0.55157936,0.02259115,0.041383695
0.951551,3.5370295,0.91109776
-0.25738105,0.42506254,0.5681892
0.054708257,2.1380954,0.9814671
-0.018059112,0.5499819,0.5829417
0.9151277,3.3139033,0.86978906
-2.8028648,0.02354339,0.38971028
0.14805898,0.051774196,0.04956982
0.52102095,2.0010128,0.5787983
1.0409789,3.6525779,0.88035136
-0.6084749,0.017724413,0.03428253
1.2799172,3.2981238,0.6533473
0.86571616,3.5081878,0.96692395
1.3759826,3.5130978,0.65573144
-2.883368,0.00079237996,0.014241405
0.7046104,2.0538356,0.51958203
1.1519725,1.7989511,0.2816978
1.1152422,3.471284,0.7848575
0.41454226,1.7765812,0.50158936
0.75976515,2.6813626,0.752788
0.09029714,1.877076,0.7485483
0.47091517,1.6908191,0.42807135
-3.1487744,0.0006092716,0.014260644
0.08542169,1.9674535,0.8230561
0.056649473,0.06361153,0.06604914
1.3812628,4.2142406,0.7943003
0.8580022,3.0067225,0.8084583
0.323755,0.14032234,0.11394634
0.49289936,2.4565625,0.83120966
1.3478545,5.195673,0.9934346
1.273538,3.1998425,0.63302857
