eta,mi,S1
-2.976156,1.0147164,0.26336882
-3.123734,0.007201829,0.16430734
0.56111467,0.06235188,0.041552383
-1.5247953,1.0663083,0.28127187
-0.10933432,1.6589739,0.6870296
0.023331966,1.9405999,0.8483392
-1.8008667,0.008205015,0.050459586
1.1802247,4.579917,0.9998527
-2.8972912,0.0019368654,0.035292502
0.53319365,1.4091406,0.84817654
-0.27013972,0.02216053,0.03118052
0.031348504,2.0464742,0.92875737
1.7062652,0.12431594,0.034570463
1.3018353,3.4859042,0.6857798
-0.5863883,1.4162636,0.6918671
0.65707445,2.6740646,0.8167735
0.5078895,2.1634288,0.67123556
0.4541343,1.6899983,0.43382984
0.9671914,3.2540493,0.8165656
1.0830939,3.1958046,0.72974885
-0.362768,0.52203256,0.7627061
0.39018607,2.4926682,0.92830443
-0.1429176,0.5825999,0.6901588
-0.18633574,1.8291662,0.914619
0.19943756,1.467242,0.37453187
0.026531195,2.0704498,0.9522992
0.43057552,0.7266616,0.50816756
0.8416827,3.3829947,0.94547874
1.0682778,3.408927,0.7969313
-0.46840328,1.5546055,0.8147489
-3.1361637,0.00059284124,0.013702952
0.37516966,2.6007621,1.0
0.99192303,2.898626,0.6930911
1.1164316,4.3188677,0.9907468
-2.1360981,0.006571349,0.056255434
-0.001782164,0.010321517,0.011360353
-0.40960294,1.5594885,0.777423
1.1241844,3.8909514,0.88432777
-0.274193,1.408616,0.50697035
1.0479548,4.054017,0.9792969
0.21147382,2.0951843,0.82342714
