eta,mi,S1
0.77515817,3.2536705,0.9533036
-0.3416161,1.5001249,0.6554696
0.018147074,1.8166466,0.7477799
-0.7998358,1.2363391,0.489065
-0.065568015,0.9002369,0.96444285
-2.1944857,0.0025530823,0.023164285
0.9863448,3.494033,0.87410593
-2.0351875,0.001351121,0.010474754
0.31742236,0.018517634,0.015304691
-3.299047,0.009338911,0.25365832
0.6799525,2.3726106,0.6730042
-3.500693,0.0015570369,0.051745374
-1.0958444,0.23935814,0.72272635
-2.282743,0.031214463,0.3081716
-0.82132137,1.4272614,0.8874442
0.4975262,2.487939,0.84362185
-2.2347665,0.0008664299,0.008182114
-0.08048619,1.9476238,0.93894005
1.3342202,5.113165,0.9889219
-3.3993986,0.0051788115,0.15552248
1.9592154,8.560207,0.981549
-0.0644586,1.6041892,0.60739774
-2.5788097,0.040794615,0.5396099
-1.292694,0.02617828,0.09771867
-2.038245,0.10835219,0.83363575
-2.504737,0.0023828265,0.029397879
0.54021436,2.7048316,0.91599625
0.9238829,2.7843041,0.693627
1.0296401,2.0636024,0.78197694
1.6684676,6.6370645,0.9776332
0.49200478,2.6105504,0.9085604
-0.23917902,1.6474605,0.76167166
1.0304437,1.6263723,0.24612781
1.5321282,5.541195,0.9235839
-0.20724086,1.6733942,0.76738775
0.7757264,1.9032801,0.4252361
-3.7858071,0.00030575492,0.013505157
1.0847001,3.4151843,0.78855294
-3.351736,0.0002906301,0.008326966
0.4981278,1.444787,0.8933574
1.4764425,3.3634799,0.5808985
0.3277972,1.1204126,0.088845305
0.83464056,1.0839294,0.5222438
-0.36641568,0.14119732,0.21477208
-1.1048124,0.02523358,0.07849683
0.14722663,1.0435829,0.9100968
1.546263,4.4356165,0.7450284
-0.5949837,0.006329994,0.012101627
1.5168729,5.654643,0.9496726
0.22954892,0.53697455,0.4560458
0.19785139,0.12670462,0.11517129
-2.037647,0.006854818,0.053242818
2.6549864,15.894188,0.9795546
-0.471818,1.6595887,0.96334213
0.5166265,0.9779888,0.6205126
0.82952595,2.0316906,0.45982763
2.0593283,7.8947268,0.87669593
1.2333533,4.2720165,0.8971305
-1.3200502,0.043832388,0.16773933
0.99493873,3.1198063,0.7589828
-3.0647883,0.0035591088,0.07660008
-2.0115774,0.0010048631,0.0076111723
-3.4925008,0.02203962,0.72500515
0.53769326,1.9775236,0.5583108
1.0052565,3.7127028,0.92176276
-0.36895448,1.7505677,0.98764944
-0.16530316,0.76079506,0.90479195
1.5342596,3.4705632,0.57885295
0.9559722,0.06789117,0.032667298
0.5859906,0.8083794,0.4910495
0.11150439,1.0661106,0.9580906
-1.888125,0.005953092,0.03990345
-0.09475256,1.6079819,0.6281932
1.1064724,0.020863378,0.00896764
1.0372995,2.5333118,0.5559208
0.14616811,0.74361527,0.6672375
-0.65231055,0.019641973,0.039598454
0.5406342,2.6627107,0.89601535
0.25152114,0.09869422,0.08576923
0.6651351,2.2280812,0.61685276
0.7665233,3.0772815,0.8968885
-0.2984665,0.01044344,0.015104136
0.16882062,2.1270442,0.87793356
0.8552743,0.4572048,0.22961076
-3.7098129,0.00027080733,0.0110882195
-0.18512025,0.55968666,0.69081116
0.7672961,3.3517182,0.99387676
-1.1333593,1.1724584,0.4948903
-0.63397235,0.026108947,0.051693484
0.5098661,2.0051336,0.58655953
0.47059247,2.4302955,0.8337999
0.057724766,1.8826213,0.77539873
-1.46251,0.0062419623,0.02755218
-3.0598357,0.015164642,0.32439613
-1.9026228,0.0025197102,0.017138412
1.2832835,3.576796,0.71576273
-0.2273116,0.012954138,0.017533006
-1.5723326,0.012515018,0.061470337
-0.42414618,0.010276697,0.01671621
1.4342213,5.0492363,0.91025233
0.06541556,1.8964806,0.78120744
1.3938593,1.3009671,0.09271015
-1.9774417,0.003245623,0.023764
0.61741036,0.16897799,0.10623907
0.25819045,2.1939778,0.85426086
-0.1337538,0.05780359,0.07144333
-0.79549396,1.4864671,0.98065996
-1.6834817,0.14951931,0.8079242
0.08483678,0.104092345,0.10494257
-3.2377906,0.01609881,0.4111034
0.83657295,3.303719,0.92329514
1.1021239,3.093493,0.6909799
-1.5264258,0.0295327,0.13844503
0.8244936,1.259891,0.60249
-3.0047517,0.010144289,0.2055299
-3.2024858,0.0017479515,0.04315565
-3.1655703,0.021975683,0.5219239
-3.4027252,0.0031733345,0.09563257
-1.8821203,0.026349468,0.17522115
1.7830414,6.533739,0.89740103
-0.42940867,0.09779938,0.15848394
-0.08628312,1.1766044,0.18805313
0.41428277,2.0923252,0.6872595
0.892046,3.5182095,0.9497002
-0.061393388,1.2128215,0.22079977
0.8688451,1.4099922,0.18664744
-0.454575,0.06882779,0.11453291
-0.14624056,0.30916038,0.3771028
-0.91619974,0.16279685,0.41645503
-3.2979434,0.009256629,0.2511492
0.07288,0.03307368,0.03394411
-1.8750085,0.015101956,0.099837385
0.689139,2.1454878,0.56777704
0.42556173,1.2754971,0.85225767
-0.3431248,0.07653873,0.11464584
1.1673099,4.2802944,0.9445652
1.5483828,6.104879,0.9908438
-0.039948422,0.2877922,0.31911704
-2.8355026,0.010248488,0.17546861
-0.6750363,0.003679206,0.007591472
0.081927165,1.9015188,0.77364606
0.09786573,1.8441136,0.7175114
0.2926855,1.7292814,0.5261698
1.1972566,3.0936172,0.64281666
1.3635564,5.107865,0.9672918
0.37588614,2.0837307,0.70553523
1.6245021,5.3432903,0.8407581
-0.1917938,1.612365,0.691563
0.73951167,0.9031926,0.47825947
-1.5355469,0.005253958,0.024910979
0.8896762,2.4984035,0.6123722
1.4641788,4.999013,0.88322085
-0.4438435,0.005970513,0.0098973
-0.72026306,1.3662457,0.69438046
1.767816,5.608721,0.9727325
-0.20091319,0.02930883,0.0386482
0.05175463,0.039673943,0.041475702
-2.2743394,0.00368975,0.036225494
0.59353215,2.5333414,0.79811925
1.0938352,0.23736444,0.10084315
-3.4866858,0.00046120366,0.015116392
-2.8834615,0.004765247,0.08561949
0.11009823,0.035584584,0.035307575
0.8457996,1.1732906,0.55571973
0.87528867,2.8668418,0.7497372
-0.27751964,1.5310786,0.65393096
1.17905,3.0015836,0.627452
1.3342011,3.8982666,0.7577483
0.9677363,3.0095506,0.7413538
0.91506624,2.95008,0.7536599
-1.8304085,0.037686143,0.23789918
1.5583445,5.2159486,0.8602721
-0.1398965,1.5022347,0.5458687
0.43575147,1.4116421,0.92377937
-0.11954259,0.5019754,0.5864749
0.87071,3.322856,0.9042798
0.49659008,2.3112836,0.75473744
1.2665385,4.483323,0.9182641
1.1010727,4.008122,0.9287866
0.9224281,0.63523614,0.29718512
1.2489936,4.705019,0.9745491
-1.8586769,0.0047148494,0.030703915
-2.5418568,0.0019094369,0.024442304
-0.3154364,0.47205132,0.66302216
-0.059423186,0.5829087,0.6396046
0.11802745,0.018996265,0.018745458
0.1197002,0.064031154,0.06280851
1.2883008,3.1681771,0.6186647
-0.9629381,0.007925735,0.021536024
0.6932584,2.5568666,0.7438428
-3.3422673,1.0185225,0.47712955
0.9327977,3.4525766,0.8996249
-0.12096283,0.012311315,0.015106873
-2.6131809,0.0041685044,0.057261284
-0.015728138,1.4318379,0.4215135
0.8464908,2.7357588,0.7208625
0.33879128,1.8114448,0.5582766
-0.4075387,0.0065759816,0.010535119
0.65458435,2.9906259,0.94953644
1.8592353,7.792892,0.97655034
0.6322258,2.0808136,0.5648908
0.7343985,3.070221,0.91834825
0.28295508,0.010235746,0.008727825
-0.31030503,0.0133851655,0.019567564
0.34703776,2.1606963,0.7700422
-0.787532,0.3853005,0.85255796
0.57536,2.5598228,0.8227713
-0.15627366,0.8063211,0.9469821
-0.8253661,0.37563962,0.8626384
-0.56880355,1.1087406,0.18267289
1.1402113,2.9548104,0.6333821
0.5538391,2.8870716,0.9880297
1.0008546,3.874344,0.96865344
0.3467182,0.25323242,0.19931248
-3.0262704,0.00039367008,0.008156595
0.42333084,1.0529889,0.03618864
-0.49121314,0.01245429,0.021572579
-0.23412552,1.6295888,0.7383194
-1.645718,0.002647205,0.013986065
1.5624996,5.923866,0.9573588
0.16660553,0.031075167,0.029322565
-2.7390466,0.03557323,0.55199075
1.2292404,4.632083,0.97432876
-1.1855001,0.0051750396,0.017442878
-0.9850343,0.19767712,0.5384834
0.37899497,1.5146877,0.3506806
0.7816671,3.0339286,0.8701942
1.0331962,3.9184453,0.9558719
0.7589011,3.0013924,0.8746389
0.81717074,1.2202327,0.5890922
1.0888062,3.480964,0.8035285
-3.0763614,0.00045394927,0.0098862825
-0.41199294,1.6344366,0.87785196
-0.23632999,0.60915065,0.7846627
0.5431156,2.7242446,0.9227261
0.23427477,2.1687727,0.8559163
-2.1892986,1.0734125,0.5985849
0.6960949,2.7855484,0.8358666
-0.17909485,0.018088799,0.023403177
0.35947883,1.2305782,0.16384783
-0.15408641,0.40879864,0.49744546
-3.1079762,0.00078898645,0.017731635
0.60179174,2.7670069,0.8966225
0.9678276,3.8450787,0.9861804
-2.7994306,0.022954324,0.37868705
-1.968513,0.0038134847,0.027675427
0.2734271,0.7231872,0.5805142
0.08504688,0.08769616,0.088539384
-0.23581019,0.03797791,0.051679052
0.12592016,1.8804116,0.7274891
-3.0843706,1.0312504,0.62192535
-0.55604494,0.14545022,0.2643309
0.78089917,3.3146484,0.97002923
2.033408,8.0520115,0.90196586
1.116499,2.1777282,0.41336888
0.9074181,2.1945245,0.493271
0.51707417,1.9959044,0.57803977
1.2698095,1.5195706,0.50243354
-0.11038739,1.4052023,0.4322711
0.10544188,2.1487198,0.94547886
-0.5906291,0.012607712,0.023989005
0.39495882,0.35366127,0.26428378
1.2161968,4.694072,0.996432
-0.1414806,0.07414317,0.092142455
0.71516263,2.8190641,0.8359686
0.7091686,2.8360643,0.8468698
0.3643549,1.712633,0.4834865
0.80197024,3.2698476,0.938131
1.0178126,3.5498161,0.86823744
0.86658686,3.0184615,0.8068349
0.7610036,2.5099168,0.6845935
0.3505528,0.72986776,0.54710054
0.3065388,0.51506114,0.40949452
-0.24508294,1.0832021,0.10342671
-0.115047246,0.16572335,0.19920051
0.2626544,0.61789966,0.5057116
0.29150954,2.313706,0.9037784
1.3726993,2.8617153,0.7863595
-2.66332,0.0050257645,0.07255484
-1.4720442,0.008034417,0.03578976
0.15293077,1.1467775,0.12617156
-0.3860369,0.6188891,0.9156897
0.8322529,2.2212155,0.5346713
0.058243744,0.18711059,0.19164898
-0.15245438,0.042805955,0.05390548
-0.24001172,0.08751251,0.11896169
1.3418692,4.8820686,0.9426186
1.6263667,3.5233006,0.5535031
1.7469383,6.8008957,0.9471072
1.2157568,3.8571627,0.81750053
0.828256,3.1901996,0.8913602
-0.3854456,0.15177049,0.2347576
0.21858662,1.817045,0.62479734
-2.2699864,0.001234117,0.012067272
-0.29340935,0.019861137,0.028563002
-0.6411686,0.17259805,0.33911833
-3.530229,0.00022432655,0.0076789255
0.9032633,3.530589,0.94494605
-0.000616407,0.41553488,0.4390985
-3.1165028,0.03202333,0.7235659
0.8954759,2.5456161,0.62636346
-0.022927403,0.7855842,0.8180939
2.160151,8.8399105,0.89596665
-1.6054081,0.013772405,0.0698661
0.96582645,3.5529008,0.90541416
0.09462167,1.0630527,0.9702407
0.45271236,1.1729649,0.113922365
0.6588116,1.5014328,0.8060591
-2.5251234,0.0046525844,0.05856012
-2.84113,0.0060228794,0.10374255
1.4904046,5.3055253,0.91503406
-0.7551625,0.020563401,0.04572036
1.8109844,7.4626155,0.97514296
0.6990751,2.2303634,0.60062164
-0.5814532,0.26161286,0.48149487
0.78142345,2.141591,0.524418
0.33730507,0.900375,0.6721118
0.7856196,0.7872487,0.40564755
0.42251763,1.0619168,0.04228166
-0.68109536,0.26929107,0.54439914
0.4000452,1.9650292,0.62127066
-0.2833894,0.24894448,0.34676605
-0.24677274,1.8453888,0.98480684
0.80730325,3.4097383,0.9812721
-0.6237198,0.021728253,0.042622
-0.04190968,1.7271365,0.70858884
-2.6648352,0.021696435,0.3131721
0.07629226,1.2980232,0.27078572
-0.14089471,0.02256546,0.028172662
1.3073434,4.202712,0.8355629
-0.2103922,1.2894001,0.34200802
0.95451266,1.964015,0.39079437
1.0615302,4.0608244,0.9707121
0.49743965,0.9126018,0.59215957
-0.20026472,0.015246627,0.020121189
-1.4108052,0.015361624,0.06440843
1.1384325,3.2488897,0.71345973
1.363661,3.980603,0.7583854
0.3975995,1.6467001,0.4286261
0.9168031,2.783338,0.6972385
-1.5768174,0.019122578,0.09427625
0.13251169,0.7468322,0.6781794
0.37858328,0.047309704,0.036955286
-0.36890066,0.036831357,0.05673761
-2.3394344,0.008866498,0.09279755
0.092020005,0.17998898,0.17894371
-2.5740972,0.00068309956,0.009029595
0.9764035,2.8509054,0.6865343
0.5828275,0.59606683,0.37032723
-1.9069164,0.06328622,0.42967105
0.4971962,0.10955462,0.07674944
-2.3952506,0.0010168283,0.011256107
0.2563548,1.904424,0.6639099
0.19016978,1.2396572,0.19762059
-0.978246,0.024460591,0.0673413
-2.6732738,0.00404127,0.058927476
0.395177,1.5306623,0.35600695
0.5599891,2.2863526,0.7027468
0.9047706,2.8499932,0.7265145
0.8591418,1.3982306,0.18290892
1.4100763,0.028413435,0.009750061
0.12936352,1.4328084,0.37048632
1.3069,3.4508805,0.6753743
1.4874637,5.325211,0.91990954
0.52276164,2.5041802,0.8334955
0.6627854,0.032811906,0.020126857
-0.2814123,1.6050044,0.742896
0.77590185,0.1487795,0.082137406
0.45367822,2.2941735,0.7740163
-1.8679976,0.0022064268,0.014504755
