eta,mi,S1
-4.0763464,0.002784827,0.16434196
0.7135501,2.589643,0.7448451
1.5585557,4.9553556,0.82104343
0.89430356,1.6612363,0.2885612
-0.28073514,0.004852759,0.0069074756
0.13071878,1.4862713,0.41380957
-3.0292013,1.012585,0.23748042
-1.8386658,0.002179082,0.013917256
0.8032049,2.0668955,0.48441854
-1.5086089,0.0018454068,0.008525015
0.22017983,0.000979612,0.0008838904
0.8464396,2.120863,0.4891306
1.3881873,3.016694,0.5415273
-0.047336556,0.00085909525,0.0009865646
1.5343319,4.3167057,0.7311397
1.075448,2.9575028,0.666442
0.89652604,3.015756,0.78671783
0.74160874,2.3211114,0.6179788
0.1845846,0.016851211,0.015669648
0.502783,0.13310523,0.09258619
-1.0281239,0.0004371962,0.0012659841
-2.1093454,0.00030801716,0.00256966
-4.465383,0.010911933,0.9488956
-1.180391,0.0012399916,0.004160458
-0.5192251,0.041622844,0.073811606
-3.5131526,0.01051827,0.3536087
0.49507308,1.5006279,0.30886018
0.1565964,0.7190234,0.6406392
1.2647921,4.7150126,0.9651652
0.5237166,2.3148193,0.7391656
0.548422,0.23770787,0.15739156
0.8124994,2.8458917,0.78133863
1.1075859,4.1232586,0.9517006
0.61422056,1.7744527,0.42165238
-4.4014587,0.001059483,0.08651857
-2.2351222,0.008554959,0.08075495
0.1803348,0.7831327,0.6790436
-2.5555468,0.00019368142,0.0025136147
0.20422594,0.27078748,0.24131146
-0.2650849,1.1596595,0.20080253
1.5704099,5.3947697,0.8791382
-1.6291307,0.037981752,0.19673659
-0.9437877,0.007538536,0.020110441
-0.3748068,0.0005366924,0.00083435635
0.659458,2.2587266,0.633671
0.48313746,2.1348233,0.67037845
0.3419879,2.2534857,0.82896465
0.8154637,1.9704485,0.43975323
0.49682453,0.44661745,0.3028832
0.55127513,1.8633213,0.492097
0.40701276,1.7567017,0.49278945
-4.0373616,0.0019276966,0.10942699
0.5508537,1.1887486,0.11411504
1.2156293,4.202154,0.8940396
-0.20273757,0.039751396,0.052452195
1.0142058,3.6975937,0.9112188
-2.5576227,0.020276725,0.26316726
-0.9735665,0.0024700519,0.006784469
1.0097252,2.8234146,0.66023463
-0.30729932,1.759493,0.9427858
0.6901017,2.8988388,0.88550544
0.20739713,2.3069844,0.96927106
0.27720615,0.22115889,0.1856265
1.2916386,3.3234658,0.6536449
-4.1981616,0.0020198696,0.13462509
0.02934654,1.004265,0.97748286
-0.4464896,0.014352347,0.023831114
-0.41019568,0.00047011639,0.0007554945
-1.3253514,1.0867244,0.3022177
0.19917625,2.3154426,0.9820395
-2.8689563,0.0007173706,0.012709906
1.4294701,4.935134,0.894351
-0.51420116,0.0031817495,0.0056372276
-0.05247397,0.0020519157,0.002367169
0.21252517,0.12411443,0.11138053
0.7596531,3.250447,0.9643964
-0.91563976,0.0019969225,0.0051877135
0.3134697,1.4771092,0.34541208
-1.4286995,0.004534699,0.019369202
0.10063794,2.0453978,0.871579
-0.9668789,0.00053018075,0.0014471704
-2.979101,0.0020357417,0.040238667
-0.45350537,0.0008128103,0.001360387
-1.0641094,0.008935888,0.026768168
1.5348283,5.979345,0.98311085
-0.7560666,0.0009877266,0.0022022964
-0.6528992,1.5287437,0.9269397
1.0384667,4.0536785,0.9864755
0.85242164,1.4399713,0.20244162
-1.825082,0.0024562636,0.015478771
0.8073827,2.0278673,0.4666165
0.6135124,2.7540126,0.8821567
-2.48949,0.0013930092,0.016929846
-0.57470214,1.2864785,0.47632748
0.6578233,0.15268065,0.09293429
0.2462694,2.381401,0.98373157
-2.3891652,0.0007518815,0.008273372
0.06256797,1.8672514,0.7595499
-1.8972133,0.000108220534,0.0007323517
0.6317176,1.9680777,0.5109535
0.350034,0.028973851,0.023246866
1.0484592,2.4788508,0.53385437
1.6106415,5.7390947,0.90258586
1.2095097,3.5614197,0.7523732
-0.1622824,0.10118305,0.12783556
1.9594767,8.677942,0.9903999
1.5521147,4.5340824,0.7581665
0.4686928,0.11313324,0.08119575
-0.041657157,0.0025274048,0.0028869237
0.7234141,2.7503214,0.8031964
0.69537395,2.9169009,0.8887648
1.0210994,1.6229739,0.24665956
0.950329,3.591296,0.9277705
0.8333161,2.9117124,0.7915389
-1.0803205,0.15685062,0.47033074
-0.44477117,0.020714235,0.034317303
0.9222122,2.9522333,0.75006855
-2.141398,0.0018432925,0.01587027
0.1276521,1.3770227,0.32481474
1.1501844,4.4419594,0.9928334
0.6176152,1.3494211,0.19680303
-0.6557838,0.0021733104,0.0044035865
1.114915,4.063264,0.9321469
-2.8340034,0.0017208798,0.0294451
-0.21589056,0.019037807,0.025480555
0.9068033,2.8243928,0.7167223
-0.66013056,0.14824533,0.2972789
-1.3984561,0.01841721,0.0762715
1.0358413,0.59772843,0.25658628
0.92612827,1.3220767,0.14112002
-3.0156279,0.023104634,0.4725969
-0.30059427,1.380639,0.48519078
-2.075806,0.00048511158,0.00391513
-1.7727611,0.00016051176,0.0009609823
1.3895165,2.2738981,0.36242753
-0.6611694,0.020996997,0.042682443
-0.18357992,0.6967003,0.8477035
1.2413917,4.2354727,0.8840872
-0.15955397,0.044357166,0.05621676
0.21979918,1.9191036,0.69607294
1.0217977,3.1685278,0.7574184
0.28894365,0.028164165,0.023845749
0.6294829,2.934443,0.9465004
0.3310704,0.04208835,0.03429045
-3.0183148,0.00044006135,0.009045851
-0.17161909,0.3858192,0.47818694
-0.08180341,1.1224644,0.13050173
-1.4539285,0.0012280982,0.0053782803
-4.2425885,0.0007328438,0.051066488
1.2048657,4.262795,0.9144381
-3.7214794,0.0012116444,0.050186872
0.89183134,3.4066865,0.9153491
1.8246117,7.179769,0.9398564
1.3468034,4.21494,0.81435746
0.8838819,1.1848876,0.084828615
-3.8494802,0.000114532886,0.0053908457
0.11061457,1.1002212,0.089861706
0.5697358,1.4097366,0.23905145
0.52669454,2.8156908,0.978357
1.6423467,6.5566573,0.9851141
-3.602205,4.7197263e-05,0.0017358611
-1.2506851,0.00035671765,0.0012815462
-0.23998536,0.0047528874,0.006514208
1.0977048,4.0398436,0.9388891
0.95558167,0.024439134,0.011814047
-0.044888496,0.11433445,0.12953608
1.2139108,3.4817896,0.73087716
1.2888708,4.11774,0.8294291
-3.3503196,0.00038133192,0.0109101925
0.6117205,2.7410693,0.87786376
0.57974154,2.9579744,0.9973375
1.1314977,4.069186,0.9217904
0.6568457,2.2800694,0.64470536
0.04475965,1.624876,0.56775755
-0.2189734,0.60161823,0.763143
0.10593568,0.007528661,0.0075191036
1.4051144,4.799267,0.886554
-3.6527357,0.0005038852,0.01948933
-4.0494556,0.00052013976,0.029888913
0.62471896,2.9387028,0.9520853
-0.32482144,1.4142504,0.5385003
-2.5875125,0.00020703884,0.0027735701
0.038337484,0.008551147,0.009076874
-3.408219,3.678181e-05,0.0011149036
-1.161559,0.010221081,0.033643156
0.73203063,0.28583097,0.16143389
0.79489416,2.4148846,0.62867385
0.61757576,0.97694826,0.56893253
-1.1810077,0.004209681,0.014128711
1.072679,3.2360587,0.74685454
1.0276427,0.9797051,0.4085333
0.29459754,2.2902474,0.8869158
-0.8455322,0.039408524,0.09535607
0.14830557,1.7803737,0.6373739
0.50248224,2.519645,0.85576767
-0.13242961,0.074902155,0.092307016
-4.2094884,0.0030370215,0.20470019
1.776248,7.1066036,0.9612298
0.48125383,1.8861921,0.5353212
-4.4825263,4.546651e-05,0.0040263985
0.39853963,0.2488243,0.18725866
0.7995081,1.4845698,0.23187225
0.5889144,0.14632216,0.09444869
-0.24626702,1.3902923,0.4726017
0.5999353,1.0917754,0.05368685
-2.722383,0.0010081148,0.015439275
1.35473,3.7254956,0.9717613
-0.2763793,1.7469752,0.90190935
-1.2763345,0.0010523008,0.0038757217
0.42246082,1.406526,0.93151474
0.4050062,0.84658545,0.5986289
-3.5938702,0.00011607168,0.0042336164
-0.33728248,0.0006158542,0.0009244233
-3.1763766,0.0053844433,0.1294788
-0.15912277,0.009354373,0.0118921455
1.4967073,5.8291574,0.98805016
0.86094344,3.359798,0.9233786
-1.8142265,0.012096337,0.07534558
0.51920885,2.007289,0.58302647
-1.2953929,0.03748349,0.14012894
0.22311437,1.6714022,0.51774216
-0.5065041,0.05299807,0.09275744
1.6700252,4.5082054,0.69699407
0.91730213,2.440485,0.5784823
0.0442977,1.6787262,0.61409867
1.3953446,3.8509076,0.96682763
0.2005371,0.037883487,0.034656778
0.95848006,2.8371587,0.69191384
-2.0963447,0.015328285,0.12605628
-0.10503968,1.3138256,0.33584207
0.23162255,0.0024047834,0.0021475456
0.054164767,1.8170202,0.724079
-4.736824,6.966357e-05,0.007953526
-0.36842364,0.012245176,0.018901216
0.15711278,1.4920433,0.40872478
-0.57206917,0.0012451285,0.0023305027
-0.4034878,0.085956946,0.13610649
-0.28400207,0.27013382,0.37571937
1.1335102,3.7752655,0.8499931
1.5082177,4.3101845,0.96775824
0.45286018,2.6258435,0.94750667
0.93217206,3.6527028,0.95924824
1.2075511,3.5963507,0.7617912
1.9137247,7.420283,0.91227657
-1.4876308,0.010599097,0.04792703
0.7511652,2.429958,0.6578248
0.8717032,2.934737,0.7751649
-0.40054318,1.338537,0.47551626
1.4676841,4.8735895,0.8606267
-0.42578447,1.4473236,0.6372592
0.48748168,2.2618697,0.73495394
-2.4583697,0.025780777,0.30306435
0.42970505,2.5416389,0.92277384
-2.550444,6.508485e-05,0.00084042165
0.6514534,3.1101596,1.0
1.0892824,3.92109,0.91582817
-3.53864,2.5805555e-05,0.00089080754
1.0004303,3.9672365,0.9936392
1.0113652,3.41931,0.8360247
0.74703246,1.7683918,0.37463102
1.625724,6.031957,0.9314707
-1.5706389,0.0770074,0.37519547
0.35914838,1.3772113,0.9663066
-3.8381793,6.799541e-05,0.0031645424
0.64376605,1.7286525,0.38847938
-4.365732,0.0027344432,0.21543437
1.4772922,5.3499517,0.93022645
-0.3162562,0.006040782,0.008886552
0.6737148,2.09125,0.550362
-1.4343625,0.11910605,0.5057709
-0.047348548,0.030561456,0.034992505
1.6395049,5.523996,0.8569952
1.8373567,5.668967,0.7724648
-0.025266066,1.0896736,0.09101757
-1.945753,1.1479882,0.94237053
-0.6428515,0.009291683,0.01858372
0.5322423,1.3438542,0.2083299
-0.13433275,0.86554295,0.9907826
0.5657021,2.293675,0.70290184
-0.089285776,0.6552781,0.73391265
0.7114089,0.36052343,0.2056383
-3.4535136,0.0018218708,0.05776331
-4.5016055,1.5055696e-05,0.0013589516
0.51081884,0.4132874,0.2778209
-0.1559951,1.8440554,0.904213
-2.5732408,0.0025940523,0.034253974
-2.447587,0.00045674306,0.005325572
-4.629669,0.0021354607,0.21900913
1.4663154,4.791044,0.8477966
0.5218055,1.9482781,0.5503568
-4.074231,0.0092507,0.5444112
-1.9531752,0.00037166072,0.0026576624
0.78957856,2.5222754,0.6735162
-3.1088262,4.6861664e-05,0.001054136
-0.69693893,0.03542402,0.07439605
0.69955903,1.5478041,0.2831117
1.5406048,4.8919077,0.8212767
0.21342717,0.38041657,0.33269024
0.8350802,2.6878304,0.7101535
-0.65686107,0.018691486,0.03784921
-0.0988915,0.002385078,0.0028708216
1.0519825,2.6041126,0.9281762
-1.2149903,0.0066251727,0.022975856
-0.5004996,0.0034657402,0.006061368
0.77509063,3.181367,0.92783207
0.25793818,0.061241597,0.053116754
0.9644444,2.4904227,0.5741869
0.95972985,3.4669132,0.8847685
-1.3633965,0.0020842717,0.008355041
-0.08181418,0.123195484,0.14424098
0.21106987,0.012030538,0.01093124
-3.133839,0.00010718834,0.0024719464
1.4751829,3.2979553,0.5680743
0.485903,0.0010611515,0.000758793
0.042798094,1.8216171,0.735396
0.5642031,1.417533,0.24458139
-0.5797593,0.0048135826,0.009072166
1.0746185,3.756562,0.8845406
1.4957749,4.1260104,0.7171604
-0.40966168,0.0005736677,0.0009214342
-4.6314597,0.00444167,0.45624036
-3.434662,1.020054,0.56633073
0.12326653,0.004147852,0.00407991
-4.6794376,2.9414836e-05,0.0031711888
0.37102783,2.47615,0.9347394
0.50604516,2.1755397,0.67862093
0.23092031,1.7159097,0.54616505
1.2752675,4.904539,0.99379873
1.1763226,1.9136229,0.31319904
0.72131824,1.6266532,0.31590205
0.38633248,2.1764102,0.75314826
1.3631891,5.0690703,0.96087706
1.0618953,2.472619,0.5263476
0.43519083,2.4406028,0.86517805
1.5532439,4.68486,0.78179646
0.6995333,3.1079717,0.9597774
0.7918917,1.3477967,0.16948408
0.16001813,0.012235845,0.011635858
-2.5528262,6.957207e-05,0.0009004893
0.74586374,3.1241853,0.92955977
-0.45696226,0.5639327,0.8964415
0.8461236,3.028876,0.8238834
0.8870404,1.854737,0.36906487
-0.3775523,0.0011102766,0.0017304067
1.7053922,6.591439,0.94935375
1.0167444,1.4088583,0.16548441
0.38647944,1.0760275,0.75722444
-4.5656786,4.7478617e-05,0.0045687417
-1.2163756,0.03767991,0.13044368
0.80806595,3.4187036,0.98365176
0.5912586,2.1122823,0.60023457
-1.8603283,0.0005471092,0.0035701555
0.7624495,3.178397,0.9364647
-3.6275609,0.012804708,0.48238802
-1.173955,0.012738943,0.042427275
0.7061714,1.8694685,0.43477574
-0.025862992,1.2947633,0.29390842
-0.46877939,0.0047988812,0.008144796
-0.62108207,0.0056528505,0.011078643
-0.6842951,0.0011274366,0.00234748
1.4769231,3.0844176,0.5230619
1.0774059,2.8591068,0.6368209
0.05379198,0.0029216933,0.0030599572
0.80005115,2.3239164,0.5901007
1.2309319,3.71276,0.7755237
1.1746796,4.015512,0.87980866
-2.9311824,0.0013975065,0.026339017
0.28719142,2.339426,0.92306167
1.3566986,3.6815095,0.70070124
