eta,mi,S1
-2.1186833,0.00062167924,0.0052343234
0.26390046,2.4043097,0.98273176
0.3211887,1.679163,0.47991788
-4.609053,0.009724533,0.97625965
1.3055854,4.607067,0.9161811
0.3394643,0.0027059142,0.0021970184
-2.5052927,0.006099001,0.075259335
0.32693228,2.0550013,0.71861947
0.97028136,1.5990224,0.6603091
0.5360451,1.9527194,0.54604113
0.75547516,1.8796978,0.4219305
-4.324004,0.00073968404,0.055908803
0.39531463,1.9306993,0.60337305
0.30913633,2.3320413,0.9009294
1.138659,2.6740894,0.5550955
-0.2430104,1.1519352,0.18734266
0.5627433,2.0532656,0.5851637
-1.6414542,1.1436396,0.678349
0.12086612,0.07571871,0.07410905
-2.0531373,0.018702779,0.14733256
-3.729653,0.000100200596,0.0041847997
1.0289365,3.4480464,0.8326147
0.7891685,2.61697,0.7102822
-0.76046324,0.0059167473,0.013241342
-0.7845087,1.3515848,0.7096779
-0.05665262,0.6908687,0.7485126
-4.007574,0.00031343914,0.017274108
0.6539168,1.6805148,0.3612192
0.102067284,2.1923609,0.98086065
-0.070101336,1.8778999,0.8666854
-2.007131,0.011705418,0.08817831
0.20750085,0.007319136,0.0066746497
-2.1567104,0.04437631,0.38625294
0.23363563,0.081545934,0.07212232
-0.03042528,0.67859733,0.7186532
0.56354,0.10692073,0.07079341
0.4472538,2.7204123,1.0
-3.4704626,7.973563e-05,0.002571582
1.3085312,4.5741105,0.907908
0.7845632,3.0035977,0.8571777
1.2154711,4.348312,0.9254335
-2.2920837,0.00030427973,0.0030413463
-0.38263926,0.0014807945,0.0023188016
-1.005861,0.35797513,0.97953
0.20962635,0.49030334,0.42573705
0.53197384,1.4109325,0.24756366
1.1674373,4.160717,0.91772956
0.8546607,1.2944322,0.6021819
2.155247,10.351238,0.9919271
-1.0785381,0.0006553825,0.00199248
-1.6977643,0.00063636,0.0035390328
-0.56215763,0.037649527,0.06955742
0.11466419,1.3530626,0.3083926
-3.2762475,0.010072521,0.26742032
0.7664615,2.7284572,0.7667708
-0.3316936,0.10218506,0.15105206
-2.0169451,0.0024216948,0.018437544
0.4175785,0.0050948965,0.0038632231
-2.6158435,1.0516161,0.6435306
0.5280855,1.9683428,0.5580538
0.2819407,2.4392624,0.9884736
-0.11525909,1.7144086,0.74534243
-3.2516274,0.03563619,0.9208485
-2.958629,0.00044077775,0.008538163
0.3831606,1.4440714,0.3033292
0.31335545,2.3310413,0.89698994
-0.017690793,1.6469305,0.6209104
0.72019714,1.6171906,0.31167495
-3.3793583,7.340499e-05,0.0021619028
-1.5544835,0.000800812,0.0038697275
0.47319674,1.5961995,0.37172234
-2.8648493,0.0044390834,0.07829913
0.100934975,0.8944556,0.8242965
0.5773934,1.9192531,0.510063
-4.015771,0.015860375,0.8799026
1.0792484,3.8732939,0.91097385
1.8017052,7.3288646,0.96789855
-1.9202577,0.003333044,0.023066029
0.28581935,2.4341853,0.982021
0.8308405,2.9009295,0.7893195
-1.4420722,0.0008289448,0.0035885782
-0.015012607,0.19158529,0.20962559
-2.244412,0.053274248,0.505271
-0.033226844,1.9239593,0.8785431
-3.2398078,0.0002855504,0.0073181097
-2.2413938,1.0435549,0.37492645
-2.444429,0.0011560353,0.013436164
1.2594287,4.8483677,0.9947662
0.22625522,0.0036678675,0.003290757
0.87318605,0.060561735,0.031159192
1.023842,1.3959165,0.15953928
-1.8365536,0.0047328123,0.030156814
-3.2859213,0.003397887,0.09114658
-0.27155977,0.0029280633,0.0041332417
-3.2033167,0.0006195518,0.015310676
-4.1888247,0.010801994,0.7126505
0.75506026,3.335409,0.9982009
0.7984372,1.8135741,0.37879437
-0.23286363,0.6600703,0.8434784
0.25427192,0.0751917,0.065337606
-0.2640703,1.7139051,0.85458416
1.1064271,2.580259,0.54106873
0.75992775,1.0978342,0.050046228
0.1282697,1.8155885,0.6761945
-0.8057711,0.41726038,0.93664813
0.7875637,2.4427757,0.6434827
-2.086223,0.00034572918,0.0028191288
0.059416987,0.14355716,0.14751393
0.6824419,2.4248037,0.694216
0.5833381,2.048931,0.5728563
-1.8677031,1.1200778,0.70981604
-2.380952,0.00021730349,0.0023718579
0.09931441,2.0259316,0.8577556
0.15828614,1.1075519,0.9508554
0.047533512,1.4340758,0.3999737
0.46862215,1.2991219,0.19215812
0.7258294,2.9049804,0.8619633
0.2899533,0.013685518,0.011593539
-1.3688804,0.0115901,0.046664994
0.4232253,2.5134425,0.9130539
1.2649949,3.9866326,0.816217
0.119671844,0.12965877,0.12636223
-0.40195376,1.3182223,0.44837657
0.5618556,2.7934217,0.93943745
0.43251953,1.4444548,0.29083064
-2.0032644,0.001714251,0.012877331
0.8465919,3.0817661,0.8416234
-0.01902043,1.9136966,0.85834944
0.86512655,2.2966423,0.5493762
0.78699046,2.5889058,0.70076036
0.8593114,2.6178818,0.6711792
0.040576123,0.009697014,0.010271164
-1.9580415,0.006644121,0.047709215
0.019887542,0.68321955,0.69088554
-2.6860223,0.05636478,0.82802075
-0.12532586,1.2675316,0.29288146
-3.2565644,0.03755626,0.9750616
0.31051195,1.4461321,0.3247035
-1.0118073,1.2173877,0.5524267
-0.06384219,0.0258933,0.030111657
-0.0347436,0.0041226917,0.0046787863
-1.8353816,0.009801979,0.062353235
0.5795655,2.06187,0.5811576
-0.29292458,1.4146128,0.52317506
0.94623476,3.096006,0.78136027
1.0677737,3.65827,0.86370265
0.02442719,1.0687562,0.06683021
-0.6405266,0.0035049578,0.0069986293
-0.59005976,0.0011911037,0.0022677062
0.12626448,1.8888388,0.7337051
-3.0564778,0.0034766158,0.07420888
0.5865678,1.5946497,0.33655936
0.44209242,1.4246683,0.27606666
-1.2825704,0.014443807,0.053450048
0.3509181,0.26095584,0.20448318
-3.7009025,5.668823e-05,0.002300612
-0.22425652,1.1441373,0.17478776
1.1640577,3.7306488,0.8197858
0.5455211,1.7029662,0.40818152
1.1972282,4.183057,0.9022632
0.5791346,1.6715416,0.9457686
0.8182,2.0633159,0.47706065
0.5717298,2.710605,0.8943549
0.7790854,3.2239425,0.9398072
1.0126663,3.8632023,0.9567602
0.083809085,1.1135842,0.104206905
-3.063932,0.00041577435,0.008943593
0.9586159,1.3863511,0.16403067
-0.16173571,1.6399536,0.701285
0.55904704,1.4862626,0.284382
0.9853842,3.6271474,0.9124563
0.21445575,2.3190432,0.97113574
0.69509524,0.04016882,0.023965936
0.8046661,2.6361856,0.7085854
0.94649106,2.2892635,0.51206493
-0.21246868,0.4701538,0.6002466
0.49984825,1.5081521,0.3120152
-1.3269131,0.004702765,0.018188277
0.666643,2.8252332,0.87300676
-1.0614773,0.11579525,0.34233758
-1.8608527,0.00036080452,0.002355686
0.44092664,1.2833923,0.18672147
-2.3291264,0.00045768698,0.0047455234
-3.0385027,0.0015999585,0.033552106
-2.0841672,1.0084542,0.062497184
0.55848795,1.6601547,0.9568877
0.32172844,0.79087704,0.604576
-1.5318384,0.03833978,0.18052751
0.20486608,1.9372175,0.7181956
0.4940075,1.9141648,0.5449128
2.4083443,8.932308,0.79591674
0.56916475,0.05884791,0.038963303
0.2171512,1.894295,0.6802972
-2.3174279,0.00080194295,0.008218883
1.383929,4.6407003,0.8718165
0.98137194,3.5901773,0.9049236
1.8938067,8.148663,0.9866977
-0.43591985,0.010811825,0.0177812
0.4128093,1.4101138,0.9414528
-0.9954312,0.3407229,0.92453045
0.4188855,2.1643538,0.7253352
-1.6307199,1.0255678,0.12076048
0.5866209,0.9799984,0.58568174
-0.095598504,0.723717,0.8100642
1.0594867,3.0743327,0.708615
1.036914,3.1732085,0.74987483
0.5904729,1.8824728,0.4857531
-0.0031895936,0.0048796083,0.0053805322
1.0026317,3.4650035,0.85476476
-2.2703564,0.048666313,0.47378957
0.71644914,2.767395,0.81464005
-5.4289503,1.4380057e-05,0.0032787905
-0.5954346,0.1358839,0.25657082
2.2803686,11.171172,0.971644
0.09789223,0.08638696,0.08622491
0.55424374,0.0031557442,0.0021278986
-0.5470675,0.21351583,0.38218462
0.34502,0.0025017813,0.0020214494
-0.22583081,1.6718125,0.7789763
0.5715716,1.563482,0.32387412
0.88083774,1.3591884,0.16266945
0.40293306,0.02866925,0.021965241
1.6393085,4.801588,0.7553927
0.9421279,2.596238,0.62068796
-1.1514179,0.0029175223,0.009516148
0.6742541,2.6752567,0.8056088
-0.40154523,0.093992114,0.14844058
-2.2540226,0.035227925,0.33791286
-2.0529063,0.008331593,0.06568579
-2.7495599,0.0029168993,0.04588621
0.44202164,0.73133916,0.5061733
-2.8623724,1.0396711,0.63256335
-0.08108656,0.21792006,0.25261366
0.56700313,0.1739535,0.11408126
0.9059427,3.6857216,0.98937815
1.1002917,4.1956844,0.9742461
1.3042299,4.62706,0.9209115
-2.2641206,0.00042136796,0.004096644
-0.40867725,0.3349931,0.5201799
1.318623,4.4678416,0.8808803
1.3132228,3.391104,0.6587973
0.75974613,3.0094764,0.87701523
0.34557453,2.5491824,0.99723667
0.3985701,0.046565667,0.035748664
1.0127758,2.935565,0.6931062
1.4761643,3.6469817,0.8779078
0.7813139,2.2654204,0.57548517
0.7358918,2.6850305,0.7692249
0.38115227,1.9137512,0.60059565
-0.3336232,0.064073294,0.09524447
0.322265,1.241126,0.9103323
0.4590798,0.045346294,0.033037543
-2.551937,0.002926887,0.03783924
-2.3817878,0.0007188939,0.007852803
0.8678452,0.024432447,0.01267038
-0.6734918,0.011737437,0.02416335
0.503896,0.20677197,0.1426534
1.4505552,3.2823315,0.57467556
0.3157152,0.10557484,0.0866351
-3.2681837,0.0051434105,0.13552909
0.6229118,2.4956083,0.76168823
0.95597637,3.4786184,0.89084315
0.8689884,3.4615784,0.94972783
0.048380613,1.7323903,0.6571886
-2.4065595,0.0003937951,0.0044086464
1.2404915,4.0564327,0.8463685
-2.8431196,0.003270044,0.056452725
0.7342455,3.2304265,0.9775585
-2.327919,0.0087434165,0.09047275
-0.03898742,0.057196867,0.064819805
0.6871078,2.8344443,0.86191714
0.49106824,1.9509554,0.566527
0.24439058,0.3425096,0.2924805
-0.36606857,1.7045268,0.92820364
0.7305158,3.0858634,0.92715645
-3.7780278,0.001260555,0.0552428
0.852299,3.4871418,0.97078735
-1.5689747,0.019298287,0.09441265
-3.1006317,0.008026337,0.17893983
0.007071262,1.0066321,0.006585586
-2.6454656,0.02810584,0.39770418
0.78108835,3.0027,0.85929936
0.050142467,2.080627,0.9402165
-1.1340741,0.020811958,0.06663222
-1.131696,0.0011650759,0.00372887
-1.8163458,0.022267755,0.13884972
-4.0760117,0.00043215672,0.02550049
0.6937329,0.73027736,0.4081466
0.50509596,2.2892432,0.7379746
-0.13391489,0.0648289,0.08008232
1.317892,2.68004,0.48718226
-0.00947585,1.8612638,0.8056393
-0.5347537,0.0019626892,0.003545938
-0.43243527,1.3707683,0.53508514
0.8800488,2.95818,0.77788544
1.0730767,2.7811747,0.61590487
-3.2912133,0.029467324,0.7925589
1.1305773,4.3842764,0.9948574
0.35655323,1.8623571,0.5816375
1.0300003,3.6773558,0.89459527
-0.14497226,1.8854169,0.9356762
0.7389187,1.9655495,0.46611354
0.43988192,0.013372401,0.009937283
-1.8393977,1.1689143,0.966814
0.12862453,0.0020041417,0.0019622706
0.4513414,2.463753,0.8652725
-1.1363137,0.052130684,0.16674462
1.0639347,2.464269,0.52288604
0.8405759,1.8822887,0.3946234
0.9871682,3.2295868,0.79652566
0.76819295,3.302786,0.9760564
-1.7057713,0.007882496,0.044151563
0.34494764,2.4788141,0.95783335
-3.6574335,0.004506524,0.17505245
-3.0439098,0.037297163,0.78356797
0.847253,2.9362311,0.79116833
-3.447778,0.0005690633,0.017941816
1.0976315,2.4010248,0.48993456
-0.45381677,0.35714337,0.5773489
-1.5352371,0.007138128,0.033827893
0.22458743,0.015414879,0.0138342725
0.6171949,2.0761573,0.5698458
-3.7505496,0.019357791,0.82390755
0.1706298,0.02783811,0.026182173
0.8549357,2.1143222,0.4832009
-1.3169492,0.009240866,0.035378475
-1.3414268,0.03237439,0.12664318
0.41530597,0.007403167,0.0056232675
-0.4267672,0.29074377,0.4611716
0.70696104,2.6692638,0.781504
-0.04091054,2.0095878,0.95982116
1.36664,3.8601177,0.7324856
-0.0731561,0.57106173,0.6352348
0.5624266,2.7872071,0.936182
0.9901298,3.4591603,0.8615427
-0.25617567,0.0026008887,0.003619443
-2.0580106,0.0007655654,0.0060707573
0.7137115,1.4113156,0.21259889
-2.9404304,0.013061798,0.24816336
-0.1415165,1.2632785,0.29265884
-2.4525244,0.00018228106,0.0021358645
0.3057132,1.2650812,0.9395086
0.19430779,1.3605781,0.29308316
1.296453,4.544689,0.910258
-0.79325163,0.35447064,0.7909919
-0.7878379,0.13571124,0.30777416
-0.3666796,1.4795431,0.6445414
-0.47786117,0.066820845,0.1136792
-2.5263486,1.082215,0.935324
0.3075184,1.5380843,0.38953194
-2.6394892,0.00019184304,0.002706095
-4.22287,0.0008684367,0.059334267
-0.02632676,1.9847794,0.9257805
-3.4406571,0.0197683,0.6176742
-2.8690326,0.00025561862,0.004529437
0.17991367,0.5077927,0.45200744
-0.0047336034,0.9599109,0.96757776
-0.16253214,0.112256765,0.14170349
0.7098229,3.2196805,0.99355996
0.6580717,2.7049813,0.82913995
-0.6423096,1.2406489,0.42836148
1.1823115,3.696519,0.8004382
0.4019155,1.635473,0.4200108
-2.5494604,0.0015088691,0.019461771
-1.4241633,0.0006631128,0.0028209467
-0.094398886,0.020323213,0.024318071
0.70972204,2.9850936,0.90468377
0.7490632,0.4151493,0.22832258
0.41890347,0.047310896,0.035681855
0.7582737,0.76612324,0.40452957
-0.74503255,0.025874028,0.056943964
0.13031931,0.01599915,0.01561922
1.2000126,3.5841713,0.76320064
0.48446035,0.5556935,0.37694633
-0.58217895,0.22018687,0.40717334
0.70485485,1.9341891,0.96299547
0.4801366,2.019063,0.60936475
1.1910294,3.249126,0.68566066
0.6825245,2.319731,0.6484601
-1.8838754,0.002444008,0.016319422
0.74743015,2.117063,0.5287811
-0.013475977,0.23637033,0.2571363
-0.103272654,0.0047021857,0.0056813005
1.1427207,4.4209127,0.9938286
0.24527204,2.188871,0.8607595
0.01685965,1.9096308,0.82738614
-0.09620321,1.6887655,0.7076842
1.021547,2.3609436,0.8786729
1.8127655,7.574153,0.9845887
-0.18379498,1.1749803,0.20383386
1.1466807,3.9688904,0.8877401
1.02144,3.81818,0.93831253
0.65987504,0.57710356,0.3365991
0.4919346,2.3084645,0.7563065
-0.73798096,0.28805262,0.6136509
-3.3118253,0.0005013739,0.013804718
1.073658,3.9132202,0.92497116
-2.995074,0.00026684874,0.0053600054
-0.60019636,0.005928173,0.011390022
-0.6782218,0.032744754,0.06757252
-3.9050717,0.00039765416,0.019783957
-0.5935368,0.016857624,0.03215027
0.086548455,0.31624,0.31178504
-0.2504645,1.3034147,0.3716705
0.6684798,2.3894782,0.6869034
-3.1458156,0.0022995716,0.053656496
-0.36579895,0.0019783066,0.0030492835
0.5128554,1.7323525,0.4361919
-1.8579478,0.004037671,0.026276918
0.2620313,1.2145889,0.16637456
-0.67625105,0.010942902,0.022588698
0.62962186,1.1196754,0.06810432
1.107797,3.3405943,0.75493217
-2.117107,0.0012352405,0.01038347
-1.1636562,0.22275178,0.71941614
1.1351959,4.18781,0.94673735
-0.6183041,0.092049465,0.1783863
0.7743801,2.419723,0.641278
0.49363038,0.4023304,0.2747635
-0.9029416,0.0049536773,0.012709046
0.68477833,2.2827835,0.63101363
-0.16540805,0.002665078,0.0034100565
-0.23187682,0.0050577144,0.0068798894
-0.0746205,1.2110975,0.22171071
-3.8624077,0.0009627743,0.045900438
-2.0021515,1.1441293,0.970633
1.1738688,3.8307602,0.8374507
1.2269264,2.9932833,0.6031915
1.2896231,4.986293,0.998481
-2.2989979,0.037366785,0.3746665
0.57068133,1.6880779,0.39156848
0.4650322,2.4898286,0.8685198
-0.07032667,1.1650544,0.17338519
0.66382426,2.9176779,0.91281027
0.58668214,2.1625884,0.6272144
1.3624544,4.7520485,0.90553373
-0.024230495,1.366563,0.36265117
-2.6105008,0.0002030216,0.0027825302
0.8488896,2.738162,0.7203222
-0.30197352,0.17748095,0.2533
0.15053442,2.1204817,0.8877044
-0.17245859,0.021778094,0.027994066
0.014701225,0.26297218,0.27811792
1.3853558,4.739358,0.8885415
-2.9037294,0.01403949,0.25715202
-0.2687261,0.1322595,0.18382931
-1.672617,0.0014006536,0.007599006
1.0856584,4.021544,0.9431682
-1.7875111,0.0036689278,0.022278963
0.41792545,2.5498323,0.9365945
0.4151789,0.008775261,0.006665299
0.17983428,0.26030403,0.23731329
1.1218789,3.5959942,0.8127614
0.7681911,2.5909595,0.71246743
-0.7789308,0.4538376,0.98945475
-0.29700717,0.15431742,0.21972522
-2.8173885,0.0114396885,0.19234534
-3.2391706,0.0014931349,0.038237285
-2.3333712,0.0010745823,0.011188046
1.2012278,4.532096,0.9742236
-3.2086785,0.010829965,0.26879412
1.5680856,5.3800015,0.8784033
-0.16603264,1.2526622,0.28754282
0.57769036,2.5279655,0.80641985
-0.4833523,0.0037248346,0.006409919
-0.054726098,1.7005625,0.6922968
0.9151853,2.4320273,0.97899526
0.46275392,1.5280869,0.33419636
1.1379441,4.0057554,0.90238017
-1.139549,0.008122824,0.026177753
1.4546088,3.7637844,0.9119518
1.0502245,2.9021025,0.66320837
-0.65122366,0.013001149,0.026200773
1.2245874,3.8275194,0.8054231
2.0678027,8.979377,0.9521053
0.41270238,2.4724164,0.89940387
0.17959881,2.18148,0.9074422
0.32668707,1.5979888,0.42346472
-3.1393034,0.014717997,0.3407761
-0.4227154,0.022114685,0.035881337
-0.69262964,0.0073796134,0.015478129
1.6421655,5.5940247,0.8648337
1.3423977,4.080722,0.7903103
-0.95929015,0.0028081154,0.0076074167
0.663432,1.7252032,0.90500677
-1.8568668,0.077889934,0.50265306
0.57753015,2.8085284,0.9337131
-3.8217993,0.0011345173,0.051939502
0.07600663,0.0028170168,0.0028917266
0.3460642,2.2221465,0.8074219
0.06922101,1.4848131,0.43611535
-3.8790684,0.00019760197,0.009579381
-3.7930694,0.000433584,0.019290376
-2.3083842,0.00057169516,0.005807039
0.82839555,3.4354818,0.9729785
-0.020971887,0.27688938,0.3020822
-0.54722005,0.24274531,0.43332672
0.49386036,0.03680854,0.026047977
0.34700963,1.2880685,0.2058928
-2.5186486,1.0802413,0.9060848
0.27984783,2.297382,0.9029789
-0.22967702,0.04315142,0.058356162
-3.081263,0.00010521643,0.002302732
1.0865868,2.5524135,0.54091024
0.88306737,2.2864652,0.5376779
0.92332816,3.5923483,0.9482559
0.25493467,0.003167125,0.0027702525
1.7286162,6.688702,0.9460202
-0.6135537,0.0014009243,0.0027271942
0.22552328,2.3029978,0.95116675
-0.49651188,0.028460097,0.04946461
0.29548892,0.82410914,0.6427192
-0.11847181,0.809019,0.9174518
-0.6822734,0.001096186,0.0022780306
-0.0820113,1.6067858,0.6197453
2.0490258,7.8437166,0.87776315
-0.01367192,1.5242261,0.50664145
0.99396753,3.935062,0.9901559
-2.7433379,0.03558759,0.55457234
0.8689794,3.220464,0.8723318
-2.8413343,0.020934543,0.3601287
0.14256792,1.6513315,0.5406433
0.5972519,2.4163756,0.741843
1.4283361,5.3969264,0.9701082
-3.450974,0.0022795065,0.07208684
0.26390642,0.01361985,0.011806568
1.7816498,6.6030965,0.905643
0.44474587,2.340352,0.8048259
0.10599969,0.008670585,0.008658092
0.06760862,0.056787215,0.058421772
-0.5894973,0.07050989,0.13324657
0.53939307,1.8113688,0.46924934
-1.206372,0.0061862622,0.021275872
0.51882195,0.0872403,0.060126774
0.3652701,2.1695175,0.76306045
-3.4002516,0.000108493936,0.0032625552
-0.094414815,0.3493468,0.40473303
0.17336813,1.5248389,0.42845127
-0.0897975,0.026971951,0.03211661
0.37620026,0.045877114,0.035915967
-4.4752207,0.0001496464,0.013155813
-1.3924034,0.00748515,0.030849488
-0.21900602,0.3657099,0.47446904
-1.2893687,0.00085846003,0.0032022053
-0.38936847,1.0758928,0.107992016
0.14540029,0.884391,0.7838297
0.22286893,1.2830387,0.22582306
-2.0909107,0.0028662966,0.023474779
0.20436233,0.01397788,0.012774237
0.06467554,1.6393132,0.5697976
0.51078916,1.4865149,0.90592575
0.1695492,1.8212241,0.65583116
0.6021549,2.1316242,0.6041022
-0.2428878,1.5119997,0.6115024
-2.5352738,0.0042964322,0.05462665
0.37311903,2.516204,0.95528424
-0.07722534,0.55604863,0.6217252
1.0510411,3.8394294,0.9223881
0.026827022,1.9825504,0.8802774
-0.8070625,0.414485,0.93181735
0.66447896,2.4396281,0.71120393
0.74720603,1.6604323,0.32492983
0.5939187,0.04011508,0.026056895
0.08690031,0.21488705,0.21389405
-1.1571075,0.06732841,0.2194084
-2.618621,0.026749156,0.36860168
-2.9552684,0.007648592,0.14755756
-0.39186746,0.42908034,0.649948
0.61598575,2.3524098,0.7008257
1.2493652,4.606371,0.9547448
0.45836705,1.6992421,0.43769136
1.1025783,2.6482708,0.90454257
-1.6969284,0.004154904,0.023079876
0.9839941,2.6658297,0.6231689
0.8634841,3.3600395,0.9215614
-3.6555245,0.019485356,0.7543244
-0.499952,0.023811724,0.041539274
0.18856391,1.7376313,0.5832784
0.30412027,0.0031194186,0.002612547
0.297805,0.1301366,0.10822466
0.26938552,1.0939739,0.073174186
0.85258603,1.5398227,0.24620366
-1.1713885,0.005255498,0.017473072
0.5727406,2.9197593,0.9866108
1.0738072,2.411747,0.5024078
-2.0493965,0.0023728125,0.018653506
1.8098135,6.499172,0.87886065
-0.05982941,0.011475147,0.013314888
-0.7578068,1.3225447,0.6362819
-2.6492949,0.00029280732,0.0041706436
-0.5939442,0.08809662,0.16689277
1.5520862,4.2678385,0.7141449
-2.0336144,0.035129216,0.2710063
1.0409583,2.904045,0.66859156
-0.83947945,0.0016492221,0.003982481
-0.6886752,1.4079527,0.7477765
-0.369511,0.01843208,0.02846246
-4.293846,0.00013204283,0.009684903
0.2746504,1.159374,0.1227988
0.087816216,1.5449781,0.47956714
-0.95253676,0.034949876,0.09376704
-0.20091829,1.4612356,0.532225
-0.20828038,1.454724,0.52859545
0.012850679,0.38617936,0.40425488
1.0414037,3.4342005,0.82073563
-2.4875858,0.05269664,0.6359744
