eta,mi,S1
1.0022523,2.8466692,0.67137253
0.99765337,3.862768,0.96799177
-0.039246447,0.025347495,0.028823765
0.6887741,0.18437599,0.109019555
1.0781865,4.10882,0.96998876
-2.0837643,0.106990464,0.86111754
-1.2606744,0.052248184,0.18856077
0.5821526,2.7336907,0.8968118
-2.574135,0.00023173405,0.003063445
0.23038265,1.8810613,0.6631319
1.0608884,3.9713743,0.94884944
0.70555425,2.9922028,0.9105764
0.8885954,2.9021585,0.7537081
1.2351235,0.4736952,0.17674711
0.9867489,3.9025092,0.9870648
0.62074447,2.7086244,0.857153
-1.797373,0.0014121159,0.008660379
-0.107131995,0.023470681,0.028405169
1.160757,3.4616847,0.75569195
-0.039453387,0.41352987,0.45279953
1.4709952,1.294949,0.08609488
0.9802106,3.5330913,0.8895278
1.2328244,0.080115356,0.031113349
0.18709762,2.1965046,0.91172594
1.4655786,4.4670916,0.7931202
-0.4183556,0.4185191,0.65054864
1.4256666,2.9115353,0.5038809
1.1279101,2.605328,0.5396068
-1.0799615,1.3409839,0.915395
1.0470694,3.7424557,0.899949
-0.34552282,0.0025369842,0.0038367948
1.0797279,3.7908077,0.88978434
1.2267251,3.5904834,0.74957687
0.28853738,2.2522159,0.8680719
-1.5746534,0.005462438,0.026910026
1.5959898,0.01175368,0.0035537535
-1.2439189,0.000438169,0.0015638365
0.061199937,1.7296876,0.6473646
-3.2893603,0.00018355486,0.0049422523
0.9158226,2.2218952,0.90932196
1.2183945,3.963027,0.8397056
1.8552718,0.11818594,0.029950138
-2.8600397,0.0030851082,0.054164644
1.5331565,4.40068,0.7458786
-1.3878534,1.1161172,0.42893156
-0.227929,0.06363026,0.08573684
-1.0073451,0.33334368,0.91561514
-0.12173109,0.042444505,0.05196286
-0.12582788,1.9137433,0.9465024
0.22807206,2.307736,0.9520993
0.12825012,0.004192772,0.0041056573
-0.017271578,1.9878117,0.9207704
1.2383163,3.4013617,0.69860315
-1.816221,0.020273192,0.12642235
0.5568021,2.1238902,0.6239099
0.22215158,0.019863652,0.017857589
-1.4138609,1.0261801,0.10000329
-2.8960016,0.0026013178,0.047335897
0.4688746,2.1393657,0.68112665
-0.8851839,0.021058364,0.053027637
0.8224016,0.0032038623,0.0017275303
-2.6880584,1.011852,0.15932457
-0.5864849,0.007460416,0.014146766
-0.33752483,0.090506636,0.1346745
-0.05085904,0.27339092,0.3066116
0.72428495,3.2475305,0.9919327
1.6314313,5.428884,0.8486657
-0.8308932,0.0062392694,0.014936028
0.6988819,2.482031,0.70900416
-0.26029146,1.6223645,0.74824274
-1.2044779,0.10071512,0.34250864
-0.81281674,0.10230469,0.23841162
0.9735577,2.2098975,0.4733967
-1.2864702,0.0011697864,0.00435108
0.8380153,2.5601957,0.6615427
-0.4882159,1.0895659,0.13967706
0.6670552,2.7359042,0.835816
0.27856165,0.8951907,0.7040387
1.5311873,1.230488,0.34653628
-2.8052583,0.0053781914,0.08939848
-0.033331845,1.8706844,0.83168197
1.0582454,3.2035816,0.7461176
1.8646452,8.023228,0.9934847
0.9377495,3.4840336,0.90545756
-0.34410584,0.3406863,0.4977274
1.1000384,2.9691525,0.6572241
0.430913,1.2772965,0.18439615
-0.9165969,0.2108443,0.5370335
1.2833884,4.012522,0.8107124
0.71595746,3.0049329,0.9076187
1.3308833,0.21150249,0.07544283
0.9490824,1.1099412,0.048201848
0.7967035,1.2831036,0.138204
0.8169164,1.5916036,0.743916
0.06606944,1.0249052,0.96315503
1.8461459,5.705943,0.7725743
1.4907717,3.6631615,0.87187415
0.96427125,3.8181899,0.98152125
0.19174415,1.2692999,0.22116889
-0.36582804,1.2821214,0.38552022
0.7033937,2.152226,0.5640633
-0.42701808,1.4566002,0.6507009
0.97631234,3.5948422,0.909871
0.98832846,2.5323818,0.57737476
1.3769264,1.0901697,0.3463649
0.9984632,1.810038,0.7179517
0.4302766,2.1209269,0.6938942
0.038794976,2.037386,0.9151904
1.0760155,3.9396262,0.92989016
1.3327338,4.9790916,0.9662906
-3.1932147,0.0051510422,0.12596378
0.48367015,2.560442,0.89016175
-1.2687883,0.00036420324,0.0013316754
-2.3509684,0.09148699,0.96058315
-1.2475255,0.0013756806,0.0049266196
0.83524215,2.839405,0.7646914
0.7061292,3.154665,0.97220534
0.4970832,2.2056596,0.69965214
-2.2552087,0.023095142,0.22206159
0.7253965,3.2131462,0.97839725
-2.6734147,0.00013551649,0.0019770723
-4.9238048,0.006087759,0.8373173
-0.9273716,0.0066782767,0.017537838
-1.1040001,1.2306886,0.64009726
0.39802396,0.8655879,0.6147181
1.5538286,0.017262608,0.005366949
0.7944174,2.4238505,0.6324481
1.3729848,4.894541,0.9239188
0.3287837,2.3763118,0.91165984
0.96042824,0.016691085,0.008043843
0.84252095,2.2882307,0.5562767
0.8129832,3.4623551,0.9941582
-0.6028311,0.045724295,0.08772263
0.645519,2.8877091,0.91456693
1.1569573,4.393085,0.9770214
-0.12035255,1.8845234,0.9138787
0.12732056,0.3298488,0.313074
0.44205517,2.4633126,0.87201774
0.58716536,2.7310438,0.8918302
-2.4037123,0.00012619063,0.0014087964
0.6095127,2.7774844,0.8953382
-2.1251266,0.00048190556,0.0040834504
0.42716217,1.3837075,0.2535952
0.0749639,0.2898496,0.28950936
0.16412464,2.1405973,0.8912346
0.9554182,3.441381,0.88028026
-3.3455913,0.0015135058,0.043094113
1.3684006,4.5291862,0.86112523
1.1487981,4.469839,1.0
