eta,mi,S1
-1.1963702,0.0006046482,0.0020605694
1.2724016,4.901264,0.99528253
0.21011099,0.0007664049,0.00069775374
1.0050488,2.8335586,0.66582257
-2.587367,0.025683993,0.3431486
0.7095582,1.6744564,0.34193003
0.64874125,2.7393095,0.85018253
-0.28303403,0.0027358644,0.0039034218
-0.80818176,0.00040897113,0.00095851737
0.9490573,3.0128536,0.75346476
0.7809936,0.0022276603,0.0012426479
-1.9173917,0.122107886,0.83276534
-0.577181,1.1451555,0.24498454
0.8154705,3.4387307,0.9843515
0.33185995,0.0014068168,0.0011500344
-1.8700105,0.0002489089,0.001639862
-0.85322887,0.0016577019,0.004056078
0.58272564,2.6185102,0.84446234
0.36423627,0.62575656,0.46801898
0.6110999,0.44451466,0.27355352
-2.2686193,0.06784699,0.6581316
-1.5681351,0.0059937667,0.029338047
0.5037582,1.7898853,0.471829
1.0591875,3.7115533,0.8834537
0.38290173,0.18939492,0.14533158
0.5880216,2.7831602,0.9142714
-2.1255536,0.00016101597,0.0013649964
-2.7929204,0.048217136,0.7883406
1.1974014,3.7513244,0.8042655
0.11165971,0.0007357619,0.00073155
0.16122252,1.397998,0.33210826
0.6011212,1.5140728,0.28940263
-0.8815425,0.00065242744,0.001640501
0.5712312,1.3396997,0.19916086
-1.6530527,0.08432313,0.4450904
1.0867939,3.7557437,0.8760531
-0.61927533,0.003183816,0.0062305955
0.3178503,0.001138925,0.0009425943
0.8423259,3.0161567,0.8220473
0.84306675,2.5264359,0.64631647
0.7723747,2.4829798,0.6675555
-1.2701805,0.0021571242,0.007896597
0.822291,3.4014356,0.96660644
0.6842178,1.7198164,0.37126696
0.8212891,1.2472286,0.11866912
0.29169795,0.0044352794,0.0037549904
0.57153314,2.829477,0.9478005
-1.299023,0.0003675711,0.0013841167
-0.60195154,0.05901764,0.11298219
-2.1735303,0.012520892,0.11116225
-1.3757856,0.073017806,0.29417178
-0.40675735,0.018105714,0.028951837
1.0473461,3.9961452,0.9651694
-1.7744404,0.00021195442,0.0012710596
-2.0942516,0.00036031308,0.002961437
1.0098039,3.2907267,0.800229
-0.65628064,1.2759509,0.49620703
-0.6309834,1.2120728,0.37440833
-2.8482242,2.7337292e-05,0.0004744951
-0.93238544,0.0069074216,0.018226886
-1.7352681,0.001556432,0.008979912
1.114144,4.2495174,0.9764757
0.8110248,3.04231,0.85248595
0.17390928,1.94842,0.74643224
-1.8651866,0.0013333757,0.0087419655
-0.2775862,0.360935,0.49465227
0.8146666,2.1462946,0.51224977
-0.60142815,1.4954137,0.8294908
1.1561711,3.581882,0.78831303
0.71895933,1.0602993,0.032016594
-1.4037775,1.0816703,0.30736306
-0.24755317,1.7793038,0.9135777
-1.7854036,0.0005104513,0.003094191
0.24915771,1.5781684,0.43916646
0.41175237,1.4880149,0.3239077
0.99977,3.8702521,0.96838534
-1.843483,0.009040091,0.05797148
-1.324126,1.1653987,0.57163835
-1.7868825,0.121086664,0.7262996
0.7362548,2.952229,0.8725552
1.3650001,3.0195076,0.55124503
-0.19430387,0.6987422,0.85848635
0.81809884,2.5180347,0.6563861
-0.38568848,0.005948572,0.00933743
-0.7795081,0.014164393,0.03225479
-1.5435883,0.036371138,0.17327322
1.1997702,1.7769172,0.6054317
-0.37073898,0.0011164859,0.001729026
0.75533545,2.8160744,0.8074978
-0.31487182,0.037294865,0.05462286
-1.5890663,0.000218125,0.0010904206
-1.1934508,0.0019768719,0.0067169606
1.6145048,3.8296735,0.6117583
0.13303609,2.2422972,0.9898292
0.54617995,2.564487,0.8456643
1.2031887,3.1333354,0.65012896
1.5724306,4.1756773,0.6889605
-1.0879533,0.0002978136,0.00091372227
0.9431096,3.2393472,0.82781285
-0.24230474,1.4323554,0.51969624
-0.54605633,0.00045749103,0.0008355376
0.8271611,3.254554,0.9139101
-0.5936107,1.4591899,0.7655765
-1.1912153,0.0043749805,0.014829415
1.4806962,4.7247653,0.82838905
-1.9389633,0.0003274657,0.002309062
1.2460401,3.369604,0.6870488
1.1238451,2.364862,0.46915522
-0.51964253,1.5143765,0.79580855
0.12623405,0.0015469854,0.0015179898
0.2807322,0.00054934144,0.0004697878
-0.13033642,1.5275862,0.56715345
0.49764514,1.9767233,0.5773546
0.545815,1.7356286,0.42585155
0.6138175,2.4130843,0.7300229
-0.4693157,0.003149642,0.0053492407
0.7404195,2.158161,0.549556
0.90340066,2.9283218,0.75351447
0.7851481,0.47460523,0.2519477
-0.26408637,0.11257319,0.15609746
1.587504,6.3569865,0.9970391
0.80117714,3.3271894,0.95831335
0.22669762,0.0010007855,0.0008977767
1.2378582,4.4203367,0.92504585
0.98902076,2.9005885,0.69529
0.0029741004,1.757422,0.7067151
0.7078797,2.6103127,0.75685084
-2.183956,0.0006021082,0.005407431
1.3246819,4.5664635,0.8958416
0.8406579,2.5651855,0.66197294
0.82422596,0.2517005,0.13223116
0.73942417,1.5783854,0.28842807
0.52271664,2.6296828,0.8940997
1.325787,5.104408,0.9934493
0.07819761,0.00054431637,0.0005577751
-0.61174035,0.00031768205,0.000617439
-2.6566136,4.677465e-05,0.00067111757
1.0772365,4.01581,0.9479085
0.47711295,2.017034,0.60983986
-2.0298758,0.017191911,0.13237604
0.92479324,3.1355233,0.80737513
1.101568,3.738095,0.86170185
0.9683418,3.116399,0.7740404
0.44078177,0.42939657,0.30612564
0.06195046,1.804373,0.7086281
-0.85153437,0.16517559,0.39700595
1.448208,5.2795014,0.9382469
0.16883251,0.0008115045,0.0007665258
1.0284644,2.0712504,0.4060529
0.38276944,1.8537462,0.56320083
1.1582376,3.5233862,0.77257335
0.90725535,3.3995767,0.9018941
-0.7767761,0.15342292,0.34368002
-1.3462814,0.043952327,0.1725504
-0.14302066,1.4877737,0.53234684
1.1948475,4.3220873,0.9342012
-0.65070856,1.5726144,0.99796396
-1.2927942,1.2394651,0.7974637
0.09027232,0.44363138,0.4305986
-1.7710388,6.953549e-05,0.0004156076
1.3344785,4.187545,0.8162234
-1.9661767,0.04863139,0.3505476
-2.3450038,0.001462552,0.015403264
-2.0423622,0.0001124531,0.0008781137
1.2304512,3.8572469,0.80860215
0.9369996,1.4733107,0.2028839
0.75258505,2.0931227,0.9885626
-1.0107949,1.1662414,0.4239742
-0.4359648,0.21578427,0.3477745
1.2752126,4.88017,0.9892536
1.0393546,4.110131,1.0
0.9566472,3.2206595,0.81326973
0.21024734,2.0224712,0.7742511
-0.35431373,0.0030858524,0.004705097
0.90853345,2.9118865,0.7449714
-1.3414972,0.02567022,0.10049163
0.4281429,0.0007237804,0.0005440396
0.95870703,2.9426594,0.7255531
-1.2965558,0.0032871796,0.012344825
-0.5678847,0.006270748,0.011684675
-0.9503981,0.01823604,0.0489063
0.46658584,2.6870706,0.96691835
-0.3636723,1.0761199,0.10573949
-2.4910693,1.0839523,0.92209905
0.835025,3.1775606,0.88219684
-0.35777208,1.6826367,0.89408714
0.80496955,3.0994213,0.87683
0.43072152,2.5700295,0.9368194
0.48937744,1.9510753,0.56741685
1.4959314,5.8907366,0.99730647
-1.8205422,0.0010139141,0.0063618748
-1.1742655,0.0016868163,0.0056258747
1.0577729,0.3187424,0.13814725
1.3416115,5.1782413,0.9949222
-0.5978489,1.491062,0.81973004
-0.12559302,1.0282193,0.031571377
-0.078737915,0.6510695,0.72247446
0.677277,1.6961621,0.36188403
-1.2441723,0.1877294,0.65785563
-2.0371883,1.0733045,0.51430345
-0.67201436,0.00060446427,0.0012440198
1.2587647,4.8262634,0.9910135
-1.5337157,0.00023361448,0.0011062247
-2.209097,0.0035738205,0.032894153
0.8207494,0.028228678,0.015203441
-0.89223677,0.09547926,0.24027877
-0.9871106,0.08817109,0.24327657
0.55141544,0.003081784,0.0020830561
-0.008231606,2.0515969,0.96704924
0.5812402,2.494316,0.7884064
0.6031402,0.001360024,0.00087993953
-1.6148843,0.009106496,0.04664931
0.76544243,2.2942524,0.594927
-0.3823285,1.2950428,0.4089816
0.53211695,0.006034991,0.0041457107
0.079260744,0.4434255,0.43470275
0.8738059,1.101419,0.51329494
-0.9168992,0.069460504,0.17945649
-2.517604,0.0037745931,0.04716029
0.041319467,1.1648332,0.15642373
1.1137452,2.4290643,0.49248016
0.7054334,2.5962481,0.7526074
-0.6079275,0.05401103,0.10403698
-1.1420995,1.2614226,0.7505873
-0.0647083,1.219515,0.2282991
-1.3925471,0.00010492558,0.00043282285
0.90299666,1.1296126,0.058852106
0.98468393,2.5797029,0.594672
-0.43786073,0.06419357,0.10520483
1.0088869,1.1868691,0.0776124
0.20617585,1.0823593,0.067901514
-0.34686393,0.07888312,0.11854318
0.010407113,1.3655045,0.35042077
1.2225786,3.3172634,0.68639517
0.05504427,2.001142,0.8729489
0.6095727,2.0959525,0.5831177
-0.31918168,0.008975187,0.013235509
1.0444496,3.0809188,0.7188615
0.51534283,2.5296125,0.8512574
-1.1494131,0.2246649,0.71551025
-0.34888285,1.2168632,0.29338524
1.0508864,3.0952315,0.71940243
0.5742815,2.6050522,0.8443638
-1.2980455,9.522227e-05,0.00035823532
1.1965394,3.3921158,0.7184829
1.1304418,3.2088857,0.70718825
0.80967534,2.7778492,0.7582906
-0.23495406,1.7765974,0.9000388
0.47574183,2.7461312,0.9883005
1.0858965,0.0008638896,0.00037800457
0.9613866,1.8846266,0.764915
-2.9236028,0.00011425284,0.0021374417
0.57379836,1.5754799,0.3298029
-0.42629525,1.7021918,0.9790279
-0.51641893,0.020618089,0.036542688
0.9701117,3.6647475,0.9341719
1.6126556,5.798801,0.9092822
1.3883431,3.3468776,0.6145305
-0.4670859,0.008746801,0.014815831
-0.44347706,0.117453896,0.19249125
0.47643378,1.9760342,0.5876025
0.47363678,2.5281758,0.8815838
0.6131269,0.034610737,0.022131538
0.99494094,3.8310192,0.9615039
-1.5844327,1.0153506,0.069351226
-1.7996794,0.00018297428,0.0011248519
1.0347096,3.4631236,0.83304065
-0.010673467,1.2402363,0.23739524
0.23368068,2.1326349,0.8323614
0.8686832,3.441215,0.9435307
-0.032352697,0.009921709,0.011228981
-0.7169939,0.0014245205,0.0030598142
0.062433004,1.2698468,0.24889357
0.5664264,1.1333221,0.67953587
-0.21787827,1.3649817,0.43143874
1.0739933,4.069541,0.96352595
0.2251555,1.9733402,0.7303234
-0.4170706,0.005274125,0.00852645
0.8528566,2.7933393,0.73760843
0.72058874,2.9708328,0.89109623
-1.449534,0.048119243,0.20884925
-0.7134446,0.255063,0.53251
0.89512867,3.5798254,0.9661266
-0.24937585,1.1983523,0.24500546
0.85756755,3.217704,0.8795054
-2.2044938,1.0691379,0.57248783
0.85627013,3.181231,0.86834556
-1.2658226,0.0009956419,0.0036297576
-1.2179971,0.00013155976,0.0004578759
-0.7222544,1.1913778,0.36921102
1.0418124,3.4131684,0.8146606
0.33657822,1.5932019,0.4166156
0.47643355,1.4331323,0.27314115
0.89818966,3.6397712,0.98181456
1.6536342,5.357783,0.826717
-0.08535623,0.00029205577,0.00034727485
-2.0012298,0.0012149765,0.009108968
-1.2264851,0.061898813,0.21588062
-1.4818134,0.01602578,0.07201533
0.28784555,2.1549907,0.8075699
-1.4952593,0.1861909,0.8336014
-0.47974288,0.01111894,0.01905512
0.6323553,0.36841235,0.22432847
-3.2112603,0.0017546198,0.043700494
0.28824934,1.3257711,0.2443691
1.2604309,3.1377141,0.624067
1.8546935,7.644333,0.9659063
1.2992647,4.3580685,0.8717472
1.0261124,3.260249,0.7813522
1.6496992,5.538633,0.85320866
1.0878674,2.4156413,0.4981959
-4.467316,0.002181449,0.1902301
-0.2123051,0.0009070441,0.0012121772
0.8966826,3.5456269,0.9545341
-0.5913207,0.004756446,0.009063247
1.3433524,4.238578,0.8210281
1.2994815,4.529667,0.90532845
-2.502293,0.0001372222,0.0016892455
0.25128615,0.11548759,0.1002176
-0.3992464,1.1567373,0.22347224
-0.24088258,0.5498617,0.7152839
0.54719186,1.8888073,0.5073006
0.7661232,2.9358714,0.8452484
0.14284122,1.3364471,0.28695756
0.89799833,3.5197845,0.9456504
0.46006614,2.5671077,0.9118524
0.056199804,1.7537595,0.670375
1.4959902,5.575503,0.95186985
0.77034247,0.08420987,0.047002096
-1.8252343,0.0001438988,0.0009071608
1.0753012,2.3590403,0.48515233
0.3852403,1.274178,0.18975887
-0.62780833,0.00060193025,0.0011878379
0.5276838,2.1656547,0.6610959
0.44304523,0.000867359,0.0006435924
0.6950488,2.0876586,0.53903073
-0.5752157,0.0004402895,0.0008266133
-0.83364636,0.0036095448,0.008665903
-1.9864426,1.094239,0.6276989
0.4269264,2.1651106,0.72071606
0.44820642,1.0663917,0.044321936
0.75582254,3.1753745,0.9405014
0.5591872,1.8738731,0.49432683
-0.79418665,0.013245021,0.030590456
1.109998,2.651093,0.5606178
1.1249819,3.0219247,0.6593704
-0.5098661,0.011220003,0.019781876
0.992315,1.2086067,0.08760663
-2.0281744,0.0007121837,0.005483565
-1.4917481,0.0027218456,0.012367037
0.45838466,1.9124658,0.5609272
0.5646096,2.5077605,0.8059489
1.37476,5.2368937,0.981303
-0.045540664,0.014199336,0.016257782
0.11576644,2.1461902,0.9348701
0.5420683,2.7894475,0.95358896
-0.40022293,0.16636649,0.26054698
-0.5454128,1.196168,0.31981412
0.5585209,1.9676003,0.54336727
-0.07493075,1.4550625,0.46789527
1.162337,3.7718132,0.830739
-1.8099,0.000800383,0.0049698497
0.853442,0.0007881076,0.00041446963
0.5910135,2.704454,0.87710464
0.84159917,3.4385145,0.9635749
1.1826395,4.3866224,0.95683074
0.9490431,3.787588,0.98484623
-0.4198244,0.4559216,0.707126
0.97887933,3.07244,0.7542019
0.7658061,0.12143733,0.06778397
-0.89411837,0.0007391224,0.0018810598
-1.8592339,1.0298336,0.17632113
-0.952872,0.0046477355,0.012511217
0.75805646,0.054303765,0.03070907
0.9520181,3.3345606,0.85080135
0.7938407,1.6823665,0.3224843
-1.325299,0.04928928,0.18948583
-1.1375669,1.1651101,0.47605205
0.2242789,1.9337221,0.7034707
0.83798474,1.5269198,0.24345423
0.5870977,0.004269081,0.0027990595
-0.19483303,0.024208888,0.031760417
-2.0698574,1.1238345,0.8932259
-2.3490615,0.008197578,0.086624384
0.5118001,0.0040087905,0.002802687
0.71240866,2.1924977,0.5775059
0.7209302,0.58457106,0.32380515
0.013107143,0.20907384,0.22260468
-1.1579528,1.2481806,0.7244536
-0.32011765,1.4831722,0.6215924
0.43949652,1.8979976,0.56180394
-1.6645368,1.2056415,0.987908
0.8542417,3.34987,0.92518145
-0.3220882,0.29336655,0.4218099
0.19770914,2.322363,0.9879424
-1.8907276,0.023954652,0.16069064
0.16808265,0.5539898,0.4961893
1.0553507,3.2636828,0.76471156
-0.067005046,0.07534351,0.08744042
0.13242787,1.7936847,0.6568001
0.014321163,0.89672136,0.89351916
0.57605445,1.6752157,0.38292077
0.661851,0.053943675,0.03304541
0.28442958,2.1972933,0.8367633
1.9016212,4.921235,0.65521866
0.5887447,2.2009218,0.64473164
0.81366104,3.1295526,0.88109773
0.09373203,1.5030038,0.44188356
-1.9977667,0.013737833,0.10251612
-0.8105768,0.008531175,0.020024395
0.33550084,2.1254697,0.75645334
-1.7217194,0.010984959,0.062481243
0.3029359,1.7026973,0.5035716
0.79377085,2.6081727,0.70425034
0.30777872,1.6258283,0.44952962
-0.47852567,0.4579992,0.7504975
0.86788917,1.198999,0.5565531
0.8098376,2.4007359,0.6155307
0.6941765,1.3578086,0.1888578
0.4658294,2.6280918,0.93808544
-1.1038901,0.26652566,0.8089015
-1.3565283,1.2582738,0.9136608
1.089467,2.6598794,0.9168808
-0.04667478,1.6723034,0.66110104
-0.41329056,0.0010924243,0.0017605597
-0.49816293,0.00021454153,0.00037451606
1.6214888,3.8162029,0.60661674
1.109277,2.6246514,0.55310106
-0.38306177,0.05973572,0.09303629
0.6504151,2.2161992,0.61906976
1.1166092,2.4885893,0.50942916
-0.8489083,1.0053898,0.011935429
-1.6275337,1.1824964,0.8472117
0.6495191,2.9119978,0.921492
-2.0929785,0.04985814,0.40725654
-0.40316516,0.45166314,0.6899424
0.65874475,2.4739845,0.72966754
-1.4758103,1.139458,0.5601847
0.019424543,0.036754224,0.03957714
-1.7793016,0.00031624365,0.0019055343
0.42497936,1.1534436,0.1037018
-2.0771203,0.013397374,0.108125366
-0.14351708,0.006017307,0.0075431284
-1.8213054,0.0125269815,0.07857002
0.4303475,2.325199,0.80670035
0.16491437,0.035101034,0.033158205
1.2549986,3.5736644,0.7301323
0.61327267,2.1047916,0.58555937
0.9364189,2.7947707,0.69018793
0.530997,1.8366046,0.48628753
-2.2263994,0.013131391,0.12283312
-0.49079794,0.035303064,0.06098677
0.27835038,0.009267083,0.007934829
0.7967082,3.1781874,0.91041994
0.16688466,0.27101353,0.24969234
0.93906474,2.8441038,0.704948
-2.132823,0.013769861,0.11741443
0.82224023,3.0833552,0.8589981
1.3850874,4.730694,0.8871743
0.42730597,1.8017956,0.5110764
0.30089042,1.6315169,0.4561524
-0.61355513,0.0020991603,0.0040861773
0.4395061,2.3135874,0.79406166
0.09467825,0.048872486,0.04910488
0.6390167,1.4280753,0.7845256
-0.48800543,0.0013906225,0.0024041403
0.72545534,2.9779162,0.8902114
-0.8227125,0.0033790465,0.008028155
0.59929776,2.1007292,0.5905349
0.2561492,0.06396268,0.055549767
-0.707568,0.049404297,0.10466715
0.76476645,0.41885146,0.22731532
0.23068118,2.0043597,0.7479699
-0.66769344,0.009816445,0.020101378
-0.1584674,0.112529375,0.14151272
-0.55006474,0.04328803,0.0790207
-0.5058009,1.5604553,0.852437
-0.807908,1.4366498,0.8946347
0.35557425,2.4305353,0.921546
-0.5523547,0.033131998,0.060673688
-0.38404217,0.013544441,0.021211762
0.0056607723,0.09959414,0.10791657
1.7931023,6.629745,0.9020019
-0.031275228,0.020982092,0.023697168
-0.54447484,1.4203017,0.67117786
-0.13766377,0.00185592,0.002314997
-0.00014110655,1.2231146,0.21870716
-2.5973537,9.898476e-05,0.0013390682
1.5276282,5.4366155,0.91122836
1.5055809,4.978979,0.8550562
-2.0730703,0.0001316648,0.0010597812
0.73431987,2.938562,0.86875165
-0.3073352,0.48164216,0.67079145
1.172706,3.4652646,0.7497776
-0.4098935,1.7212744,0.9886645
-1.6631397,0.10292411,0.5476677
-1.5356563,0.0003254574,0.0015440409
-2.2044322,0.00041930663,0.0038428276
1.4568768,5.5588284,0.9756005
0.49784777,1.2579637,0.162193
0.48591748,0.19942823,0.13982904
0.09251508,0.10705915,0.10715762
0.8170048,0.027705405,0.014968012
-1.19461,0.0041772323,0.014206137
0.2205487,2.0341387,0.77519006
1.6542051,5.995198,0.90953636
1.0082335,3.10995,0.7481627
1.5163479,5.015594,0.85446554
0.24059707,0.52032524,0.43828547
1.5016942,4.7135563,0.8145954
0.77236074,2.3852415,0.6284872
-0.7426259,0.0005529605,0.0012172458
-2.0681987,1.1055142,0.7610882
0.9309961,3.147835,0.80726296
-2.6563036,7.037569e-05,0.0010094297
0.82106256,3.4187627,0.9732973
-0.7176272,0.012383477,0.026586156
0.6548074,1.196583,0.108775556
0.8558529,2.783558,0.7323676
0.7861692,3.0217655,0.8626065
-0.6803128,0.053361017,0.11010962
0.9466988,2.4045045,0.55256224
0.70375,3.1752958,0.9819182
0.32478344,0.0076890136,0.0063207666
-3.1296158,0.013685616,0.31386322
1.0969508,3.998593,0.9294165
-0.8076419,0.004136664,0.009686598
-0.7866084,0.05742632,0.13109432
-0.17131886,0.65112936,0.78669435
0.42825818,2.5724883,0.9401083
0.78910094,2.558731,0.68791294
1.0485848,2.1937242,0.4409589
-0.76192516,0.05499532,0.12264682
0.09799366,2.1794791,0.9748596
-1.70786,1.079569,0.4034005
0.09330433,1.4888926,0.43018028
0.7080355,2.1502771,0.56102985
1.3146561,2.2745967,0.38272035
-1.3437966,0.0003459934,0.0013609424
-1.1722904,1.2873306,0.84752846
1.3843259,5.339189,0.9914825
-3.1123996,0.0010826176,0.024437346
-1.4425249,0.0012046994,0.005217366
1.5124849,5.7883325,0.9716026
-0.5175868,0.12601152,0.22125705
-0.7603185,0.006412555,0.014348237
-2.782358,0.00010398729,0.0016905114
0.92533123,3.2475975,0.84219617
-1.596288,0.021416891,0.10759677
-0.17547855,1.5280509,0.5917261
0.8386719,2.338722,0.5775157
-0.9713835,0.0147658745,0.040422384
-1.7557933,0.00016554126,0.000974697
0.31812373,1.712812,0.50360316
-0.6934763,0.013342222,0.027990103
-1.1304734,0.06557547,0.20828694
0.68883294,2.8318262,0.8596249
1.758563,5.7969146,0.8268468
-2.5524077,0.00011002331,0.0014234636
0.20090936,0.113229655,0.102779545
1.0331768,3.2948565,0.7868959
-0.3441594,1.097369,0.13255882
-2.927729,0.0015291403,0.02872073
1.3620222,4.9580975,0.9423966
-0.022703499,0.00096494856,0.0010834972
-2.377256,0.04610281,0.49908075
0.24307317,1.9549308,0.7062887
1.327187,4.7738667,0.9329312
0.20230278,1.9974436,0.7622488
-1.3509836,0.0020743236,0.008215153
-1.1351842,0.0037883613,0.012162649
-0.8637043,0.052244667,0.12847398
0.13700539,0.0004915233,0.00047772023
0.9438349,2.4791296,0.57976043
0.029749464,0.39292622,0.40479615
0.29408908,2.051594,0.7375106
-0.8830827,0.0018484527,0.0046541784
-1.3310106,0.013837052,0.053680822
1.3899336,5.3235636,0.98496723
-0.21438983,1.7748266,0.88118047
0.40765354,2.4451485,0.88857186
-1.9658554,0.00015833654,0.0011464995
0.72660375,1.8625678,0.42431796
0.064666785,1.417777,0.3795777
0.8606364,1.902325,0.39640936
0.2371493,0.008100504,0.0071944944
-0.5923415,0.035766486,0.06800699
0.44373065,2.647233,0.9659433
0.5015771,1.1165724,0.7086945
