eta,mi,S1
-4.7855477,0.0004930306,0.059095155
0.7993366,3.0802464,0.87411183
1.0294285,3.3201573,0.7963881
1.0000713,3.490207,0.86362743
-0.99023664,0.23311679,0.63600576
0.40365937,1.3078053,0.8880827
0.35085756,1.0138664,0.7401886
-0.28745428,0.0058181114,0.008332677
0.7540961,1.6351916,0.3114138
-0.10729048,0.27681926,0.32680643
-0.14086479,1.6424417,0.69046295
-0.3779394,0.038184926,0.059314292
0.85360193,3.1007402,0.8432603
1.721782,5.51307,0.8109331
-0.33872333,1.7086191,0.90972674
0.41679317,1.2091786,0.14166908
0.53705215,1.8297012,0.48006663
1.5526823,4.4190197,0.73905027
0.766825,3.1658375,0.9286031
-0.46081778,0.060621116,0.10155339
-0.41890004,0.06056293,0.097538695
-0.44979405,0.41569337,0.66569936
0.09053228,1.958,0.8119085
-0.2690881,0.0077148746,0.01086011
1.5682443,6.2513785,0.9965811
-5.37631,0.00045173167,0.097715504
0.23094219,1.5475094,0.42377615
-2.3522303,0.08139753,0.8565727
-0.18914942,0.03443204,0.044890165
-0.3405676,0.106109984,0.15809703
-4.9053197,0.0016019462,0.21639799
0.7285489,1.6431993,0.82223314
-1.4710174,0.0015753454,0.007014951
0.25611588,1.592344,0.44662198
-2.8741934,0.0128221875,0.22808523
0.9389783,3.7088683,0.97026813
0.0975417,1.6731809,0.58076423
0.96262926,3.8082275,0.9800314
0.7031612,1.4649489,0.24130322
0.42938083,1.05417,0.7160998
0.4559876,1.3799863,0.24502857
1.0109342,3.9569623,0.9827872
-4.283171,0.0004800318,0.034834184
-4.723712,6.994255e-05,0.007881449
1.3502443,4.032443,0.77618957
1.3110492,2.1270392,0.3434332
-3.3668637,0.016867265,0.48979998
-2.562193,0.0063204975,0.08252019
-0.9604765,0.024159413,0.0653851
-1.0615736,0.12133343,0.35854778
-2.7044787,0.052841444,0.7909009
1.033042,2.2154694,0.45365417
0.40278584,2.4894059,0.91641
-3.7605891,0.00021293138,0.009171554
0.65698206,2.3939776,0.69554317
1.2785767,4.254266,0.8639677
1.0681021,1.8040869,0.3022185
-0.7030275,0.04362474,0.0920766
-3.8578918,0.008582993,0.40704575
-0.36347723,0.66166073,0.95468
1.4192449,3.6849654,0.6707949
0.20852515,2.0809674,0.81583303
0.6205548,2.81915,0.9048757
2.1211503,8.946308,0.92226017
-2.0941608,0.08141994,0.66375566
-0.3835283,0.40652975,0.6123236
1.338932,4.909039,0.949466
-5.058039,0.0035110107,0.55237526
-2.3176913,0.0017521617,0.01796038
-0.32181364,1.7743264,0.9730617
0.9165149,3.6894553,0.9821329
1.0979823,4.259672,0.9910532
0.48892316,1.2592936,0.7977739
-1.9896901,0.017293548,0.12798037
0.25311926,0.008598982,0.0075294613
0.83758724,3.3207028,0.9281509
1.4199549,4.266323,0.78239083
1.0177569,3.7213504,0.9151022
-3.036728,0.0042624352,0.08920437
-0.0017110663,0.0091111995,0.010028784
0.093420506,0.50673103,0.48750558
-0.13241944,0.12543233,0.15380593
0.2784626,1.6412697,0.4720567
0.22891109,1.073922,0.8683365
-0.8096919,0.41241416,0.9296834
-0.23952238,0.0093421135,0.012792744
0.14166993,2.1830008,0.93986326
-1.9462547,0.01748424,0.123963565
1.3627459,3.7052898,0.7026242
1.2221885,4.5340147,0.9594517
0.42035237,1.634366,0.41265503
-0.13476212,1.5486524,0.59112424
0.92841184,3.1204839,0.8002929
0.21604145,1.55551,0.43539965
0.40390614,2.4851322,0.91320306
1.2439818,3.8688698,0.8030889
0.85551465,1.3610302,0.16685468
0.5518096,2.3627915,0.7450744
1.0468115,3.2511616,0.7662712
-1.8853754,0.0011675268,0.007808474
-0.4963781,0.0058068275,0.0101140365
1.0915371,3.8172262,0.88835895
1.4179175,4.53459,0.83222157
-1.9925845,1.0578564,0.3889827
-0.632475,0.24473408,0.47353834
1.2287849,4.458725,0.93926764
-0.7558872,0.10816492,0.23857318
0.3177625,1.2276268,0.16782165
-3.9578366,0.004552518,0.23864342
0.7017759,0.014947129,0.008890779
0.104319334,1.7231445,0.6174303
-0.36048186,0.32248053,0.4792372
0.5348039,2.3765686,0.7627549
-0.78078264,0.17076382,0.38333854
-3.2095673,0.006056269,0.15051834
-0.35165632,0.041085925,0.062253173
0.873003,2.8237796,0.73625886
1.318473,4.9240584,0.96640086
1.4157434,4.4379463,0.8161405
0.38589114,0.17421472,0.13353403
0.7529417,2.8418531,0.8189312
1.7016064,6.42759,0.9330028
0.36583441,0.025289584,0.02001963
0.99363756,3.436206,0.8526001
-2.7562585,0.00045950525,0.0072786137
-0.7931334,0.023218913,0.05351865
-3.7649758,0.0006359755,0.027512243
1.142354,3.8031838,0.85105145
1.2846081,3.6543705,0.7324087
-1.6657788,0.0013385826,0.0072137145
0.90331423,2.853416,0.72851527
-0.054649863,1.0680088,0.0710424
-0.24209014,1.6720401,0.7910545
-1.8581581,0.09704615,0.6258824
-0.53685576,0.023683442,0.042780392
0.26251152,0.15881543,0.13587143
0.88281995,2.5038166,0.6177175
0.67885035,2.749553,0.83322775
-2.1956449,0.028131127,0.2548766
0.7650437,2.3399687,0.6138609
-0.9578524,0.098452754,0.26382494
1.0688255,3.1295464,0.7191913
-4.3012953,0.0005156958,0.038105536
1.0909622,3.7395637,0.8691375
-2.1297085,0.0062267124,0.052971378
-2.158897,1.121575,0.9577679
-0.8377887,0.24269882,0.5713412
-2.3908007,0.03517434,0.38634095
-1.445888,0.021177528,0.09183502
-0.2680037,0.5240612,0.70081174
1.3587452,2.839988,0.78958607
0.28026816,0.9356698,0.73204607
1.2231047,4.2194824,0.89278215
0.65135306,0.08007712,0.049359854
1.1610115,2.2149372,0.41095152
-0.7939883,0.13231555,0.30194503
-0.6291912,0.22510348,0.43503258
-0.30667156,0.031849585,0.04631767
0.28331056,1.8594388,0.6183656
0.4486512,0.04562412,0.033539876
1.2169452,3.544403,0.74416214
-4.920095,0.0022838088,0.31307438
0.74395263,0.0696274,0.039774947
-0.1663587,1.1389543,0.15979955
-4.220054,0.0027146218,0.18491645
0.50863415,2.151968,0.66482574
-3.3546107,0.0022465254,0.06453818
-0.9740875,0.25379592,0.6803542
-1.0101299,0.01276503,0.03628242
-0.3447945,0.3355886,0.49083728
0.66668713,0.3341494,0.19834185
-0.10411936,0.074821465,0.08984178
0.2429015,2.2346976,0.8924644
0.34674978,2.12091,0.74627584
-1.0940235,0.021053422,0.06483993
0.5707458,1.0153035,0.6130401
0.69227904,1.6142869,0.3175734
0.5277709,1.3292547,0.20050652
-3.6289067,0.0047414964,0.17900908
0.7898991,1.3356494,0.16400741
-0.5263607,0.31961435,0.55524564
0.55548835,2.5565848,0.83527035
0.76118666,1.3864793,0.69054604
-0.506655,0.3571079,0.60674614
1.2541267,4.5401773,0.938172
1.3538275,5.007223,0.9565977
1.2459447,4.2888327,0.89229006
-1.2802564,1.1742969,0.5767463
1.2183255,3.279948,0.6793945
-0.3207306,1.4166344,0.53942484
0.74435425,2.0989506,0.52231115
-0.13389331,1.1485562,0.16566771
0.44338143,2.6132238,0.9488374
-0.08938478,0.07081544,0.08392401
-0.41962585,0.2796641,0.44110897
0.24915126,0.4291736,0.3619097
-0.002030544,1.5863446,0.5577004
0.46780792,2.596684,0.9207102
0.47642505,2.1237473,0.6682928
0.61002004,1.54839,0.8625802
0.031999633,1.5441067,0.50361776
1.5129284,5.656421,0.95250636
0.7099466,2.2432246,0.6008051
-0.16106781,1.228872,0.2598283
0.5593563,2.1504135,0.6358558
0.10256754,1.7889838,0.67093974
-2.678326,0.006867503,0.10061327
0.8735034,2.9604535,0.782772
-0.63553804,1.1578306,0.28121334
1.0496526,1.5856858,0.22751641
-0.4895355,0.46073684,0.76265436
-0.80220395,0.007925539,0.018455457
-0.2608789,0.021933036,0.030596824
-0.04067087,1.2056408,0.20948453
1.4252586,2.5375385,0.41750556
0.056368344,1.2193885,0.20438087
1.3330224,4.9539347,0.9615954
-6.504774,0.00027438463,0.1834004
0.31589574,1.4296311,0.31166568
-0.8208852,0.039037712,0.09225723
-0.6286489,0.0794402,0.15566377
-0.54055524,0.3696726,0.6477353
1.1079394,2.6861067,0.571829
-2.04272,0.059813753,0.46446046
1.0010632,3.1648684,0.7687513
0.672866,2.6768777,0.8072214
-0.1857771,1.2345574,0.27228397
-1.1873288,0.0028598486,0.009658699
-2.296019,0.00079907355,0.008017708
0.5981523,1.6948669,0.3861036
-1.1543921,0.014429365,0.047146216
-3.4691057,0.021841196,0.70192844
-0.47431028,0.5478081,0.8864939
-1.2750882,0.037361365,0.13694148
-0.99112743,0.12876078,0.35521865
0.12366721,1.9032229,0.746417
0.67472637,1.9814615,0.4991047
0.069225706,2.0743155,0.9192179
0.45764896,1.9218765,0.56662476
-1.4601998,0.042032614,0.18445486
0.73718923,1.4367597,0.22090751
1.4571522,5.4008894,0.9512761
0.160491,1.8248615,0.66389084
0.8195756,3.2293546,0.91102743
1.879175,7.4480305,0.93392813
1.4347591,4.130982,0.9885975
0.44099218,1.2598118,0.8317557
-0.71430993,0.04481185,0.0955934
0.73289496,3.0163863,0.8992852
-1.311281,1.1341773,0.45925236
1.2329527,3.080145,0.62249523
-0.9976284,0.23686063,0.65060455
0.078184396,0.008723179,0.0089316685
-1.5227528,0.016035711,0.07500429
0.4092356,1.9919841,0.63211584
0.7948265,0.33467937,0.17865004
0.68253016,2.1983132,0.59465855
0.8864419,0.9103075,0.42728972
2.408257,12.494523,0.97074175
-0.719878,0.025151288,0.05404454
-2.4978118,1.0682733,0.7559876
0.69894284,1.5058306,0.7814711
0.053588934,0.091951445,0.09547084
0.4688849,2.5635965,0.903166
0.3177687,2.416603,0.9443993
0.43417546,2.0678673,0.66171575
-0.43689466,1.2886877,0.42141876
-4.1767716,0.0010238343,0.06680365
-2.9878442,0.0012152815,0.024233246
0.89995956,3.6103125,0.971578
-0.56355447,1.5674679,0.9109467
1.4071728,5.268754,0.9640692
-2.0737412,0.0014658942,0.011805353
0.060631834,1.1384,0.12937038
-4.004487,0.008818859,0.48411366
-1.1595516,0.0097918995,0.032169197
0.80058473,3.38315,0.9777274
-4.6530423,0.0003384378,0.035536
-4.057592,0.0027609088,0.15990874
0.9451139,2.1734872,0.47102958
1.1296462,3.83486,0.8670592
0.97619486,3.0112374,0.7369332
-0.06696083,0.16374923,0.18837968
0.73730654,1.1049023,0.054638512
1.1110556,4.256609,0.9804387
0.6863724,2.750578,0.82843053
1.3678288,4.908799,0.92984813
-0.67431873,0.020918388,0.043058187
-0.2656903,0.0055725486,0.007821345
0.32881704,1.8299937,0.5751549
1.4814606,4.8021145,0.8407264
0.55861086,1.8679798,0.491478
0.31829938,2.0570035,0.725345
-0.20317537,0.7776133,0.95620525
-0.7483874,0.07274521,0.15986505
0.42898914,1.3077925,0.20446391
-0.19716139,1.5497284,0.6272956
0.47658294,0.010243153,0.0073767477
0.020534528,0.08030408,0.08601159
-1.4818517,0.11162995,0.4969092
0.004174428,2.1026413,0.9983871
-1.8656338,0.0036743577,0.02409504
0.81092536,3.0013323,0.8380823
1.223978,3.3939757,0.7043207
-0.74353135,0.0055543114,0.0122313
-0.15519719,0.48141116,0.582341
0.9826176,3.83856,0.9729438
0.95309216,1.4535878,0.1922875
1.411626,4.2414455,0.7823897
-0.29657242,0.01984748,0.028627558
1.255129,4.189795,0.8655486
0.9503108,3.043767,0.7624635
0.39443478,0.010760423,0.00832027
-0.12321438,0.02573352,0.03159991
-2.1664534,0.04291567,0.37720966
1.0310442,3.3141713,0.7936881
0.6003755,1.7948171,0.4370757
-3.6000214,0.0010917857,0.040063087
-0.9018536,0.039632663,0.10122357
1.4839379,2.9648051,0.7471994
0.34216732,1.8010828,0.550001
0.36095378,2.1826353,0.77370256
1.4132779,5.440873,0.98747563
-0.6947762,0.16810456,0.34772235
1.1505332,2.9189284,0.9409761
-3.1279593,0.0054465695,0.12480742
-0.14816397,0.037302587,0.046815548
-0.018605314,0.21770005,0.23836905
0.017741103,1.5515351,0.5168059
0.54957175,2.6822412,0.8982706
0.4354155,2.459423,0.8749866
1.6307042,5.73158,0.8896512
0.63973856,1.1053381,0.62449485
-5.3393807,0.0045606783,0.9503934
0.6709508,3.033031,0.9534497
0.29788315,2.3916783,0.946065
0.7250481,1.9778094,0.4769948
1.3523786,4.5813494,0.88082325
-0.42594478,0.007639403,0.012450632
1.0368817,3.8728812,0.9413277
0.6016099,2.100537,0.5892875
-2.6936421,0.021314817,0.31660533
0.15625592,0.8198049,0.723851
-0.61691517,0.0045252563,0.008834745
0.83835965,2.404879,0.6029762
-0.42140707,0.38229126,0.59801924
1.0070843,2.6036072,0.5919974
1.3479862,4.097277,0.79042584
1.1294677,3.6810284,0.8293421
1.0993189,3.5233898,0.8081367
-4.020344,0.00018034816,0.010066899
1.7142929,5.887849,0.8616916
0.644756,2.3306298,0.6742275
0.3313472,2.364048,0.9023994
-2.2378387,0.006657381,0.06302377
1.5698891,4.3315277,0.71614
-3.383469,0.0017662146,0.05222276
0.18110655,2.1485567,0.883356
0.088018514,1.7702968,0.6647448
-0.020312205,1.7111325,0.6804109
1.6540425,6.3570848,0.9539508
0.37492916,1.20481,0.84659404
-0.32144347,0.047660515,0.07016108
0.2872526,1.3210008,0.24110426
-0.62291867,0.0453097,0.088603176
1.7763397,5.8083515,0.8189849
0.003874831,0.5013106,0.5232708
0.37357804,0.10454423,0.08155617
1.4436005,5.6356974,0.9964043
1.5103136,4.4840703,0.7717662
0.30030018,0.1573318,0.13020393
-3.4555964,0.00030711846,0.009759057
-4.41694,0.0022930012,0.19014345
1.4502728,3.778775,0.6746011
-3.3665311,0.0010022222,0.029139526
0.41359606,1.0459596,0.7208569
0.055337455,2.1010566,0.95189005
-3.1206832,0.00046282468,0.01053426
-0.0725865,1.4026539,0.4150204
-2.5529675,0.0022635562,0.02929548
0.97699213,0.054952435,0.026038544
0.97729236,3.7240663,0.9454566
0.59173167,2.4603662,0.76575345
0.63235545,2.9533434,0.9520488
0.2208153,1.0903721,0.8866864
-2.5046403,0.0015261126,0.01882807
1.1965828,4.5466275,0.9806692
-5.078847,0.00025442775,0.040882647
-4.6631546,0.0037423023,0.39679694
-3.9400663,0.0013799927,0.07109019
0.943519,3.6142545,0.939485
1.2150265,2.4996505,0.47594497
0.57850754,2.7595282,0.91114736
-0.6025455,0.0066903573,0.012882115
1.0804734,2.5383801,0.5391587
-1.8626472,0.022233466,0.14510123
-4.6110134,0.0027328036,0.27508
0.83239204,3.174392,0.88301307
0.4400426,1.0264561,0.6926002
0.06572631,1.6530001,0.580761
0.29895794,1.8333976,0.59271187
-3.5380971,0.0012687179,0.043766987
-0.067739874,2.0238042,0.99630666
1.748929,5.310873,0.7713521
1.1802039,2.7472963,0.55817896
0.95107913,3.3631408,0.8600162
0.2605557,1.0828351,0.065071926
-0.013717197,0.009451594,0.010517356
-0.40060416,0.13166372,0.20697911
-4.7613964,0.0014128898,0.16529755
-1.1908555,0.009037347,0.030607993
1.944153,8.114159,0.9547844
0.16325375,0.16833591,0.1571683
-0.6267061,0.28795514,0.55179596
0.43259642,0.5191209,0.3695454
-0.38062558,1.4201851,0.57515097
0.34202516,2.3294048,0.8737298
-3.9093618,0.0003987508,0.019923635
-1.3404564,0.003187221,0.012492432
0.5193355,1.1502476,0.71686774
1.1687189,3.7926824,0.83169866
0.7579121,1.4867902,0.24098133
1.6593572,5.6432977,0.8615635
-0.85695696,0.10996881,0.2671435
0.90695196,2.1771598,0.4869755
-0.0536611,1.1915548,0.1977116
1.3033457,1.3760167,0.44950482
0.51469284,2.3538237,0.76457405
1.1793108,1.5713336,0.20119813
0.30639073,0.49714893,0.39597964
0.9124531,2.1924913,0.49053112
0.42382568,0.10061302,0.07516014
0.30851418,2.1964073,0.81864005
0.65409297,2.0458958,0.5382455
0.80515224,2.4007201,0.6178849
0.047274083,1.9618905,0.8474121
-0.63341296,0.34217447,0.65642315
-1.0857334,0.007228966,0.022116292
-1.9115397,1.1363298,0.84022146
0.1104569,0.028814148,0.028599914
-0.118459895,1.6843722,0.71794814
-0.72220427,0.37227345,0.7748793
0.6340853,3.0606825,0.9946618
-4.228821,0.00024531843,0.016861856
-3.235737,0.0009941084,0.025372198
1.1447291,4.367017,0.9803408
-0.16932033,1.4395958,0.4936019
0.43071035,2.3491557,0.81943274
-0.5281087,0.0050335554,0.00903432
2.7057366,16.042202,0.96357304
-2.2183952,0.00397515,0.03692467
1.0513422,3.056204,0.70786166
0.26168138,0.123964906,0.10649904
0.54410726,2.1787913,0.6585235
0.9570569,2.2606182,0.49766356
1.6114423,6.1757503,0.95862776
1.4689455,5.3141584,0.9301179
1.5292463,5.8092527,0.9634138
0.28947222,2.2198358,0.8471669
-2.2750368,0.0015129653,0.014867592
0.095663324,1.0725211,0.06607085
-4.540437,0.0017723708,0.1662752
0.94180727,3.0455084,0.7681881
1.0044771,3.6611087,0.9082022
-2.4369128,0.026813589,0.30853918
0.015929155,0.43790442,0.4548563
0.27937,2.33629,0.9275167
0.4581052,2.684676,0.97282183
1.1754194,3.7485778,0.8170407
1.2003503,3.0278068,0.6243034
-1.1446502,0.05829658,0.187864
2.4092128,13.001856,0.990783
-1.4514695,0.07429503,0.32222947
0.48979127,1.3244048,0.20417933
-1.6317426,0.006547694,0.03410933
-3.8475125,0.0051213177,0.24045746
1.2709616,3.8781648,0.7892393
-1.2839323,0.014621282,0.054177597
0.97807586,3.3122218,0.8268312
-5.2392783,0.00025578786,0.048249055
0.9480585,2.5155177,0.9798206
-0.25028142,0.6157092,0.8029418
-0.1467809,1.2366986,0.26501602
-1.7039839,0.045890793,0.25562257
-0.83822876,0.27556396,0.64690757
0.5038947,1.7010157,0.4218748
-0.17330195,1.6740861,0.7444255
0.92249036,2.0992815,0.45202947
-2.648466,0.035403892,0.50210273
1.7285148,6.8547893,0.9641084
-0.48506302,0.04204965,0.072201654
0.09133671,0.037444793,0.037779268
-0.768433,0.055264417,0.12401242
-1.9183621,0.10201284,0.69776976
-5.396399,0.00011746587,0.025925655
1.5188066,5.95787,0.99100125
0.6702951,1.4044696,0.21689431
-0.20854641,0.34651697,0.4460642
1.0236918,3.309499,0.7969306
0.99771416,1.7754886,0.30868194
0.5247765,1.8188558,0.47922778
-0.15221745,0.013655835,0.017243074
1.6509643,5.920415,0.90204686
1.2780331,3.5751944,0.7181696
-1.2873615,0.004879195,0.018157426
0.42024136,2.433796,0.8728013
1.2585133,3.1187775,0.6203106
-4.033695,0.014804694,0.8362516
-0.46592873,0.2915992,0.47982955
-1.0096322,0.17951144,0.5016318
0.9392068,2.9875968,0.75132173
-0.15869133,1.792218,0.8545315
0.5261881,1.1940264,0.73690784
-0.6701187,0.30828047,0.61441165
-1.2332969,0.004331885,0.015295878
-0.03298744,0.68936974,0.7310314
-0.0131480815,1.6405245,0.6125619
0.61522925,2.249011,0.6531243
-0.919444,0.018147454,0.047240935
-0.50051266,0.007807375,0.013648866
-3.7303033,0.0020827567,0.08702392
0.61878777,1.4852142,0.8258037
0.75348276,2.9384148,0.8550509
0.56055903,2.4642758,0.7881467
0.73506737,2.6454241,0.75401115
-0.38937178,0.38828546,0.5890852
1.4112115,5.4378233,0.9884393
-0.3776804,0.49796876,0.73945904
0.8777602,0.029217742,0.0150240725
1.1846343,2.498073,0.48647898
-3.820858,0.008953826,0.4092116
1.1745287,1.7883706,0.27350312
0.6469711,2.8810341,0.9106941
-4.937176,0.00013023349,0.018164225
0.32074204,1.5944781,0.42331123
1.0769025,4.0005665,0.94438803
0.18608557,0.9170064,0.78135127
-1.1975466,0.014314955,0.048772547
-0.25971875,1.0617982,0.07802098
1.4348166,4.826193,0.8726864
1.2188246,4.5507,0.96529824
1.6563828,6.3644805,0.9533704
1.0887318,2.0177052,0.36976612
0.7898625,3.004134,0.8536548
-0.5672874,0.038590133,0.07163539
0.60775363,2.4223604,0.7380359
0.57197887,1.2989626,0.17579752
0.5463891,1.0479861,0.6441185
0.47604972,0.17138572,0.12152619
-0.026776243,1.505945,0.4956305
0.041623116,0.073365286,0.077144824
-2.1975245,0.005833807,0.053072434
7.850677e-05,1.339269,0.32909465
1.1066421,4.326605,1.0
0.7620282,1.7061791,0.8259945
1.7414589,6.7950997,0.94979215
-0.20345128,1.6419117,0.73092335
0.3920637,0.020639824,0.015976533
0.17233688,1.754993,0.6048269
0.26137686,0.18481138,0.15786663
1.1046042,3.9846244,0.920578
1.1254793,4.0018644,0.9100803
-1.9062128,0.052954875,0.3596482
0.13295346,0.043965615,0.04270098
0.8543651,3.1225152,0.8500617
-2.4930875,0.0041846135,0.051024962
-0.68471783,0.019182852,0.039885435
0.79905677,2.5193176,0.6671684
0.18704706,1.6589172,0.52526385
0.8839078,2.0628276,0.8775483
1.533517,3.577862,0.59952414
0.08059272,1.2521532,0.22915094
0.7115824,3.023082,0.9178871
0.37959957,1.2694179,0.18746316
-0.2621326,0.052630983,0.07328184
-0.16289549,0.263604,0.3279545
0.60203254,2.7690086,0.8973147
0.24604245,0.12717888,0.11074916
2.243417,9.147286,0.8769481
0.33907053,1.417866,0.29733038
-1.1063626,0.0060536508,0.01889618
0.7973459,3.3001585,0.9520866
-0.48866212,0.2066265,0.35025436
-0.07294375,1.1540864,0.1624111
-0.50802493,0.013590835,0.023914622
1.2426784,4.3959494,0.9167165
-1.1292435,0.0030334708,0.009683892
1.3765279,4.6942005,0.8860871
-0.24047598,0.0057390914,0.007868681
-0.044847593,2.047183,0.99602866
-1.6473125,0.08903934,0.46712643
1.0008092,2.850618,0.67336476
-1.2568219,0.027515622,0.099175036
0.37667745,0.013035386,0.010234263
-1.9412414,0.0075084185,0.053025145
0.2910474,0.4378306,0.35548842
0.6296248,2.4468865,0.7355878
-3.7622228,0.003971901,0.17129561
0.2082782,0.05399274,0.04897593
1.1266689,3.7622733,0.85124797
-2.2183719,0.046506632,0.4301555
1.1794983,4.1432786,0.9055009
1.131159,3.1117618,0.6807288
-5.559044,0.0005480066,0.14229557
0.5666498,2.326713,0.7183416
0.9245071,3.1981122,0.8272862
-1.3569449,0.08263266,0.32653573
0.017124187,0.10005959,0.10729313
1.2789092,4.2851806,0.8700748
-3.1667135,0.0039134445,0.09321842
0.69432324,3.0206506,0.93021685
-0.34803367,0.03297427,0.049833894
0.7475859,1.4396877,0.22042954
1.7036127,6.7232456,0.9651816
-0.035517313,0.45175242,0.4910765
0.49388972,0.0123463925,0.008758188
-1.1257713,0.15980637,0.50059885
-2.1841767,1.0050911,0.041557733
-2.7097418,0.00848726,0.12826432
0.6276175,0.11017413,0.0690742
0.9675902,2.414945,0.93368745
-0.1116146,1.3516802,0.3773672
1.1134676,2.3502836,0.46839896
-0.48049325,0.16725732,0.28243542
0.48731518,2.1201954,0.6601592
0.08936795,0.008297899,0.0084113125
1.9839867,8.691044,0.9773536
-2.2464633,0.0008393797,0.008018962
0.72234774,1.3450078,0.17808737
-2.9213257,0.0013502989,0.025201118
0.59225315,2.8696198,0.9487544
1.7656636,4.55826,0.66254413
-3.2124338,0.00879977,0.21926862
-0.17927547,0.020152405,0.026072033
-0.43148017,0.13813798,0.22339606
-0.3738425,0.42553043,0.6340012
0.5311616,1.1087081,0.6865824
-3.5096378,0.00039825874,0.013355534
0.7939236,3.1524365,0.9034755
0.37188247,2.3472261,0.86136574
0.49464774,1.1272331,0.71904117
0.8332125,3.4631257,0.97816205
0.705082,3.2174847,0.9966622
0.8786882,1.8011947,0.34986085
0.51244116,1.3637539,0.22376007
-1.3305241,0.06738174,0.2598938
-0.7265248,0.110990465,0.23797293
0.64396846,1.6083741,0.8662384
-0.036476478,1.8265133,0.794714
0.9769875,3.8979173,0.99345356
1.1557238,3.7234173,0.8232308
0.15982185,0.46316853,0.42154855
1.6101632,5.676374,0.89448875
-3.6332057,0.013066222,0.49500602
-3.679372,0.0020222801,0.08031177
0.9452528,3.6674466,0.95355374
-0.31478035,1.6244314,0.7896198
-0.86438835,0.08948066,0.21937226
1.1430795,3.737492,0.83462054
0.4111956,1.4655507,0.9751001
-0.079383954,0.48411265,0.5460846
0.5865385,2.9538724,0.9898411
-0.14379188,1.4745542,0.5188842
-0.98493856,0.009571522,0.02656089
