eta,mi,S1
-0.43995792,0.11856323,0.19364658
0.63886046,0.26721498,0.16341588
-2.6135814,3.357032e-05,0.00046151792
0.12475528,0.015366714,0.015077899
0.5107957,2.5577898,0.86837
-0.09761302,0.050043058,0.059878927
0.33161888,0.013167535,0.010753734
-0.080139875,0.06815266,0.08010852
0.5365642,2.701299,0.9172063
0.58311397,1.3085525,0.17957748
0.5840787,2.7949448,0.9225444
-1.0912561,0.019860214,0.06100883
-1.9611593,0.10520666,0.750389
1.0515966,0.1646782,0.07280407
0.93752915,2.0982945,0.4462738
-0.6722184,0.09675407,0.19726707
0.97798175,2.7128546,0.6414276
0.8221908,3.388701,0.9624737
0.9034226,3.2091618,0.84488744
0.63168645,2.307578,0.6711229
1.0999032,3.6952267,0.8519556
0.60653424,2.0492291,0.5618631
-2.1546247,0.0047269184,0.041221235
0.20525455,1.0757048,0.062503934
0.68192995,1.9951193,0.5024413
0.123349935,0.006341136,0.006235434
0.38238478,2.538393,0.9597569
-2.4974878,0.016090238,0.19681972
-0.1508862,0.055654634,0.06989525
0.7838377,3.3377733,0.97566646
1.0851104,1.9443548,0.34618813
-0.91358656,0.003849445,0.0099787265
0.877918,2.3210974,0.55288935
0.70153576,2.5167675,0.7220116
1.0855802,3.1948524,0.72808665
1.8012763,6.9520564,0.9307537
0.24085258,0.010690651,0.009461347
0.5039321,1.6241156,0.37806854
0.87419313,2.1464562,0.48816338
-3.3776004,4.7336627e-05,0.0013917083
-0.15966769,0.00039581687,0.0005039028
1.1600616,4.4077044,0.9779301
0.7512227,0.90135056,0.47276953
-1.8601187,0.11461891,0.73935664
1.3532349,4.998248,0.9554343
0.481444,2.2177634,0.71553254
0.8831922,3.1264706,0.83179986
-0.12475684,0.0005959641,0.00073470426
-0.31915224,0.018395778,0.027101591
0.4226642,2.4494467,0.8793685
-2.816768,0.00044086194,0.0074161678
0.9818135,2.2513528,0.8721992
-0.07901795,0.0045974636,0.005432733
0.75716853,2.9720154,0.86498666
0.81218374,1.9788187,0.44442397
0.44201583,2.5351253,0.9096024
0.23728187,2.0891018,0.80068785
0.9301419,3.5545347,0.9319476
1.0885152,1.5033325,0.19108672
0.43041632,2.6364512,0.971577
1.129256,4.3105316,0.9791815
1.088473,1.6117706,0.23009302
1.8021417,1.1600429,0.03799501
0.39854088,2.4611604,0.9044032
-2.978034,2.7886399e-05,0.0005507311
0.63214403,1.9535623,0.50372255
-2.9763222,0.0013138073,0.025899021
0.90094745,1.7272483,0.7455343
0.6079866,2.7038765,0.86434734
-0.28219658,0.08816704,0.124630846
0.97093606,2.857052,0.6914676
0.109463945,2.156426,0.9477818
0.85459733,3.1838481,0.8703929
-3.1519673,0.00010696028,0.0025116163
0.542832,0.013907842,0.009459479
1.587549,5.261861,0.850107
1.3810213,5.119745,0.95726216
0.30721718,1.8689213,0.6116611
1.3424916,5.122701,0.9846754
0.56857747,2.207664,0.6591788
1.3268708,3.7895672,0.7389978
0.06291388,2.0418174,0.8989287
-2.8692253,0.00084046443,0.0148946
-3.7171712,0.00012661732,0.0052226232
1.1125422,2.3930962,0.4819226
0.13335262,0.0118078,0.011500872
-2.4966114,4.171923e-05,0.0005106947
-0.9568542,0.0002759979,0.00074613787
0.1641466,0.03515616,0.03323292
0.49303284,1.3574065,0.22367278
0.6421036,2.4368112,0.72342396
0.5330583,2.7530682,0.94410264
0.51750374,2.7681637,0.9638453
-1.1327939,0.00034698288,0.0011118047
0.63199055,0.0070378147,0.0044414843
-0.19535671,1.7965772,0.88847136
-0.10802357,1.5151758,0.5431629
0.6822341,2.9051433,0.89385945
1.092157,3.758122,0.8730408
-0.03539996,1.3068049,0.30825755
0.13538204,0.002765022,0.0026906792
-0.11002166,0.064134955,0.07751038
0.53038657,2.5029726,0.8274932
-2.809621,0.0084521305,0.141062
-0.2898801,0.028848868,0.041315496
-0.2698266,1.4944842,0.6064585
-0.76703393,1.4099193,0.8095584
-0.8967534,0.00018014245,0.00045964873
0.66111326,3.059178,0.9717475
-2.291946,0.052304387,0.5200191
-0.09174351,1.7923787,0.8036981
0.5167424,2.4322085,0.8023326
-1.2795988,0.00014352598,0.00053034915
0.7113308,3.020398,0.91705006
-0.5313081,0.0013884825,0.0025005268
0.3399229,2.2560368,0.8319837
-0.3605806,0.03138088,0.047992744
-0.00744744,0.0018743292,0.0020753844
0.80489737,3.4177442,0.98588085
0.9449214,3.2665253,0.8349389
-0.025510909,1.6576492,0.6351255
-1.8365111,0.0039526247,0.02518648
0.9715169,3.5696876,0.90615
-1.7205908,0.16265337,0.91033757
-1.5570495,1.1936615,0.8381987
1.1087334,3.6359265,0.83117694
0.5914156,1.6637068,0.37188953
0.33571553,0.0011152949,0.0009086704
-1.7461402,0.00017675954,0.0010309201
0.7864993,3.0116885,0.85873944
0.47139764,0.018009765,0.013017953
1.35292,4.498784,0.8650791
0.05711727,0.040621065,0.042256374
0.9094416,3.6144235,0.9654458
-1.0682653,1.1511886,0.4081422
0.40411142,2.0197473,0.6512009
0.46145546,2.687264,0.9713044
-0.36005944,1.3173044,0.4299249
-0.06721515,0.0038578017,0.0045100576
-0.78888285,0.014734148,0.033852458
-0.17270762,1.3503394,0.397714
0.7908239,1.5995736,0.2860852
0.8747545,3.5248115,0.96506906
0.97845954,3.078008,0.7561569
0.90964246,1.3147347,0.13982393
0.4983959,0.002812534,0.0019893206
1.000797,0.010400637,0.0048581436
0.8949154,3.4754148,0.93436843
-0.70597243,0.012354308,0.026230576
-0.84744835,0.0019595409,0.0047679697
0.011778716,0.0041741002,0.004540738
0.5104182,2.666977,0.92152333
0.54160976,2.2008476,0.6710608
1.0934601,2.1670833,0.77487814
0.41015884,0.743657,0.5285123
0.42849943,2.1192617,0.6940269
-0.122477874,0.000872756,0.0010736529
0.7710474,2.3333466,0.6081441
0.57612205,2.1651697,0.6341287
0.5389769,2.4889429,0.81468964
0.9441566,2.1966448,0.47977805
0.37135506,1.8926159,0.592794
0.47437486,1.5944109,0.3702883
0.09561044,0.056095764,0.056274734
0.8663899,1.606038,0.7202194
0.38997012,0.054843355,0.042385064
-0.8036908,0.063243985,0.14666931
1.3836064,4.0441074,0.76009524
0.23317367,0.03924166,0.034867365
-1.3748219,0.1421564,0.56827664
-2.783016,3.7449874e-05,0.00060922134
-0.42126223,0.06710387,0.10824254
0.49284542,0.0014195101,0.0010089662
-2.2462149,0.008760183,0.083603084
-0.09934956,0.0011148185,0.0013425961
-0.20604284,0.169159,0.22104035
-0.48263854,0.0010100955,0.0017375363
0.3326848,1.5437183,0.38481173
0.2846592,0.0020442794,0.001741923
0.23348159,2.020908,0.75736165
-2.5246336,0.00074062735,0.009321082
-0.57005405,0.00052900193,0.0009883152
-0.2771118,1.3661214,0.45718417
1.084572,2.240602,0.44396618
0.44021618,1.0801624,0.05381926
-1.844567,0.00026665893,0.0017133338
0.5414049,2.5834694,0.8581223
0.09749158,1.2563624,0.22936818
0.19221,0.21613386,0.19572248
0.89796525,2.4085655,0.5759754
1.1388072,3.7014434,0.8284883
0.8389065,3.2610748,0.9073963
0.1052744,0.29070064,0.28251058
-0.11002979,0.00037924154,0.00046125829
-1.181548,0.040380556,0.13510951
-0.7155678,1.0665858,0.12908188
-0.079325676,0.15162227,0.17662394
0.292622,1.5535326,0.40546644
0.02428282,0.00080313,0.0008641062
0.35168773,0.010979472,0.008812328
1.3466914,3.4388058,0.9214449
0.9270408,0.09498426,0.04664285
0.15125266,1.2863582,0.24347809
0.079065934,0.58085984,0.562136
-3.7401145,0.0032615224,0.13760053
1.5197146,5.123987,0.8692292
0.7610158,1.5279078,0.2597392
0.7512282,2.3849409,0.6393981
1.023488,1.4587544,0.18389776
0.99664515,0.07922648,0.036874246
0.9136023,3.7122252,0.9911106
-0.65109205,0.035839673,0.0720531
-0.9751669,0.0014348578,0.003947602
0.8770657,2.9386826,0.7731573
0.7170535,2.653716,0.76870453
-2.8247073,0.033211328,0.56126755
-0.22401619,0.058712754,0.07886326
1.137379,2.4726512,0.4966731
-0.036492128,1.9434717,0.89830166
-0.28051105,1.37648,0.4711778
0.7194404,2.5972676,0.74431664
-0.19285601,1.2241099,0.26210627
-0.0139711425,0.5414954,0.5722749
0.9907227,3.6076744,0.9031803
0.49488258,0.101002246,0.070958786
-3.2450216,0.0004136696,0.010656625
-0.123235516,0.07277635,0.088951305
1.2463595,3.3576818,0.68404
-0.0066022575,1.922946,0.8566292
-2.9640422,0.0011187874,0.021787219
0.9217016,2.3186362,0.93704635
-0.0050261957,1.6695704,0.6340434
0.6663936,1.2931756,0.15928204
-2.7229352,0.00041739547,0.0063962955
-2.9172323,0.005286735,0.098228686
-0.44792598,0.20006369,0.32658485
1.1396486,4.401144,0.9917597
-3.4009326,8.8554516e-05,0.0026647637
1.1076908,2.1692698,0.41346866
0.73845804,2.5674367,0.72070664
-0.29377222,0.021947777,0.031567957
0.7606702,1.1373036,0.06994476
0.00540301,1.929039,0.8524883
0.4603479,1.5830632,0.36799988
0.49222332,2.2217932,0.71104115
0.74114704,1.8361161,0.40729317
-0.5144252,0.38904715,0.66382885
0.11826286,1.2205205,0.19426563
-3.0410552,0.00035247995,0.007411445
0.7314139,3.2851114,0.99974394
1.0022403,3.2928483,0.805613
-2.1602373,0.0040151165,0.035211265
-3.4549248,5.1653155e-05,0.0016402844
0.39246348,1.4089856,0.2779597
1.1425657,3.0441551,0.656616
0.8983348,0.0018340822,0.00093016255
-3.5764036,0.0028070027,0.10058808
0.4125547,2.1311598,0.7104802
1.2225189,3.308681,0.6843245
0.6291108,3.0342984,0.98804265
-0.024958584,0.07155407,0.0799458
1.0603534,3.5382533,0.83681923
0.73670113,1.7936106,0.38940987
0.7693108,0.068580516,0.03837047
1.0556142,3.6999867,0.8828741
1.1873012,2.397921,0.45670465
1.0357419,3.2723281,0.7789327
0.9498272,0.41717893,0.19495298
1.5457872,6.1506004,0.99865
0.4931861,1.9259944,0.5518059
0.6714488,2.0966907,0.5539057
0.57882774,2.7921143,0.92540616
0.18171409,1.0535635,0.8900835
0.61924386,3.0309274,0.9948986
1.1493577,4.354973,0.97421813
1.5010844,5.6936407,0.96569157
-1.0018299,0.0006954723,0.0019633628
0.5171519,0.027306665,0.01895957
0.5778729,2.3631332,0.72890466
1.4410632,5.451764,0.9699877
-1.1886035,0.056972202,0.19161645
-0.4830954,0.011314087,0.019450495
0.32425332,1.2078087,0.15260832
-0.6124502,0.0012103267,0.0023537355
0.89977014,1.1792573,0.081242494
-0.35010365,0.00035758756,0.00054323283
-0.29409596,0.0005230314,0.0007541261
0.11771815,0.0035766142,0.003535816
-2.9161694,0.008829096,0.16381522
-1.308479,0.0019345704,0.0073509924
0.54354,2.2013226,0.67019534
-2.4548671,0.008120763,0.095300056
1.0905455,2.2209,0.43560857
0.8561574,3.1804905,0.8681788
-2.1000485,0.0016635103,0.0137492325
0.017763473,0.05545118,0.05968901
-2.7829232,1.010407,0.15374735
1.132158,2.9197178,0.6275428
0.70804346,2.6578813,0.77617425
-0.22164893,1.0847688,0.10309607
0.6790488,3.0735376,0.9628938
0.7986173,2.9839544,0.84032726
1.1430283,3.6620808,0.8161405
0.92874384,3.6066556,0.94837695
0.83133155,2.5447977,0.65938985
1.3254507,3.955927,0.77453315
-2.73391,0.00012295204,0.0019048675
-3.0715716,0.008409246,0.18212385
1.1694999,3.6039217,0.78577906
-0.043692574,1.4644035,0.4636828
-3.7281554,0.0062028323,0.258512
1.0643213,2.1326513,0.41539705
0.8545222,2.8918972,0.771156
-0.05952448,0.0009038115,0.0010495302
0.7497897,3.139536,0.9321572
1.4305604,2.8618453,0.49098012
-0.6310815,0.07532996,0.1480114
0.36057726,1.1906759,0.135846
0.3534807,1.8114076,0.55111396
1.0440127,2.8063135,0.6375953
-2.316559,4.5275832e-05,0.00046365507
0.23000863,2.2077703,0.88499606
0.29197878,1.6092122,0.44436386
-0.5565297,1.2046021,0.3368353
0.91357493,3.3269658,0.8749285
0.45660025,2.6510959,0.9572048
0.56866777,1.1332334,0.079734854
