eta,mi,S1
-2.0050673,0.018067181,0.13573909
-1.5485171,0.0037913166,0.018208435
1.5605689,5.4438386,0.8920474
0.68845415,1.3844829,0.20342958
1.2612367,4.497314,0.9246765
1.98255,8.69409,0.97839516
-2.940803,0.00207499,0.03948103
-0.66947675,0.14741069,0.29826903
-0.37870377,0.0071036466,0.011076594
0.13365678,1.6757296,0.564215
-1.7416441,0.10663627,0.61267346
-0.69159824,0.11985557,0.24834907
0.57621986,2.756905,0.9117449
1.0769902,3.2951784,0.76065135
0.23696971,0.0029595126,0.002630273
0.3231876,0.0038407485,0.00316294
-1.3813229,1.2338562,0.8493713
-0.40490648,0.0019134762,0.0030593735
-0.17532985,0.035627898,0.04585502
0.9034727,3.1368935,0.8217114
-1.9388512,0.009121163,0.06425254
-0.08254166,0.014556245,0.017239252
-1.4446623,0.0021592744,0.009370133
-1.9879855,0.040930975,0.3016876
1.2845756,4.364082,0.8823944
1.2081851,3.3286014,0.6966253
0.3639495,1.8166263,0.5493595
-1.2725345,0.0004821305,0.0017692801
-0.15307073,1.5409381,0.59311223
0.338098,0.26889023,0.21291639
1.476642,5.6938534,0.98221725
0.76307774,2.2166362,0.5638991
-1.9795386,0.011079756,0.08122878
0.9028929,2.763181,0.6981827
0.5333045,1.4543947,0.27239856
0.39974394,2.5401843,0.94631714
0.6218334,2.0313234,0.5460005
1.1009244,1.9861987,0.35590398
-3.2283475,6.4596e-05,0.0016367177
-0.8375769,0.009755432,0.023495093
0.7672784,2.62016,0.724409
0.21380521,0.006867176,0.006227724
0.9217227,2.782209,0.694123
0.5914491,2.5782266,0.8199962
-2.568663,0.0063343453,0.08323357
0.45254377,0.0043286933,0.0031845754
0.86780775,2.392089,0.58400697
-2.5306137,0.005651851,0.07151887
0.8994525,2.5349703,0.6205927
2.1111994,10.003802,0.995148
0.8600311,2.72443,0.70897776
-0.86709255,0.0025243894,0.0062588574
-1.7813282,0.16671711,0.99008757
-2.94573,0.023623481,0.4507236
-2.8837206,0.0021122585,0.037971813
-0.2550478,0.005474984,0.0076089264
0.6772595,1.4257833,0.75871086
-0.2543934,0.008085604,0.011227316
-0.24907836,0.0014265483,0.0019724104
0.31829643,0.010587928,0.00875105
0.64792806,2.3380032,0.675756
0.7864892,2.0508883,0.48436794
1.0927755,2.5626154,0.5414338
-2.5888376,0.0013550911,0.018175116
-1.7282453,0.0010039806,0.005753
0.8923742,1.2511371,0.11376632
0.6590184,1.0475464,0.58538985
-0.030186301,1.7696245,0.73933804
-0.045618966,1.0359092,0.037311025
-1.7791201,0.0486739,0.29182237
-0.31315005,0.14222336,0.20581783
0.12461649,1.1039383,0.9771216
0.20962375,0.06780922,0.061350673
-0.14914513,1.1735744,0.19586371
1.1154935,3.7743645,0.8615599
0.49564186,1.9250474,0.5501235
-3.0999012,0.0020909102,0.04660868
0.32245895,2.1189976,0.76117116
1.1871966,2.4669847,0.47665042
0.6706024,2.2018352,0.6022066
-0.60343874,0.052958366,0.101586685
0.89481485,2.3625531,0.5606511
0.8112354,2.1715455,0.52391255
-0.76943505,0.00067102356,0.0015154361
0.34839416,1.6324086,0.4380932
-0.05962202,1.5057216,0.5104964
0.6926609,0.076535374,0.045590904
0.7641715,1.1233761,0.57133365
1.0219349,2.6030483,0.58496845
1.6341522,6.353498,0.96610045
1.6917311,4.805687,0.73051506
-1.1590235,0.0006225738,0.0020461606
-1.6557443,1.158122,0.7563036
0.9632172,3.6870317,0.94559854
-0.02723125,0.060841307,0.068190105
0.60998356,1.4051468,0.22854175
-0.29486334,0.050573993,0.07260817
-0.2548095,0.058345247,0.08064198
-0.8523441,0.29171932,0.6930756
0.4742841,2.5654812,0.8999215
0.60924494,1.3767896,0.21320826
-1.3561319,0.022468867,0.08925142
-0.5322883,0.0053182784,0.009582826
1.1573505,2.439468,0.47943956
0.98710686,2.538502,0.57995605
0.5602522,2.5554361,0.8313522
0.20646271,1.8225367,0.6355249
1.343206,1.8216023,0.2509005
1.3976259,4.4499874,0.8289124
0.41888496,2.3015344,0.8017508
1.4664876,5.47893,0.9570019
-0.042818245,0.0833916,0.09459019
0.18503399,0.44909343,0.4001688
-0.4835569,1.3985348,0.6020162
0.29849538,1.3838987,0.28392497
1.0304905,0.25654292,0.114265576
1.4604437,5.6018796,0.9796495
1.0782264,1.624559,0.6151874
0.023577267,1.7747704,0.7084589
-0.184694,0.10773998,0.13887285
0.67426884,2.9977517,0.93684465
0.02000881,0.0025100994,0.0027107042
-0.1475286,1.9131658,0.96502054
0.7377981,1.5428903,0.27192542
-1.0776845,0.01211118,0.03674767
-1.7117476,0.0019347857,0.010907435
-3.6645255,0.00012204058,0.0047763186
-0.08098705,0.2588825,0.29887196
0.90836835,3.7183282,0.9970694
-3.8187208,0.0034590932,0.15783885
-1.9778544,0.029204603,0.21336539
1.5042597,5.455993,0.9288562
-0.2565931,0.3454616,0.464998
0.8398316,3.3035014,0.92078274
0.972916,3.217626,0.80194366
0.9131118,3.5957403,0.9570469
-1.7901889,1.009002,0.049802054
0.47682476,0.0035102062,0.0025290977
1.0332836,3.5455682,0.8566367
0.37023726,1.4960592,0.34113404
0.7231945,2.8055396,0.8251128
0.35570195,0.5044275,0.3844909
0.40399975,2.302804,0.812896
-2.3828063,1.0931641,0.91837996
1.3186141,4.7518253,0.9346758
1.1825659,3.1920571,0.6754459
-1.2458388,0.008014752,0.028636588
0.7346545,3.2233171,0.9746365
-3.4328682,0.0012325345,0.038284376
-0.3545594,0.0077809924,0.011861083
1.9249156,7.6041374,0.9224414
0.33708054,2.073603,0.7236889
0.31962556,2.2799964,0.86141384
-3.5075808,0.0005919999,0.01981155
-0.18125829,1.0978333,0.11448948
0.8380626,2.7624102,0.73541564
1.2596207,1.4014165,0.13511325
0.9629651,2.8294153,0.6869664
1.8452814,7.767762,0.9826522
0.8398508,2.8891103,0.7794033
0.16212586,1.6930921,0.5632976
0.078953154,1.4757435,0.42454842
0.611167,0.008756593,0.005623088
0.92019564,3.187221,0.82671005
0.66427565,1.9076502,0.98468626
1.0137383,3.9676905,0.9834304
0.65789914,2.9945421,0.9484782
-2.4318032,0.08566475,0.9750259
-0.5928782,0.2273127,0.42433703
-0.6806347,0.048888296,0.10095607
0.41694078,1.7626438,0.4921448
0.78567,2.2917283,0.5841009
0.041273065,0.0046519954,0.0049268096
0.965627,3.273487,0.8234206
0.7066928,0.88404405,0.4818791
0.21987,2.1083918,0.8262534
-0.59080976,1.2122025,0.36062616
1.2371721,3.5676298,0.73844784
0.3007849,0.7883126,0.61396945
1.344556,4.6002283,0.88932973
1.5291117,2.0589838,0.5407902
-3.1191993,0.0020101748,0.04567858
0.41869769,2.1672428,0.72708076
-2.8982675,0.00075838825,0.013833988
0.8320408,3.3480446,0.9413964
-1.9704211,1.0078275,0.0517219
-0.21362737,0.06032101,0.08023525
-1.10546,0.0030598205,0.009545597
-0.24353756,0.34026226,0.4527132
1.7178676,6.901556,0.9757566
-1.3296263,0.0069394656,0.026903894
1.1879449,2.4615724,0.7997068
-0.09804729,1.4371138,0.45977896
-2.1852741,0.0005843109,0.0052544517
1.0576427,3.5480177,0.8412011
1.5534785,2.8422577,0.44687116
0.12969612,0.09890365,0.09581595
-0.56324226,1.4026067,0.65544856
0.9993804,3.8707225,0.96880794
2.108987,9.656127,0.9748245
0.25629094,2.134926,0.8173358
0.120623246,2.0734537,0.87698203
1.0848998,4.185622,0.9834588
-0.16181597,1.6293126,0.6903063
-0.64199036,0.0145418085,0.029045152
0.50012714,2.4182856,0.8068367
0.4044582,1.8523288,0.55181104
1.2856687,4.35491,0.87984407
0.5465544,1.0473559,0.6436771
1.4197859,4.690492,0.85857165
-0.60037166,0.0022368422,0.0043000295
1.3238903,4.5857077,0.90000474
-0.970101,1.4041986,0.97050303
0.32375222,1.5125281,0.36658382
0.76347065,0.55429685,0.29727948
-2.670669,0.0020850534,0.030330436
0.6177781,2.4100623,0.72620803
0.10934003,1.1475824,0.13191637
0.25426728,2.1632895,0.837308
-0.5722207,0.03818197,0.07121232
0.35778657,2.5026221,0.96054167
-2.273381,0.022668935,0.22192864
1.4184752,4.1417713,0.75997984
0.85049105,1.1951978,0.09192273
-2.0829928,0.03499232,0.28344184
0.08263039,0.05392363,0.054744184
-3.0797927,0.013022372,0.2842194
1.0362028,2.8976963,0.6691668
-0.71377736,0.110479884,0.23402801
-0.5797262,0.054585624,0.102365136
-0.94235986,1.323681,0.7620694
-0.44429594,0.002372879,0.003936602
-2.271598,0.00023863172,0.0023373137
-3.2403033,0.0030878908,0.079153605
1.2867403,4.248166,0.8575568
1.4543326,3.9005191,0.6960072
-0.017574789,0.31277022,0.3389901
-0.22474968,0.06574143,0.08830251
-1.3137133,0.050472826,0.191836
0.11865586,2.1247604,0.91662896
0.36711916,2.2806885,0.8266935
-1.4986485,0.031814285,0.14510894
-2.1502242,0.10209991,0.877956
0.67230564,2.557909,0.7574115
-1.2727666,0.25718433,0.9203803
1.3152804,0.8380873,0.28487548
-0.035414115,0.07377358,0.083196595
-2.6349201,0.0017798939,0.024989178
-1.2612836,0.020651577,0.07480969
0.87470007,1.679032,0.7432447
0.004462092,0.008752557,0.009580459
1.0413446,2.5207157,0.5501709
0.8160506,1.5818892,0.2723955
-0.7636579,0.20693894,0.4553844
-0.123813204,0.17611054,0.21317944
0.42709208,0.014363209,0.010791427
0.37574482,0.034586992,0.027118472
-0.26968363,0.020533487,0.02888367
1.007719,2.6048622,0.5921066
0.13565704,1.7286887,0.6046009
-0.65291137,1.4671482,0.8233653
0.5855101,0.0034283283,0.002251029
0.079760976,1.7167957,0.62604445
-1.2007959,0.03458147,0.11795618
1.1708612,2.2313619,0.41285768
-2.5377417,0.000149224,0.0019027368
1.1317158,3.0289488,0.65791124
0.29259554,0.024169728,0.020406099
-2.4176266,0.07372653,0.8284176
-1.6652987,0.1350809,0.7180159
0.7762574,3.048346,0.8792912
0.07641734,1.1791933,0.16452816
-1.1875638,0.029388964,0.09901674
0.5390877,1.0528349,0.032662246
-0.2239646,0.012931794,0.017448634
-0.13762596,0.03636346,0.04520073
0.0948502,1.6413352,0.55615073
-1.8000011,0.14565554,0.8828717
0.6997846,2.017886,0.50538397
0.15670046,1.5768178,0.4758112
-1.3918105,0.013952806,0.05743508
0.6314824,0.018409906,0.011610058
0.44094592,0.5159758,0.36476934
1.2802362,3.6460807,0.73291624
1.2852868,4.076822,0.8230854
0.42875153,1.7518418,0.48066935
2.2570846,10.304592,0.93783355
0.5723881,2.322543,0.7128414
1.221032,3.5095656,0.73362225
-0.08224711,1.3952951,0.41131967
0.6986854,3.047286,0.93714356
0.4314541,1.9707311,0.6078367
-1.3222227,0.0011688537,0.0045016073
0.9986856,3.6093433,0.8980012
1.8398678,7.2398148,0.9368452
-0.4447525,0.0012053329,0.002000737
-1.8210423,0.000371765,0.0023339635
0.6319686,2.864585,0.9153565
0.3804826,2.2002435,0.7708276
0.26280165,1.1368299,0.8869536
0.78933614,3.1064832,0.8906277
-0.6459406,0.330504,0.64234966
1.0786556,3.610017,0.84389627
1.3066351,4.834592,0.9582982
1.3230159,3.0501344,0.57549405
-1.6362876,0.00075004075,0.0039269687
0.36681724,1.3979076,0.2768187
0.5543709,0.23648976,0.15581182
-0.92844296,0.016840301,0.044225045
-2.8778133,0.00023604464,0.0042192833
1.0599422,3.0938566,0.71396565
-0.9372891,0.014114949,0.037394896
0.203015,0.012919379,0.011822314
1.7247777,6.508008,0.9282752
0.913439,3.5602741,0.94619155
0.6138274,2.3693256,0.709913
-0.20877583,0.011280973,0.015011227
1.3127509,2.7625132,0.50970083
0.84639406,1.2829573,0.13265389
0.14395684,0.035709754,0.034370214
-0.025036633,1.4530556,0.44516274
-0.34373888,0.012579247,0.018973444
-0.59942776,0.058639042,0.11199335
-0.77225477,0.0017212625,0.0038973715
0.9792955,3.747112,0.95035195
-0.42176342,1.1473417,0.21474029
0.2710238,0.025006074,0.021516394
-0.09149817,0.04018293,0.04785903
0.7351736,2.9206643,0.8613145
0.19435804,1.2440007,0.20037454
0.19492926,0.049395107,0.045362324
-0.33712104,0.08094596,0.120516956
-0.3823099,0.12778172,0.19753934
0.33437198,1.1031554,0.075791895
-2.13586,0.00016794862,0.001438342
0.96156555,0.9285766,0.4097943
-1.4504148,0.0010988049,0.0047956277
-3.2545388,0.01367943,0.35528398
0.410085,2.021253,0.6487032
-3.1544306,0.006488318,0.15263397
0.6487543,2.5052886,0.7495532
0.6112511,1.2797339,0.15938051
0.6420299,2.245108,0.6367566
0.6885898,1.6421022,0.33218044
0.6332752,1.7447201,0.40001538
1.4085319,5.1985645,0.9516778
0.9416491,0.5877852,0.2720167
0.74118525,3.2643156,0.98421085
0.9245642,3.63014,0.9584654
-0.0584369,0.119198896,0.13666292
-3.4087658,8.371727e-05,0.002538949
1.5861882,6.023786,0.955311
0.9088537,2.161099,0.48023316
0.47827655,2.3560998,0.79004663
0.1633359,1.4907733,0.40545052
-0.2258786,0.019737974,0.02666121
-1.5555195,0.0061687417,0.029823182
0.95403534,3.5236065,0.90538895
0.1658475,1.5462936,0.44814026
-2.1639655,0.0002575508,0.0022678284
0.8654493,2.2255387,0.522134
-0.91835076,1.0203035,0.047996677
0.69842154,2.4973016,0.71570855
0.09767731,0.39551467,0.38310766
-0.66277814,0.0011041696,0.0022524507
-0.1227715,0.018730475,0.023007117
-0.3200846,0.019201176,0.028310467
-0.06282666,2.033017,1.0
1.0338416,3.5482996,0.8570097
-0.06711055,0.49460667,0.55114007
0.5605161,2.4237494,0.7688611
-0.21755248,1.404831,0.47672826
0.781974,3.2135868,0.9339471
0.49939302,2.0974245,0.6412672
0.97993755,3.7068324,0.93869317
1.1815453,4.020969,0.87650365
0.3038691,1.6106207,0.44069502
-0.20688353,0.0066926787,0.008894235
-3.1843407,0.022121763,0.5352987
0.7285036,1.474771,0.24106465
-0.55535895,0.1546062,0.28053492
-2.7770314,0.0014709507,0.0237836
-0.37044212,1.3900546,0.5302438
0.76561695,2.6000752,0.7175493
-0.023607686,0.011483444,0.0128913075
-2.3574958,0.07354614,0.7786038
0.21613479,2.0789742,0.80896586
1.7409145,5.857396,0.84347546
1.8901211,4.997986,0.66922873
-0.015187839,1.4810467,0.46730343
-0.7997836,0.059339542,0.13715409
0.04444809,0.11130601,0.116303094
-0.43534887,0.0062468927,0.010272859
-0.24903433,0.1494161,0.20356886
0.09456297,0.6972474,0.6581691
-0.00011337921,2.0562983,0.96385115
1.4334471,3.4894469,0.62466717
0.6449397,0.65642023,0.38480267
-0.4891038,1.5182204,0.7787347
-0.85952616,0.06711324,0.164134
0.0938071,2.0081785,0.84835726
0.92852134,1.9835362,0.40637895
1.3812727,3.257525,0.598132
0.40385523,1.9074559,0.585088
1.2259114,3.8079174,0.80018413
0.6385325,0.0077469237,0.004861819
1.6202239,5.3376665,0.8423661
-0.229886,0.004205855,0.0057110693
-0.16100407,1.8552076,0.919532
-1.7655488,1.0510818,0.27478734
1.080679,3.9862916,0.93811285
0.17270787,1.3911405,0.32324517
0.15151367,1.9366674,0.7528437
-1.8280964,0.0036995457,0.023379993
0.31827644,2.0628867,0.72904134
-2.5794032,0.000107587366,0.0014297416
1.1712186,2.9670599,0.6219396
1.1041405,3.443646,0.78432786
1.2831559,4.4935637,0.90911853
0.032164387,0.080984324,0.085824355
-0.48342222,0.0013671061,0.0023533078
-1.807021,0.00071162515,0.0044062627
1.3377864,5.013697,0.9688939
-1.7418401,0.0028584795,0.016596837
-2.696749,9.759729e-05,0.0014572534
-0.14803669,1.5914266,0.64266
0.070336305,2.0966833,0.9356823
0.6809673,0.2755578,0.16254404
-0.3469756,0.30832794,0.45307997
0.9198812,2.4014704,0.5634219
0.62548125,2.5905392,0.8021885
1.1064771,3.3702486,0.76357454
0.5454598,1.9400284,0.53502387
0.6653008,2.980915,0.93715847
-0.0048147403,0.015353011,0.01693641
1.0286565,3.7194917,0.9068353
1.0667135,2.0954,0.40222603
0.8508937,1.9613371,0.42357844
-3.5061367,0.000597299,0.019960118
1.0016696,1.3354545,0.13827978
1.168849,4.218848,0.9297937
1.1270291,4.0861273,0.9289287
0.1500835,1.1684507,0.14489017
0.86107904,1.491554,0.6784494
0.66909504,2.7019742,0.8202667
-1.5500127,0.0017823705,0.008574401
0.557862,1.3562977,0.21097183
-1.9580998,0.0019355377,0.013905793
-0.35530093,0.013116312,0.019997261
0.9179715,3.318409,0.8692083
-1.6985537,0.000986021,0.0054876874
0.78518385,1.5397422,0.74191594
1.191149,4.065319,0.8801764
-0.6528993,1.4405713,0.7783177
0.20246056,1.8884492,0.68508345
0.3749119,2.4739404,0.93034476
1.1325306,3.352858,0.7439727
-1.6267678,0.0007705955,0.0039970824
0.51933753,0.041066114,0.028420728
1.0092,3.3450394,0.8162549
0.10607326,0.14125977,0.13920282
-2.0411592,0.02234509,0.1738926
0.043405306,0.0025969604,0.0027456328
-1.5776529,0.03569609,0.17583859
1.119602,4.039219,0.9230944
1.7454443,7.17393,0.9870543
1.4936609,2.8436236,0.46587038
2.123067,5.883162,0.67534107
-0.38699844,0.02520632,0.03953864
0.48240477,1.4187297,0.2630359
-2.3424954,0.008660147,0.090914935
-0.5204636,0.46493536,0.79206455
-0.26043934,0.003734596,0.00521715
-0.67444474,0.054904703,0.112646766
0.99621177,3.3987231,0.84012663
1.0847929,2.5737557,0.54817396
0.7264282,2.1894317,0.5695032
0.7550294,2.9612174,0.86248666
-0.9708443,0.0011124604,0.0030479943
0.41636127,0.01533187,0.011625842
0.29780996,0.060514145,0.050673038
-0.42559505,0.0021543545,0.0035119203
1.1554906,4.0210085,0.8939624
1.1227304,3.398042,0.76138246
-1.5850385,1.2036607,0.90517235
0.10633323,1.1203803,0.10815723
1.5135338,5.3615932,0.90894216
-3.9469697,0.001074859,0.05575579
0.984317,3.9416845,0.9994914
0.7965904,3.3988714,0.98624057
0.67680675,1.6353989,0.33215308
1.4867191,4.369688,0.7647347
0.66366947,2.0314467,0.527199
0.6330723,1.6849785,0.36987033
1.4690907,5.0924487,0.89518875
1.2185587,2.1244607,0.36694378
-1.7241803,0.00064856815,0.0037017365
0.96840847,1.4615387,0.19316255
0.53442085,0.08957739,0.06090529
1.2703751,3.104116,0.6113288
0.423155,1.687238,0.44394493
-2.2799418,0.0004015314,0.0039654095
0.40010548,1.9523059,0.6137001
-0.26218987,0.017676366,0.024699247
-0.8949844,0.14762686,0.3705788
0.8040605,2.0770113,0.4882603
0.8536051,3.1501765,0.85985774
-0.0007975288,0.91648227,0.9241637
0.1595229,0.033896342,0.0321789
0.6300376,3.0074213,0.9762412
1.2263646,3.7258797,0.78118426
-0.17730166,0.030253448,0.03902962
-0.23595136,0.008050352,0.010988844
1.4255472,5.412021,0.9744017
0.9174189,2.5382357,0.61286455
-2.109013,0.0021611338,0.018020188
0.09634147,0.012729281,0.012816758
0.989457,3.462121,0.8628475
-2.1446457,0.040141974,0.34540063
-0.5716213,0.53924894,0.9573815
0.91160524,1.2953676,0.13123846
1.1015297,4.0936527,0.9490646
-0.020454125,0.010290171,0.011519978
-3.8466609,0.00032019775,0.015028451
-0.82002145,0.0695993,0.16384816
1.036931,0.019651324,0.008914815
0.5558668,2.334274,0.7286473
-0.057685923,1.870351,0.8500754
-0.26177517,0.005078047,0.0071017714
-0.05323556,1.0353597,0.036998503
-0.57445544,0.023900777,0.044734836
0.9074035,3.3661184,0.89143896
1.3833452,4.9089975,0.91960263
-2.971319,0.0002230936,0.004376474
0.28948426,2.4128919,0.9659716
0.69919485,2.8513398,0.8600057
0.5523789,2.3418617,0.7345192
-1.9529653,0.0056623127,0.04046014
0.5523744,2.869236,0.9812713
0.8423091,3.510042,0.98601943
-1.7873355,0.048932463,0.29574493
-3.4133291,0.0021085262,0.06422518
1.220514,4.0848093,0.86528796
0.03702411,0.99136066,0.9593568
0.29723686,0.13997965,0.11635563
-0.5125274,1.2318274,0.3652298
0.8939421,2.890495,0.74654835
-1.4342077,0.020223355,0.08671062
0.820741,2.4412541,0.6256838
0.9738107,2.508386,0.57598734
-0.041739922,1.5169811,0.51290756
1.1687274,4.4200554,0.974219
1.0377516,2.9817886,0.6934546
-2.6952505,0.010678756,0.1590422
-1.4714308,0.12357685,0.543871
1.2581995,4.788884,0.98422396
-0.32376468,0.09078204,0.13335755
0.6285312,1.3948087,0.21945235
0.7501938,2.7542892,0.78713584
-0.024420433,0.8809734,0.9106256
0.6657895,2.2072253,0.6070803
0.88358635,3.0551105,0.8080239
0.90693164,3.2731764,0.8627461
1.3592805,4.8234577,0.9204221
0.83222497,1.5340604,0.2477576
0.49322504,2.0263953,0.60650903
0.52290374,2.670233,0.9132681
-1.6871164,0.0017451447,0.009603383
-0.98059237,0.02426334,0.0669508
0.6121659,0.008033034,0.0051544756
-0.5545719,0.55472594,0.9676792
-1.0970259,0.005417761,0.016760213
0.8534494,3.5618148,0.99350196
-3.344431,0.00034151916,0.00971399
0.15047908,2.0950906,0.8694528
-0.106603324,1.4141216,0.43991074
1.4178843,4.9395022,0.9024396
1.3433025,4.6625547,0.9016966
0.6597082,1.9530873,0.4919707
0.22872823,2.2125735,0.88917696
-2.4470909,0.05412385,0.6274006
0.60165673,2.1483548,0.6124472
-2.7285166,0.00039847038,0.0061402475
0.55421835,0.8850395,0.54843885
-2.3631222,0.05574997,0.59455204
0.86708426,3.5608773,0.982314
0.5917871,1.9757872,0.53233945
1.5064024,4.5772133,0.78945917
1.1341429,2.914203,0.9515979
0.6744745,2.075846,0.5429403
1.7553486,6.1696677,0.8723297
0.17725141,2.2469685,0.95461935
-0.1795742,0.41464585,0.51626766
1.5575883,2.1680226,0.29819027
-1.6885394,0.004305024,0.023717236
0.22413965,1.7400286,0.56680983
0.0626272,0.09663391,0.09946978
-1.63715,0.00078135286,0.004094359
-2.836543,0.00014816188,0.0025419313
0.4513891,2.4140472,0.83920205
0.47886863,1.7457128,0.45678642
0.60489136,2.6512961,0.8433587
-0.6302399,0.0012783881,0.0025284067
-1.5647593,0.0053226897,0.025969014
1.7532587,6.0933795,0.8646754
1.5896509,5.1251545,0.82910484
0.36875492,2.2531679,0.80958754
0.065521054,0.5331201,0.5246511
-2.2429378,0.00082679064,0.007871196
-1.9742123,0.00081122835,0.0059222532
0.8697081,0.70383775,0.34132037
0.36139148,0.10287124,0.08112361
-0.5581592,0.3309529,0.59183306
-2.7467854,0.0014954301,0.02346342
-2.5162354,0.0017889515,0.02232551
1.5081881,3.2505457,0.5457316
0.64639235,2.3006687,0.6597443
0.6562672,0.0024763073,0.0015319205
0.7322786,2.227497,0.5830672
-0.14251629,1.6318398,0.68072104
-0.6826538,1.4706838,0.85313964
0.6033519,2.4411054,0.74941844
-2.2348402,1.0381012,0.3260208
-0.21032186,0.0020328185,0.0027113818
0.33555755,0.65463704,0.5007111
1.3445504,4.101137,0.7931605
0.90349764,3.0833824,0.80439514
0.7487111,2.4706151,0.6756899
1.2919197,3.7902422,0.7582342
0.6852036,1.6965516,0.35968593
-3.0924706,0.00014600287,0.0032312071
-1.4094619,0.00037607003,0.001577085
0.7485279,2.6091561,0.73133117
0.33747497,2.3721483,0.9022996
-1.1533281,0.20693894,0.6627116
1.2046094,2.6760716,0.8440452
0.62499565,1.4221455,0.23478402
0.30166188,1.656709,0.4730023
0.3909899,1.4402248,0.97740364
-3.7138953,0.00015616645,0.006420411
-2.71894,0.027793242,0.42306685
-0.4313179,0.025800835,0.042186074
-0.3538458,0.1533364,0.23023643
1.0070508,0.78164923,0.33732986
0.5516481,2.7256677,0.91669124
-0.84888446,0.009225837,0.022462996
0.30403125,0.04309913,0.03595512
-1.9965446,0.0069381744,0.05174763
-2.6436481,0.0016297123,0.023080166
0.99455225,2.221591,0.46967062
0.591614,2.9503303,0.9840759
1.0767496,1.5999687,0.22793758
0.13458532,0.46260086,0.43068588
0.82997584,3.2774992,0.91950727
0.27167112,1.7957516,0.5815834
-1.0087936,0.026784215,0.07592516
-0.030299695,1.2075487,0.2094022
-0.5990142,0.001082763,0.0020790303
0.93873554,2.8621209,0.7110248
0.0041190153,0.07227727,0.078639515
0.210556,2.042276,0.78773355
0.7260338,0.021659294,0.01261789
1.1164031,3.4802136,0.7864719
-2.419027,0.0006931959,0.007856778
0.9476349,3.4458303,0.88705987
0.67800367,1.6171039,0.3227745
0.8137011,2.5840502,0.6837857
1.2047037,3.0272937,0.92901415
-1.4542173,0.0056825224,0.024881737
1.7458307,6.9313264,0.9616192
0.6568779,2.4431891,0.7173125
0.4215563,2.233613,0.7623604
-0.8124808,0.0024557693,0.005778213
0.55208224,2.799112,0.9498702
1.3055475,3.7442405,0.74080443
0.43057913,1.3805865,0.25085723
1.2440126,3.9125507,0.81273806
-0.59978473,1.5427208,0.903566
0.92531997,2.5056043,0.5976431
-0.29386118,0.7332601,0.98485076
1.5376186,5.60478,0.9292086
-0.19233802,0.67504096,0.8296997
1.1908324,4.5621634,0.9881778
-0.4000714,1.2672215,0.37755382
0.89211047,2.5510445,0.6299929
-2.8504515,0.05677656,0.98208576
0.8966553,3.6899812,0.9980487
0.053253096,0.31196278,0.31708866
0.7406829,2.9047642,0.8513488
-1.5585535,1.143468,0.6246695
1.671301,6.8022747,0.994549
0.2570025,0.32915267,0.27831018
0.44823068,1.5754826,0.36727804
0.34030825,1.6569511,0.457366
0.37389374,0.06333775,0.049599163
0.013947427,1.5025063,0.47450253
0.16863547,2.2393184,0.9566944
0.96980786,3.1636002,0.7875518
1.3701756,4.3667955,0.8297297
