eta,mi,S1
1.1043863,2.4185185,0.49278748
0.6905901,1.393438,0.73537654
-0.4091295,0.00050168217,0.00080541364
1.5582929,5.930268,0.9609531
-2.1104186,0.0029886102,0.024952505
-1.1279823,0.0019035088,0.006069927
-2.0706778,0.0036968007,0.029675063
-1.8118227,1.176743,0.98384947
0.5597084,2.0448413,0.58239126
1.5318784,6.007905,0.9889773
0.61652553,1.588563,0.32495177
-2.8158803,7.505972e-05,0.001261585
-0.622253,0.023536926,0.046097334
0.44568986,0.0007847216,0.0005809484
-0.07247865,1.294148,0.3060646
0.46833614,1.8786433,0.5370419
0.7473658,3.0775223,0.9112528
0.883149,2.7666185,0.7105414
0.62622964,0.008125083,0.0051520206
0.27622026,0.24661617,0.20665939
0.65724933,1.4122021,0.22331733
0.6222199,2.4957075,0.762177
-1.2267827,0.075734764,0.263849
0.021139964,1.5496054,0.5134974
-3.1460986,5.1164832e-05,0.0011944469
1.4730974,4.3312845,0.76525366
1.3506331,3.7595968,0.7201559
0.2820658,0.21127008,0.17673805
-1.8917274,0.0014589331,0.009818373
-0.5382155,0.016799362,0.030405287
-0.5890174,0.36054862,0.66197425
0.67617637,1.6034483,0.8409492
0.13383108,1.0212101,0.9031785
1.1025205,3.2557232,0.7351898
0.9350304,3.0373938,0.76976043
-2.137505,0.014604311,0.12509686
-0.059253506,1.4992399,0.5040677
-2.7413352,1.8943381e-05,0.0002956616
-1.200106,0.0038085394,0.013022032
0.038886532,1.9117169,0.81274235
-2.286799,0.0034161252,0.033956226
0.049625404,0.19197479,0.19807541
1.4305571,3.6637752,0.66122836
0.755033,1.8572786,0.4121052
0.96067363,3.6082525,0.9250519
-0.5488686,0.00029984422,0.0005490862
-3.6514673,0.008777952,0.3388051
-1.6658962,0.029842934,0.16038707
0.027737375,1.5382034,0.5003382
-0.11068274,1.4382272,0.4662787
0.55969626,2.485364,0.7987333
0.26561338,1.5834819,0.4365911
-0.38282952,0.1487496,0.2295904
-1.0669427,0.01636542,0.04912192
-2.3770833,0.053820793,0.582084
-3.021855,0.008202673,0.16907705
-1.4785117,0.00018877751,0.0008469178
0.34766567,1.3257616,0.23192517
-3.129989,0.005641682,0.12953737
-0.15277594,1.6739099,0.73029435
0.06787884,0.10563034,0.10811918
-0.5750197,1.0463319,0.07873431
-0.8532622,0.09585533,0.23235868
-2.4431543,1.0242184,0.25503704
-2.8156536,0.033017434,0.5530021
-1.2397262,0.0047635026,0.016924607
1.5171726,4.005965,0.9133462
-0.18907136,0.22601165,0.28911757
0.8344072,3.146891,0.87223876
0.9010196,0.019039042,0.009618401
0.7861266,3.1849518,0.9207258
0.5235154,0.0005353435,0.0003706703
0.77863234,2.3351035,0.605076
0.7994529,1.6694288,0.31526932
-0.19664223,1.8516967,0.9466554
-2.9664314,1.0437702,0.7737418
0.22521034,1.2180308,0.1746007
0.7676403,3.2633607,0.9626349
-0.3558799,0.5947535,0.8574508
1.041851,0.2864134,0.12607726
-0.19449484,0.0039724214,0.005220457
0.86618155,3.5269787,0.972449
0.20441525,2.2237697,0.9161665
-0.58755785,0.0072816685,0.013822107
-0.112432234,0.0068674386,0.008365638
1.1286509,4.0765696,0.92553294
1.1532897,3.9880664,0.8877788
-3.5947392,4.0857107e-05,0.0014915317
0.3011559,2.0043216,0.7027404
0.1341426,0.00036945628,0.00036000906
0.54714113,0.0004902951,0.00033269875
1.1771519,4.408216,0.96547747
0.35844103,2.2945452,0.84105355
-2.4643927,7.211118e-05,0.00085496856
1.1636083,2.9483366,0.62047374
0.21292925,1.6196289,0.48431435
0.20729685,2.2834115,0.95370114
0.2866987,1.3054866,0.9823787
0.7734319,2.171866,0.5405226
-0.21332511,0.00557926,0.0074597
0.8262223,2.838726,0.7700783
-2.3567173,6.155889e-05,0.00065598235
-0.39506292,1.431209,0.5976978
1.0576079,3.4885142,0.8252031
0.69413066,3.1487565,0.97971076
0.68401533,1.7146626,0.8849273
1.0943737,2.743978,0.5949423
1.1884563,3.545737,0.7605621
0.4404656,0.0008197672,0.00060964096
-1.8386496,0.0012474839,0.007967985
1.0135748,3.3335276,0.81016433
-2.1582599,0.10335522,0.89572686
0.43799895,2.0142164,0.6291898
1.3739771,2.1206465,0.3264665
-3.139314,6.38391e-05,0.0014802929
-0.98653346,0.014628947,0.04063713
0.4324783,2.22286,0.7492507
0.68592775,2.2720423,0.6256771
-2.1154284,0.031234292,0.26133746
0.36307448,0.0007786477,0.00061939296
-2.2073116,0.040637154,0.3719943
-2.1934483,0.05516235,0.49736255
1.1723589,0.0008940001,0.0003661816
0.22705391,1.8498213,0.64320457
1.0141648,2.6250935,0.59559107
0.049090564,1.7233785,0.6491838
1.1726773,4.4213886,0.97160244
1.6027726,6.115238,0.95649415
0.6752687,2.7551107,0.83801466
-0.13437036,0.0042301477,0.0052593024
0.446133,2.617837,0.9489414
-0.837454,0.06148207,0.1472955
-2.812642,0.006320307,0.10582267
0.65208924,2.2676792,0.6416643
1.3337122,4.1247416,0.8041458
-2.6933172,0.0009337865,0.013894029
-2.7249105,0.00016423588,0.0025218083
0.20250271,1.0225546,0.018757459
0.81715083,3.076253,0.860095
0.54826534,1.6360219,0.95319813
-0.79344684,0.4227046,0.937254
-0.51880646,0.005412492,0.009629139
-0.021130756,0.37878546,0.40925133
-1.5700203,0.04303457,0.21025486
-0.4975334,0.0007782963,0.0013577566
-1.4568286,0.0106157735,0.046578486
-1.1829383,7.16194e-05,0.00024092241
0.50201803,2.631122,0.91080046
0.19725053,2.0707564,0.816975
1.1675056,2.391277,0.46162516
-1.6795747,0.000106968895,0.0005843942
0.9382976,3.681456,0.9628958
1.4023544,5.0496974,0.9310914
-0.53271455,0.00028885045,0.00052094134
-2.4294386,0.0027922366,0.031969182
-0.31413478,1.5897977,0.74760276
0.125549,0.03057345,0.029931998
0.6648831,2.469234,0.7238615
0.07797249,1.3159798,0.28621128
1.0946487,3.4803188,0.79974985
-0.89243114,1.3384517,0.7585031
1.844881,6.71763,0.8825418
-0.97292817,1.1247276,0.30783865
-0.48043203,0.00063571817,0.0010913142
0.8827805,1.4397895,0.19745961
0.6722818,3.144615,0.9961327
1.0819143,3.3252714,0.7659646
-3.668563,5.184667e-05,0.0020373322
-0.99025285,0.00055516924,0.0015498992
-0.6052769,0.00031221568,0.0006031067
-0.06715465,1.8699311,0.857082
1.2357864,3.7615812,0.783842
-1.4656587,0.039253637,0.17322911
0.49723467,2.4256887,0.8125805
0.649198,2.956871,0.9401058
0.46837592,0.74145174,0.5011496
0.23775016,2.3907812,0.99716836
0.0521681,1.9164352,0.8068652
0.7910237,2.30734,0.5878251
-1.2544575,0.00062577234,0.0022563539
-0.66964275,1.1772115,0.32558286
-0.045622297,0.020942343,0.02396396
1.237228,4.134877,0.86537
0.45120522,1.9356987,0.5776613
0.5931584,1.8953345,0.4911814
0.8296255,2.675769,0.70888674
0.14175683,1.0354029,0.031049259
1.0407649,3.477982,0.8331981
1.3139205,4.688592,0.92603916
1.1241151,3.1872907,0.7048203
0.024846017,1.7736839,0.70671695
1.6233315,6.010179,0.93017566
-0.5519806,1.3112448,0.505391
1.3111924,4.928084,0.9722756
-4.085471,6.228287e-05,0.003710164
-1.8214127,3.682779e-05,0.00023129919
0.8119716,2.888863,0.7972055
0.121341504,2.0765023,0.8786834
-1.6201416,1.0871997,0.40534177
-1.9760851,0.0956355,0.6928939
-1.3270094,1.2355392,0.8112457
-1.4706045,0.00025625608,0.0011407883
1.1849719,3.6126044,0.77874637
1.2621198,4.369624,0.89824617
-0.09068244,0.047574412,0.056578506
0.62011254,2.193237,0.62423676
-0.11554871,0.15721768,0.18922201
-0.6631844,1.3946174,0.7068248
-0.6290742,0.00020223355,0.0003995798
1.3497893,3.1531012,0.58814895
0.84924924,3.1820998,0.8735881
0.83432,2.8830016,0.7807514
0.36655587,1.2993034,0.21008618
-2.448701,0.004257213,0.049674585
0.77232873,1.5923593,0.28714433
-0.3787273,0.1463055,0.22500676
1.2623177,4.5288973,0.9302553
1.1437142,4.1701117,0.9365589
0.5004824,1.9123445,0.5408948
0.0686344,1.8860732,0.7705703
0.77368623,3.0622287,0.88617986
0.4418931,2.0891829,0.66924703
0.3551933,1.7862437,0.5343611
-0.32576668,0.00072102,0.001070704
0.7371913,2.7092428,0.7779546
-2.7639108,0.0012930353,0.020636441
0.5587828,0.0011051004,0.0007424401
-2.6572852,0.0123472735,0.17705774
1.0656276,3.5537457,0.8375319
-3.744935,0.0107112015,0.45373595
-0.34706134,1.6314521,0.8224157
-2.4145126,0.00031554812,0.0035606332
-0.0042540077,0.4732253,0.4989535
-0.6318879,1.4245175,0.73616797
-3.6130013,1.1858214e-05,0.0004408543
1.2842265,2.6533206,0.49242258
-0.0161345,1.7982409,0.7552386
1.5658273,3.4557865,0.56379426
-5.3485855e-05,0.005648479,0.0062101213
-2.7358518,0.018483648,0.28638998
1.4493731,4.9193892,0.8793172
0.5375297,1.1931767,0.11808047
0.5999767,2.1368325,0.60774064
0.35645297,1.9556149,0.63956594
-0.18162113,0.29159778,0.36809847
1.0994121,3.6718032,0.84631807
1.0329067,2.50314,0.5481726
-1.3619583,0.001706684,0.0068321074
-0.24300195,0.0004166154,0.0005728519
0.36782265,0.8274195,0.60542107
1.1334549,4.076791,0.9221966
-1.1132051,0.012027175,0.037769206
1.1964006,4.5359907,0.97857744
1.0237762,4.0189047,0.9889426
0.12131364,0.015854044,0.015603483
-3.0720947,4.9812792e-05,0.0010802883
0.32109654,1.7303759,0.513895
-0.31410483,1.1597471,0.21028604
-2.421734,0.0009135969,0.010382425
0.58338517,1.4489499,0.2580253
1.3599844,2.8646832,0.51697105
-0.60431546,0.0003886306,0.00075002754
-0.9947472,0.028030045,0.07837769
-0.72492135,0.043064643,0.092816666
0.66324,2.8266237,0.87606955
1.1462741,4.194974,0.9404174
-2.7492754,0.0015921026,0.02504186
0.849013,3.3509657,0.9294659
0.48922613,1.5220731,0.9420105
0.7045831,2.0161338,0.50257695
0.81714827,2.963283,0.82038605
-0.106211625,0.01165149,0.014105837
-1.256036,0.021648886,0.0780155
0.8281443,2.9490058,0.80804783
0.5147972,2.668005,0.9185634
-0.9806634,0.0010289769,0.0028460883
0.5979543,1.5757282,0.32325062
1.2439458,3.9790363,0.82737803
0.3456264,2.3148875,0.86248106
-0.29152244,0.00034691283,0.00049900415
-0.7042066,1.203068,0.38467985
0.81662095,1.2033172,0.098347776
0.36223656,2.4126196,0.9060226
-0.4894974,0.2065062,0.3503301
-0.7075758,0.20961896,0.43712962
-0.06446982,0.00036665917,0.00042772648
-0.40727434,0.010344543,0.016562235
0.14175111,0.04612235,0.044433985
0.31778228,0.00036798778,0.00030459484
1.0596617,2.7828102,0.6228325
0.4168043,1.9748766,0.6180251
-0.08442712,1.5128405,0.52923733
1.8829468,6.193852,0.8086918
-3.4907384,0.016318029,0.5361541
-0.25165546,1.7101221,0.840587
1.3479886,4.5154605,0.8712985
1.8062081,6.899309,0.9225495
0.9775827,3.777703,0.9600992
1.015166,3.818487,0.9430162
0.91040224,1.8586073,0.36372906
0.20153159,0.0029819834,0.0027350876
-0.2648311,1.2353382,0.29392004
0.6537084,1.9606581,0.49806374
1.2589839,4.149307,0.8545666
1.1129745,3.790339,0.8671896
1.3291352,3.8278756,0.74584365
0.17643927,1.8199499,0.6508638
-1.6289043,0.020049252,0.1040132
1.2189827,2.4821978,0.46967262
0.5197596,2.4512413,0.8096577
-0.084741056,1.890259,0.8898169
-0.10394044,1.1649699,0.17871687
-0.40236068,1.6966496,0.9501869
1.5859084,6.315895,0.99294657
0.24129967,1.9854932,0.72817945
-1.1027334,0.027889565,0.08656175
1.1837484,1.9874514,0.33454382
-2.5045917,0.004608577,0.056837015
-0.35874256,1.6352165,0.83612716
0.20592198,0.36776972,0.32418108
-2.987334,0.0023671738,0.04717309
0.98582435,1.7572227,0.30471984
-0.64515114,0.27208754,0.53142315
0.8225639,2.793562,0.75606376
0.62636095,0.1004219,0.063087516
1.1404347,2.0780783,0.37460253
0.7056938,0.08928777,0.05254686
0.80066955,2.4108715,0.6241369
0.9494073,3.6602297,0.9483389
0.9195539,3.7525387,0.9981301
0.3460418,0.00072775374,0.00058760593
-2.9880764,0.0025831552,0.0515141
-3.0311525,2.949637e-05,0.0006141451
-2.2186017,1.101569,0.85035783
-3.372453,0.014631341,0.42734063
0.5312765,2.0685222,0.6090119
-1.8464769,0.0034994658,0.022519765
1.0960244,1.2314576,0.08947921
0.25740018,2.1832995,0.84795594
-2.4289758,0.009281043,0.10614394
1.112561,2.373465,0.4758784
1.0447932,3.7619588,0.90666956
-0.8203181,1.4832916,0.9979647
-1.5824358,0.0009560801,0.0047482015
-0.08664619,1.2273134,0.24103636
-0.49191725,0.00047747008,0.00082858524
-0.15786546,1.1692318,0.1925782
0.113235384,2.0913086,0.89618456
0.6121461,2.3843179,0.71783495
-0.3577477,1.2210567,0.30143327
0.44533053,0.21441422,0.15546449
-0.90434057,0.025421113,0.06517426
0.4114587,2.4055557,0.8641235
0.14875658,1.8131568,0.6620389
0.95430136,3.5643377,0.9170457
0.053320833,2.137648,0.9823496
-0.003396973,1.943121,0.87133193
1.2673874,3.1395993,0.62132716
-0.95481914,0.3164945,0.8277672
0.15400961,0.006181811,0.0059139677
-0.5223772,0.012925732,0.023055956
1.0446682,1.4736272,0.580285
0.76859283,2.459886,0.6604289
-0.41302583,0.01999142,0.032149587
1.1510108,4.1865664,0.93512505
0.7059991,1.4331365,0.224887
1.2495487,4.0144963,0.831644
0.1099551,1.4144555,0.36159906
-1.8279743,1.0114399,0.065672316
0.71509683,2.9979553,0.9055923
0.12792619,0.000793082,0.000777094
1.0991727,4.30185,1.0
-0.2121564,1.8848057,0.99488574
0.030019958,0.05546034,0.05903877
-1.6454388,0.0035515914,0.018757405
-0.6261707,0.0016440672,0.0032389942
1.4145966,5.409863,0.98163575
-0.8893711,0.011921071,0.030167248
1.0617919,4.1334867,0.98844665
-2.7643123,1.0123842,0.17957278
0.49234095,1.9511535,0.56601614
-1.7651922,0.008177269,0.048555307
-0.40506902,0.00039794514,0.0006364505
1.3727227,4.165533,0.7897692
0.2583746,1.6156346,0.46232653
0.108087145,1.296093,0.26147738
0.5617975,2.166886,0.64275074
0.55615973,1.3174075,0.783882
1.3499271,4.3360057,0.83600044
0.8743002,3.6005762,0.98885363
-0.10819471,0.20237428,0.2408615
-0.049650185,0.0010564086,0.0012156959
1.521753,5.836258,0.972149
-0.037459336,1.39181,0.39146224
0.80958796,3.3606222,0.9630067
-1.8638026,0.038631625,0.2519945
-3.1074414,1.3968568e-05,0.00031378603
0.357863,1.0756947,0.7761695
-0.51759857,0.027841005,0.04936368
0.051619794,1.152163,0.14322248
-0.51338416,0.07000348,0.123109885
0.658197,3.0926814,0.9874412
-3.715092,0.0053939493,0.221908
-0.123690024,0.0066118753,0.008138235
0.9575884,3.2006538,0.80656195
-3.153106,0.026352445,0.6178823
-1.4679878,0.0037031793,0.01643785
0.0636582,2.1435456,0.9777808
1.4813794,5.645955,0.971965
-0.050505936,1.8368436,0.81430405
-0.41141006,1.7227046,0.9919138
1.2512289,4.7460675,0.98097676
-0.43508354,0.00020638444,0.0003395144
-3.0521104,0.0015270505,0.032460067
1.5692071,5.8600698,0.9444619
-0.59717387,0.13341816,0.2523921
-0.3391451,0.00021322374,0.0003206277
-2.3433657,0.016501842,0.17325133
0.007036727,0.0056179133,0.0061368635
-2.2023714,0.005444512,0.049770806
-1.202381,0.007387545,0.025306044
1.1668512,4.1474466,0.91513956
-1.2114348,0.0029682417,0.010262024
-0.1830134,1.1188633,0.13906191
0.13836864,0.00022620468,0.00021958945
-0.019131865,0.25137848,0.2744723
1.0084069,3.428328,0.84052616
0.9323203,3.5682092,0.93436724
0.55636746,1.7170911,0.98667526
-0.5441381,0.29763728,0.5269454
-0.08284554,1.8086166,0.81239134
0.0070007443,0.001560488,0.0017053843
0.8853295,2.3777542,0.5705452
-2.151818,0.00035790377,0.0031138232
0.8224013,1.1203929,0.058394518
0.86865485,2.7701435,0.7201305
0.18123262,1.7729218,0.61335284
-0.8125062,1.3803828,0.7866602
-1.4134557,0.023213206,0.097504385
0.7738332,2.9626412,0.8497619
-0.95014375,0.035555154,0.09516568
-0.44382265,1.5185916,0.7467614
-1.1605237,0.030344348,0.09957941
-0.0708838,0.0045182547,0.0052995807
-0.5984393,1.4132857,0.6949882
0.7615828,2.5384293,0.69560295
-1.229969,0.07968153,0.2783506
1.071112,2.769018,0.95985687
1.0178677,1.6050193,0.24052913
0.5105746,2.1363683,0.65557414
0.5341124,2.4405923,0.79459167
0.7487662,3.1226747,0.92678195
1.3289146,4.576976,0.89507836
-0.66388136,0.09700483,0.19621123
0.6572158,3.1178398,0.99821633
0.83521646,3.2790196,0.91610396
1.0154116,3.2835035,0.79463744
1.4109366,4.4758077,0.8257788
0.7009346,1.9746891,0.48521763
1.4951233,5.8167043,0.98735905
-0.35137996,0.056352295,0.08523306
0.1884733,0.0025568362,0.0023727063
0.48020217,1.3836446,0.2421978
-2.8592246,0.0003905133,0.0068524564
-2.6526387,0.00011971438,0.00171087
1.2970049,1.2424469,0.080513954
0.07854001,0.012546645,0.012837493
-0.31441277,0.41611677,0.5870372
-0.48574293,0.018573346,0.03198671
0.96297216,3.821315,0.98339915
0.6443566,2.3415484,0.67938644
-0.6509514,0.00025007682,0.00050448335
-2.4116035,0.06673076,0.7458657
0.5528902,2.5599155,0.8386896
0.13077098,0.9528661,0.8503246
-0.67376375,0.14962913,0.30392873
0.46879467,1.8368802,0.5131173
-0.70334285,0.017190266,0.036389332
-1.0994861,0.024238339,0.07502058
1.1192933,4.027109,0.92042756
0.32432485,0.1580356,0.1280422
1.0497236,2.1493201,0.42573062
-0.9372601,0.0009377224,0.0024875225
-1.9496388,0.0963267,0.6798893
-0.28703332,0.011411174,0.016327517
-3.268165,0.0019401164,0.051137567
1.1338882,1.2119098,0.07971813
-1.8607918,0.0019668469,0.012838675
-3.2164485,0.028686374,0.71623474
-4.0459595,0.0020839942,0.11931716
-0.72575223,1.3183944,0.6093911
0.9024436,3.1146781,0.81521904
-0.6502478,0.0008506003,0.0017146775
1.4236515,5.27241,0.95346993
-0.54795057,1.4568475,0.7296039
-0.22836037,0.2838819,0.37446618
-1.266937,1.0446961,0.14770798
0.21067488,1.6283143,0.49172166
-1.4081264,0.072119616,0.2998949
-2.4251115,0.015694827,0.17869535
0.84122294,1.872115,0.39020222
0.55802447,0.01587032,0.010653323
-0.5201599,0.00011323466,0.00020181548
0.77684903,3.2132947,0.93778193
-2.894809,0.0034851728,0.06333853
0.23625973,0.00037041167,0.00032949698
-0.64281815,0.0033315858,0.006667057
-1.7391163,1.0767616,0.4014054
-0.0721318,1.117934,0.124617144
0.48235312,2.6659312,0.9434922
-2.9657516,7.798788e-05,0.0015214761
0.65717024,2.6373353,0.80111086
-2.5626588,0.0012717457,0.01661993
0.6430656,2.3968792,0.70501393
-0.3152145,0.21398184,0.30807933
-0.13290136,0.00024330738,0.00030221383
-0.45683312,0.001522288,0.002555632
-1.4681865,0.00055980164,0.0024861386
1.9934347,7.5653076,0.8829342
0.25505605,1.8672117,0.6393246
-1.1848195,0.00031997013,0.0010782956
1.0871971,3.6519356,0.8491988
0.8962802,3.126245,0.82301736
0.5399435,1.8277755,0.47784933
0.8042152,1.5608331,0.7390997
0.33797416,0.24509391,0.19454555
-3.280241,4.0497915e-05,0.0010805681
-2.4937348,1.0690166,0.7610838
0.57466966,2.3629503,0.7308022
-0.64906484,0.08493692,0.16960122
0.6119817,2.0311403,0.550468
0.1770345,1.7968645,0.6334398
0.75988257,3.1405797,0.92480916
-0.7861618,0.02176424,0.04983949
0.669837,3.0706825,0.96921253
0.51234204,2.608841,0.8920139
0.49171525,2.7728562,0.98765916
-0.2052715,1.813525,0.9144145
0.79612684,3.0182185,0.8543297
-3.632392,9.5709416e-05,0.0036276518
0.5246236,1.2629299,0.7757015
-1.9409946,0.004812521,0.033987354
-2.3009167,0.0157765,0.15882906
1.6077565,5.648383,0.89215577
0.905775,3.3594375,0.89052814
-0.04382958,1.1510721,0.15509544
-0.88615096,0.014429451,0.036393028
2.0277028,8.161381,0.9133913
0.27339616,2.3056555,0.9133173
1.0316906,2.2866771,0.47795224
-0.329797,0.0021317257,0.0031770554
1.1004077,2.8395424,0.6199871
-0.16946153,1.6135491,0.67869526
-0.678849,1.495542,0.89301443
-0.008141852,1.3965816,0.38562605
-0.14515981,1.1039964,0.117653824
1.5839105,5.915191,0.9424799
1.507802,5.3334966,0.90831786
-1.1826286,0.010696687,0.035933875
0.3195869,0.53315324,0.41832104
0.68515134,2.9378827,0.90471387
-0.49026394,1.6263642,0.9335084
-0.8121979,0.00011529833,0.00027127704
-0.98754954,0.0023857546,0.0066419006
0.47336024,1.1742368,0.7596603
0.7899318,3.0417254,0.8671108
0.88649523,2.7513528,0.7033477
-0.95377994,0.033593565,0.09024835
-2.725554,0.018639775,0.28586483
0.9935788,3.0494523,0.73853934
-1.1206313,0.00015463556,0.00048969075
1.8300169,6.1846857,0.83421355
-0.07799625,0.0005558171,0.00065644947
0.52053964,1.8709047,0.50929725
0.19263062,1.1122086,0.0933829
0.55703366,0.01245445,0.0083702495
-2.6534653,0.00038014204,0.00543703
-1.7319525,4.844486e-05,0.00027863792
-0.5053589,0.00041004978,0.0007206659
-0.17574018,1.4304869,0.4866322
1.5741212,4.333188,0.71437037
-1.003222,0.00012945595,0.0003659742
0.68120486,3.1252391,0.9812466
0.133642,0.9937289,0.88122016
1.0564803,3.145171,0.7305683
0.09614456,0.001230315,0.0012404142
-3.6982794,2.315993e-05,0.0009374602
-0.1782571,1.6060796,0.6763295
0.58538,2.7015886,0.8800187
