eta,mi,S1
1.1797361,4.5271482,0.9890575
0.4815607,1.4676905,0.2927502
-0.4679719,0.58496517,0.93768954
-0.24623558,0.01070822,0.01475299
-4.449456,0.000755406,0.0647186
1.1119653,2.7855268,0.59898484
0.2973703,2.3908925,0.9460181
-0.010473199,2.0083733,0.93253833
-0.2646305,0.033319544,0.046590395
-1.290194,0.004167647,0.015553393
-0.4583577,0.1359739,0.2255695
1.4210929,5.072827,0.92263174
-0.6040942,0.34574467,0.6448515
0.8210575,1.6671767,0.30877465
-2.9536753,0.0043459414,0.08373729
1.0023901,1.794613,0.3146226
0.1250306,0.28699076,0.27409354
1.0279529,4.014282,0.98453355
0.26874766,0.03137491,0.02703365
0.73569447,1.2900399,0.1487888
0.5580051,2.084603,0.6034394
0.5607163,0.005678015,0.0038066513
1.0340093,4.0198483,0.9813072
1.0303087,3.6037936,0.87450963
-0.48166734,0.087436646,0.14898095
-1.2968197,0.06134395,0.22910342
0.7318492,2.5770006,0.72852576
0.35358077,1.2885449,0.9156459
-2.0804188,0.0011499067,0.009322166
-2.8186862,0.011134321,0.18745829
0.922808,2.3771985,0.55345374
0.7009099,2.0062785,0.49963573
0.59063363,1.7131586,0.398175
0.91189915,3.301029,0.8680272
-0.072057724,0.5263563,0.5874016
0.48255795,2.4924006,0.8568039
-1.3853688,0.010264712,0.042004216
-0.3217468,1.0450824,0.060389843
0.23711048,1.8823535,0.6600777
0.1033113,0.06618193,0.065868184
-0.7516288,1.305387,0.5997998
-3.7239003,0.00012428126,0.005160796
0.81615484,1.6122525,0.28583556
-0.17822163,1.4454075,0.503995
-0.73997736,0.0019963135,0.004382806
-0.81276035,0.0029573257,0.006959846
-3.7497253,0.00048699553,0.020749578
0.7784488,1.5448172,0.26385596
-0.5566274,0.07595161,0.13905771
0.48699328,2.2484548,0.7282428
0.38709798,2.3153229,0.8320276
0.7747082,3.282892,0.9638963
-2.2124124,0.0011750323,0.0108533595
-0.512969,0.5556104,0.93179405
-3.1200604,0.00054020365,0.012287752
-0.112998895,1.7889886,0.8162488
-0.12849319,0.5405378,0.6344142
0.4828723,0.9211735,0.6047787
-8.0172904e-05,2.0203867,0.9338363
-1.3705975,0.086678185,0.34697327
-1.1736612,0.20279686,0.662648
-2.6757512,0.00028046122,0.0041011414
0.69430226,1.6871337,0.3524248
-1.11188,0.0053288247,0.01672396
0.9476243,2.5672414,0.60815436
-3.084808,1.0259578,0.5170695
0.3048943,2.4380922,0.9679722
0.48875734,2.409233,0.8101468
-1.8420266,0.12247818,0.77550256
-0.9445666,0.008711037,0.023253012
1.1560483,4.46599,0.99366933
-1.4745765,0.0027585577,0.012325103
0.9100605,2.5840573,0.63253725
1.3672996,4.947112,0.93691134
0.39911264,0.0051147165,0.0039409967
0.35459012,0.061462786,0.048959106
0.9957319,3.4531524,0.856037
0.4402297,2.2992654,0.78582627
0.918721,3.1228478,0.8072659
0.6102556,1.7312729,0.40094846
0.42172918,0.056591526,0.042537462
1.2394596,4.552044,0.9508392
1.0542718,2.9898465,0.68695104
0.20748924,1.5523529,0.43635216
-0.12626925,1.6033194,0.64192903
-0.15603587,0.0061359056,0.00778088
0.5592092,2.7528086,0.9231638
-0.7057239,0.020337174,0.043135118
0.8677799,1.7528012,0.7753478
0.4971862,1.8799126,0.5245738
-0.44984627,1.0552758,0.0834027
-1.7385747,0.013133138,0.07593102
-0.16717045,0.036035307,0.046029795
-1.7244232,0.047845952,0.2718654
-0.093983814,0.88474375,0.97420985
-1.6919706,0.012043289,0.066521324
0.81852734,2.815617,0.76656103
0.15450794,0.23531424,0.21998085
-0.6056188,0.16970459,0.32246238
0.7734169,3.1161268,0.9058047
1.1570034,3.5268283,0.7741547
0.61954045,2.1892881,0.6226728
0.19869709,1.8367043,0.65018016
1.4466978,1.8714147,0.24615897
0.45231926,1.5641408,0.35912126
1.201966,4.415524,0.9491627
1.0275366,3.551583,0.8621413
-0.59542656,0.0026865567,0.0051401635
0.776019,1.2212703,0.11047166
0.55881184,1.9870758,0.5532663
-0.37364316,1.683922,0.9090641
-0.33610967,0.06849133,0.10200361
-1.252317,1.122429,0.39609465
-0.30885735,1.5197861,0.65961194
0.21271521,2.2669897,0.9382223
0.14990075,0.06301634,0.06016654
-3.6065712,0.0013106772,0.04840944
0.24268714,1.820166,0.61373985
-1.9544736,0.0022235655,0.015917638
-0.05892008,1.848461,0.83116335
-2.9550173,0.00046334273,0.008943052
0.0897225,0.04109012,0.041502442
0.39349735,1.8720092,0.56901866
0.67992496,2.4148803,0.69138336
-1.9244024,0.009028898,0.062703736
-1.8135109,0.02976898,0.18496782
-0.9559726,0.004118462,0.011120207
-3.5418396,0.0003267565,0.011315335
-0.8300558,1.3680124,0.7748217
-3.5732293,0.0010417905,0.037220825
0.047098726,1.4092929,0.37810573
1.0500449,1.5537901,0.2156542
-0.51585263,1.1783321,0.28318292
-1.4316227,0.050330848,0.21461196
0.7016092,2.9381957,0.89251345
0.24852836,2.149549,0.8325765
-0.19697444,0.009734147,0.012814338
-1.3847446,0.0030322375,0.012409628
0.49088192,2.6674068,0.937317
-0.105600566,1.1393065,0.15149312
0.49611235,2.3604732,0.7802534
-1.6553108,0.01843798,0.09818017
0.98785794,1.2911446,0.54016
-0.3396089,0.023942003,0.035932276
0.3882506,2.5319047,0.9513263
-0.55515176,1.2847558,0.46485597
0.36376023,2.3518288,0.87013996
-2.7022119,0.0032881917,0.049348347
1.0852233,3.479079,0.8052523
-0.5341765,0.50291544,0.86479497
-0.044263203,1.7856841,0.76347756
-0.0793717,1.5101731,0.52417475
-1.682955,0.006115221,0.0334997
0.66980356,2.9077396,0.9042424
-3.2574923,0.014667503,0.3820311
0.91196775,3.342306,0.8808162
0.12559502,0.016098112,0.015782489
1.1054766,0.12438638,0.0529584
0.82103145,2.0429811,0.467647
0.11234399,2.1479673,0.93906826
0.27496734,1.7154423,0.5249413
-3.4519503,0.0015450384,0.048911273
0.7743664,1.3440282,0.17013216
0.87180257,3.5466235,0.9741561
-3.6329973,0.0017997689,0.06824578
0.22767597,2.3335986,0.96923375
-1.0399427,0.02240866,0.06548945
-1.9441336,0.0445874,0.3146138
0.8536813,1.9047514,0.39963746
0.9434139,2.7556372,0.67344904
-0.72347724,0.0055898027,0.012076108
-0.24741663,1.6114008,0.7270172
-2.874936,0.0013777238,0.024553565
0.52884996,1.4746096,0.285099
-0.17613055,1.5642068,0.63064444
0.47641656,2.1329932,0.67328256
-0.6681981,0.031994108,0.06540169
-0.36361757,0.27620366,0.41352424
0.7125888,2.4758823,0.6984045
-0.073776394,1.4865812,0.49840322
0.6166321,2.6599586,0.83884466
0.46659395,0.055607196,0.04021032
0.8581917,2.212685,0.5202457
0.84149796,0.03419062,0.01809555
0.083642125,0.9796307,0.90985626
0.37942627,2.1537085,0.74446434
-0.6413339,0.00823781,0.016453927
0.2886098,2.2808084,0.8857693
-0.7711218,0.0023009048,0.0052038874
0.6928119,2.5778708,0.7528993
0.78487784,1.731788,0.82099843
-1.669124,0.014270272,0.07705677
1.2303898,3.1060631,0.63020676
0.8844882,2.196628,0.50323826
0.5021225,0.038721666,0.027202915
-0.99472034,0.0022246062,0.006236338
0.06371543,1.5751832,0.5159283
-2.169257,0.03938643,0.34727216
-2.8552473,0.0013587169,0.023745423
1.0416183,4.0547,0.9843127
-0.13321055,0.74108195,0.8572574
-0.1110323,0.058966234,0.071366504
-2.4081187,0.014991892,0.16785295
-0.42503905,1.6782007,0.9464042
0.98089683,3.817384,0.9684801
-0.19260454,0.30095658,0.38343662
0.49414176,2.4972258,0.85072577
-2.1793299,0.0029482925,0.026351087
-2.7955668,0.0009597981,0.015808187
-0.6467955,1.3911448,0.68998426
-0.35813138,0.36607948,0.5405523
-0.40166938,0.010253401,0.016330428
-1.9212081,0.031958573,0.22074203
-2.8431275,0.021193756,0.36522895
-0.062278215,0.004342401,0.005053482
0.7744334,2.0315206,0.4809424
-2.0790505,0.0007982365,0.006462704
-1.8507293,0.0006776022,0.0043800357
-0.43379742,1.4791481,0.6858447
0.7245718,2.7445135,0.80012774
0.74078166,0.18955442,0.10729009
0.25616124,0.00589759,0.0051515563
-2.4238598,0.028086036,0.31898582
1.1912507,4.4521484,0.9646449
1.2689488,3.5985045,0.7282861
-0.12942255,0.007075017,0.008753887
0.045534596,0.03647791,0.038362004
0.3876816,1.6915786,0.4605731
-2.7822123,0.0009290216,0.015099584
0.30352354,0.3386179,0.2745374
0.9198994,3.5389478,0.9349439
-0.28276208,0.44995812,0.61435217
0.19039644,0.05659739,0.05214976
-0.7055397,0.028243639,0.059846986
0.9921886,3.374684,0.8358452
0.8173192,1.1000448,0.04881572
-0.22676145,1.3896155,0.4633572
1.2054962,4.0867586,0.8754987
0.41151023,0.097794205,0.07386032
0.7080845,3.031766,0.9238946
-0.38731596,1.2823385,0.39364585
-0.70341736,0.09832077,0.20647348
1.3105682,4.3585873,0.8646799
-2.7561114,0.009633699,0.15243672
-0.65860814,1.5518341,0.97074
1.1213905,2.1333036,0.39774048
-0.7772581,1.4687288,0.9300002
1.8943871,7.610301,0.9399548
1.1421634,3.1173983,0.67655236
-0.2545902,0.010693109,0.014846828
-0.7459593,0.0073151398,0.016143406
-0.6373718,0.45461297,0.8659939
0.9615147,3.6399374,0.9334918
-3.2803028,0.00067960075,0.018133113
-2.6784947,1.0482602,0.64050525
-2.5728655,0.0011475917,0.015150279
0.6853586,1.6430619,0.33354726
0.1438814,2.1360734,0.904276
0.57052106,1.4755388,0.85536206
-0.017738562,1.8482623,0.800345
1.0378932,3.8546982,0.9358589
1.0990155,3.8485146,0.8910512
1.2342877,2.814721,0.8589138
0.9744535,2.0007942,0.39812168
0.07951755,1.7486233,0.6522144
-3.347438,0.0011736488,0.03348004
0.0120521225,1.4819999,0.45673713
0.67835253,2.0632584,0.53540987
-1.7688168,0.0020760538,0.01237883
1.1667261,3.3568044,0.7258871
0.120389156,0.51881856,0.48660746
0.9792472,3.510094,0.88362455
-0.7820813,0.10263244,0.23223604
-1.4934376,0.0019730136,0.008980126
0.25372547,0.7401771,0.60364425
-0.58558846,1.3998368,0.66501784
0.052665282,0.12953782,0.13410878
0.1707072,1.6228884,0.50540483
0.9526171,1.8770877,0.76766145
-0.050797828,1.80316,0.7839669
-3.6390545,0.00027945047,0.0106623685
0.41821462,2.5050814,0.9125764
-2.2250333,1.1125808,0.94762605
0.28868318,2.4285471,0.9761342
0.2982479,2.1749933,0.81271684
0.7236777,0.20014991,0.1147834
-2.971509,0.00037601063,0.0073775603
0.3459499,2.0491536,0.7031546
0.40433583,2.3581386,0.8433815
-0.78712296,0.014288606,0.032775044
0.73702973,2.965666,0.87708795
0.5171589,1.5716774,0.34395078
-3.5341523,0.019972237,0.68499696
-0.46685907,0.010721561,0.018153332
0.42168123,0.02537458,0.01913319
0.23912923,0.027705153,0.024515228
1.1120981,2.5416367,0.86912686
-1.6941774,0.03456909,0.19092765
-0.0817405,0.02012432,0.023802921
1.1160634,4.1286716,0.94680953
0.7272184,3.0449288,0.9143075
0.8733464,3.0987883,0.82926136
-0.3063777,0.02773763,0.0403433
0.89226925,2.369527,0.5643563
0.5018268,0.18927258,0.13103718
-1.966957,0.0005665385,0.004106542
0.5046032,1.0385842,0.66213065
-2.577397,0.005194575,0.068859
-1.7739493,0.01240461,0.074262165
-1.0343926,0.12937155,0.3720968
-2.6115012,0.0005736349,0.007869522
0.7776689,2.9603252,0.8462401
-0.07124381,0.005919843,0.0069448547
0.032491915,2.117414,0.9848901
0.34895614,0.005899234,0.004748584
-3.3042686,0.009510913,0.25967312
1.1323502,2.5421486,0.51921785
-4.2498145,0.0028187754,0.19780087
1.6536329,4.796303,0.7475286
1.0937079,2.5287428,0.530748
0.27350277,0.7477749,0.5988379
-0.33783022,1.2035073,0.2728146
0.80096114,3.0407565,0.85897297
0.12966993,0.027990732,0.027309282
0.5834859,2.446056,0.76444495
0.24907166,0.08642016,0.075357385
-2.7535946,0.03420477,0.5385577
1.3118345,4.5305147,0.89735925
1.0902847,3.3967555,0.7802448
-1.4677087,0.0126012275,0.05586999
1.0260954,3.450029,0.8350184
1.2435131,4.3040113,0.8970747
0.34552503,0.8718328,0.64782906
1.5971174,6.0952396,0.9575531
0.47077954,0.7166516,0.484503
-0.30276033,1.202811,0.26315182
0.7425817,2.1870525,0.5609266
-1.1628313,0.12682495,0.4131529
0.20965222,0.0059505915,0.0054169693
-1.1572737,0.090527184,0.29437724
-2.5008905,0.07638136,0.9318648
-0.5880561,0.27886817,0.51560616
-2.0080025,0.08173295,0.6119533
-0.12719572,0.0057617407,0.0071153333
0.75184214,1.1735638,0.08877316
-2.9872658,0.03684297,0.73163587
0.6619251,1.702318,0.8958781
0.7617387,1.5035253,0.7408853
-2.2533462,0.0016734675,0.01609529
1.8266063,6.5270367,0.8727089
-3.6195488,0.00052655523,0.01970304
0.7609877,1.8568056,0.4098778
-1.8617923,0.005331266,0.03482265
0.57279396,1.6276755,0.35840663
0.42022178,0.84758115,0.59140843
-0.071367115,0.44559166,0.50079846
-0.35545096,1.6195772,0.8141305
0.98299074,3.557664,0.89456385
0.32962477,1.8879519,0.6118837
0.86300415,1.3639779,0.1671575
-0.35781667,1.0141895,0.01971346
-0.07255454,0.020640058,0.024207294
-0.86248994,0.013671416,0.033709355
1.2978657,4.671404,0.9336887
-3.6855044,0.003159861,0.12624468
1.0882596,2.4931545,0.5220564
-1.3845026,0.12717856,0.51398474
-1.9269332,1.0932271,0.5856235
-0.48730165,0.16490015,0.28031152
-2.450591,0.0052953376,0.06189725
0.6650896,2.3100562,0.65367085
0.2800994,1.4387516,0.3282207
0.17397426,1.8902946,0.7040705
-0.28374854,1.6353077,0.7797664
-0.13618824,1.5074453,0.5494051
0.62298554,0.012640123,0.008033272
-3.071559,0.011722297,0.2537893
-1.1770145,0.012011005,0.040124685
-0.35495242,1.0948229,0.13043052
-0.49707055,0.03872493,0.06727184
0.9492426,3.08735,0.7767886
-3.585408,0.0020995403,0.07592038
-1.3194844,0.007839196,0.030090615
0.9641469,3.7408957,0.9600654
0.9024184,2.7202215,0.68373233
0.02050373,2.030461,0.9248141
0.41822618,0.008050097,0.006098782
0.69523966,1.7298651,0.3726865
0.4288341,2.4971628,0.9000206
0.7974448,2.886853,0.80599356
-1.6699309,0.10571281,0.56611216
-2.3130903,0.0024290185,0.024783587
1.0912921,4.1358485,0.96672463
1.1407336,3.3323727,0.73402345
0.82923925,2.517725,0.65034115
0.2344336,1.7732158,0.585184
0.46912706,2.3826554,0.8101517
-1.3965359,0.008783647,0.03634271
0.807869,0.7094826,0.36158666
0.4806348,2.66886,0.94633096
0.016183637,0.6511028,0.6626175
0.4663106,1.7739089,0.47806847
-0.13166402,0.5239016,0.61765856
0.65401506,2.067131,0.5482431
-2.744925,0.005647268,0.08840576
1.2181848,4.3892026,0.93218017
0.66944087,2.7444,0.83767277
-1.6935364,0.024264114,0.13406585
0.41313723,0.28108874,0.20821644
-0.72318035,0.04040244,0.086957425
-3.640307,0.0006966292,0.02661184
-3.5633793,0.00012120029,0.004288284
0.4871331,1.0466343,0.67685777
1.1663328,3.7411103,0.8208846
0.9654634,3.2204826,0.80755216
0.54596436,2.1549256,0.64543474
-2.919118,0.00094342796,0.01756963
-0.99121547,0.043759964,0.12175475
1.0374461,3.9692771,0.9657738
-1.4906873,0.11278351,0.5063429
-1.9737176,1.104022,0.68361586
-0.61481416,0.17860611,0.34204996
-0.024041172,0.015327943,0.017207328
0.18184556,0.012960467,0.012085913
1.192809,3.2149584,0.67608476
0.6817968,2.9205952,0.9003601
-0.2328332,0.012118032,0.016486851
0.07807044,0.7903458,0.75069404
-0.20579797,1.6034546,0.69090843
0.63394505,2.0853157,0.56621265
1.0527327,3.649311,0.87146884
0.8852328,2.7301867,0.69671017
-0.11785662,0.07494165,0.0911268
0.9355173,3.7389057,0.9815847
-0.3773284,1.6845694,0.9130171
-3.6065578,0.007347785,0.27122074
1.6800194,6.5362206,0.95874965
-1.0632433,1.0993524,0.26815492
-0.083624594,0.1342681,0.15729392
0.6975541,2.2175517,0.5957446
-0.15517135,1.7966571,0.85621554
0.5128501,2.236156,0.7059482
1.343316,2.9068232,0.5333015
-3.9952638,0.014084928,0.76570743
0.41059545,1.2936628,0.8742911
-1.6893371,0.001279488,0.007056612
0.784651,0.622238,0.32586157
0.3407579,0.13082877,0.10476178
0.91903234,3.4669416,0.91391873
-2.7554514,0.019226197,0.30373102
-0.012548149,0.85435176,0.8757547
-1.186572,0.005326994,0.017973464
0.59025025,0.6172893,0.38034528
-0.16680978,1.8103185,0.879271
-0.88200366,0.051444825,0.12875916
0.24138334,1.1971785,0.15594067
0.8259264,1.945127,0.42554337
0.4710396,1.4113266,0.89586294
-0.13130948,0.02025939,0.025077332
0.19884995,1.6573255,0.5185791
0.4239247,1.9527965,0.6014151
-2.9438608,0.0014395841,0.027476288
0.7112852,0.007423852,0.0043843365
0.6437319,2.951458,0.9422119
-1.6287326,0.0014200946,0.007379767
-1.1961685,0.04713884,0.15986826
0.65115446,2.6998703,0.8317985
-1.4157326,0.034113094,0.14345095
-0.116461664,1.7501006,0.7810648
1.151425,2.7974353,0.5845446
1.3543359,5.1217422,0.976126
0.8122651,2.7017486,0.72863877
1.3739927,4.356013,0.82543075
1.4594421,4.1025047,0.731194
-0.05756879,2.0021844,0.9679824
0.28435403,0.022033017,0.018741857
0.9458836,3.2996855,0.8443958
1.0182889,3.721548,0.9147743
1.5023842,5.5627933,0.9458146
-0.2668811,0.17033719,0.23546371
0.82136023,0.19284025,0.10213201
0.4952599,1.6898677,0.4186538
1.2309729,4.2665977,0.89757454
-1.4028041,0.0011068516,0.004611283
0.63073653,2.7064297,0.8490224
0.5155043,1.9050584,0.530032
-0.31771934,0.16451265,0.23856539
-0.21987383,0.012401669,0.016670974
0.87859267,3.5353055,0.9653368
-0.08146505,1.9213928,0.9157786
-1.6200885,1.1638101,0.75619495
-0.8111528,0.01706899,0.040052313
-3.4603767,0.00051125704,0.016323073
0.27854523,0.028702667,0.024524465
-1.58867,0.02042738,0.10187225
0.68949723,0.12473997,0.074147135
0.61034757,2.5290098,0.78489923
0.058761008,0.84805787,0.8153227
0.8157267,1.943498,0.42841366
0.8453277,3.534591,0.991426
0.46306333,1.4770818,0.9386652
0.58329684,1.9188888,0.50732905
0.49741963,0.21485543,0.14893861
0.39250308,2.17023,0.74555236
0.49989453,1.5547969,0.3392673
0.06954771,0.006080424,0.0062761405
0.75724125,0.0073929303,0.004203162
-2.175754,1.0575764,0.46387932
-0.18934138,0.6452876,0.79314786
0.6607257,1.7485214,0.39276922
0.8979429,2.659854,0.6652693
-2.16716,1.0405867,0.3247291
0.33051836,1.9186888,0.6309367
-1.5443115,0.020768238,0.09916479
-0.53052056,1.1046566,0.16962497
-2.079765,0.0014434727,0.011694178
1.0718278,3.0976605,0.70849866
0.41940603,2.1960263,0.7427951
0.08646056,1.3075973,0.27669826
0.13537204,0.0061740684,0.006006074
0.9339308,3.5091326,0.9156894
0.7920153,2.845745,0.79448086
0.75673765,2.9419613,0.8540852
0.5534442,2.6164255,0.8647713
-3.2179897,0.0005509961,0.013817039
0.11714805,2.1563067,0.94116724
1.0889573,2.163827,0.41770464
1.0737568,2.790114,0.6182378
0.9586281,1.0195336,0.44726163
0.96218026,2.8412929,0.6912169
0.73453766,1.0086395,0.5311607
0.2304218,2.228088,0.8980589
-2.920899,0.0069162995,0.12895486
0.6836819,3.0463016,0.9485534
-0.6648705,0.09623127,0.19484466
-3.7034223,0.00066765246,0.027162269
-3.3158526,0.00034366568,0.009500611
-2.8549557,0.0067232177,0.11740034
0.35381198,2.496095,0.96020275
-3.63758,0.011408103,0.43415067
-0.6021096,0.0022660685,0.0043633836
-0.07485969,0.0038502445,0.004532814
0.4478336,1.5623617,0.35943475
0.14078754,2.033587,0.83201194
0.27070463,0.3007982,0.25196227
1.5641503,5.3241873,0.87268776
-1.1939881,0.013003178,0.044156205
0.98208845,3.7853336,0.95878637
1.1078671,2.232077,0.78513175
0.4521363,0.0901506,0.06578193
-0.70741624,0.0030161664,0.0064187064
-0.66744685,1.3335426,0.603089
0.06178487,1.3587738,0.32851717
-3.0809283,0.0145650115,0.31819874
0.16754124,2.0231266,0.8047937
0.06575322,2.0539813,0.9061787
0.5007757,1.4512643,0.27823985
-0.43764228,0.067036815,0.10981097
0.1697272,0.030448204,0.028652664
-0.41672713,0.008993025,0.014528553
-1.0302086,0.14876229,0.4253288
0.017290335,0.36355215,0.37986535
-2.4949088,0.03628601,0.44183457
-0.062312696,1.5499017,0.5543319
-0.38696367,0.17455861,0.26978463
0.5232041,0.5464242,0.35885495
0.5167317,2.082975,0.62423044
-3.2123125,0.016694453,0.4156066
-2.853911,0.01832167,0.3192295
-1.8447436,0.016158747,0.10367628
0.1552995,2.033097,0.82090646
0.5464038,0.022336476,0.015133297
0.41901898,0.028136585,0.02125904
0.38968253,0.049083497,0.037964877
1.0768615,4.2182198,0.99741775
-0.22799203,0.03737128,0.05048959
1.3403822,2.5703988,0.4519227
-2.396471,0.015276901,0.16907616
-0.2503846,0.10244321,0.14039633
0.035550863,0.97212404,0.94364935
0.44982404,1.4963971,0.31854516
0.7558912,2.2055314,0.5625817
1.0406708,4.05046,0.9839694
0.725022,3.0813234,0.92968136
1.1929427,4.472389,0.96771127
0.573019,1.2250215,0.72444814
-2.6092734,1.0177612,0.22067642
0.64594805,0.6418459,0.37645534
1.1941994,2.8789935,0.9007537
-3.2720428,0.005626165,0.1488135
0.16710955,2.1062443,0.8645335
0.52346724,2.7055228,0.92952573
0.53997254,1.7668347,0.44495165
0.46257767,2.7139504,0.98364264
-2.099352,0.0020125518,0.016622102
0.009359747,1.7654176,0.7095614
-2.631909,0.0019368894,0.027111739
0.94596386,2.2865467,0.5113132
0.64663714,1.0725721,0.04088551
-2.5257878,0.0002781337,0.0035045932
0.86129516,1.3060092,0.14145112
-3.596199,0.024191406,0.8822887
-0.023508778,1.2420785,0.24198794
0.37797928,1.7976265,0.53089666
-0.28333375,1.1509496,0.1932462
-0.048927277,1.9854085,0.94561785
1.1144062,1.4244281,0.15904684
-0.09347108,1.9203734,0.9249608
0.8557651,2.037562,0.4524806
0.11360511,1.7038207,0.59691584
0.6008659,1.3243843,0.7582283
-0.47849914,0.3868539,0.6382418
-0.089683354,1.1809453,0.19320141
-0.44566417,0.02212206,0.036675267
-0.10978784,1.5512121,0.5802824
0.82159215,3.4221485,0.9739936
-2.7440689,0.009016421,0.14098102
1.0840489,4.2312136,0.9949913
