eta,mi,S1
0.6323957,2.3513222,0.69070596
0.082850784,1.8575766,0.7380488
0.55161875,2.0417461,0.58483016
-0.15852511,0.00015182472,0.00019308491
-2.5674765,9.074244e-06,0.00011917099
-3.618685,1.6968652e-05,0.0006344313
-0.102020845,1.589328,0.61397725
0.56633586,2.8822985,0.97546643
0.40088373,1.4214267,0.28401345
0.71420074,2.4710886,0.6954719
-0.16956168,0.48643994,0.59598005
-0.683557,0.0032469854,0.0067544947
-2.9974399,0.0006103557,0.012288262
-0.023383772,1.6864164,0.65999544
-2.5434718,0.0056044115,0.071829416
0.721746,1.9595475,0.47008628
-0.03773838,1.8274624,0.79647905
1.0708039,3.1428678,0.7218501
-2.2976134,0.0075048613,0.075370334
-2.5120044,5.010644e-05,0.00062280084
-2.1577537,3.0017827e-05,0.00026270567
0.51808935,2.4393322,0.80493253
0.13131985,1.5835617,0.49216563
-0.1399771,0.16958609,0.2084889
-0.18260214,0.00035848143,0.0004661299
0.18025577,1.9281194,0.72756153
-0.46116012,0.0016665697,0.002809223
-0.048081808,0.29704705,0.3315351
-3.3332012,0.007922032,0.22265391
-0.13470286,1.1041127,0.116656594
-0.22493613,9.1948554e-05,0.00012433561
0.2338323,1.6608375,0.50522363
-0.23505434,0.020139406,0.027434584
-0.13339397,1.4319476,0.4695449
-2.5351315,0.011379816,0.144565
-0.09153773,1.9195521,0.922563
-2.8978596,1.447646e-06,2.6398235e-05
0.19368011,1.7335498,0.5776106
0.13869059,1.849082,0.6954394
0.7185047,3.2565002,1.0
0.35215312,1.074538,0.054058123
0.2907199,2.1610632,0.80935556
1.4843329,5.0587745,0.8804255
0.8925421,2.490096,0.6079797
0.68909776,0.0024585235,0.0014797382
0.61514455,2.0592258,0.56264025
0.6631125,2.4019465,0.6954883
-0.23040342,0.0016659827,0.002263873
-0.4358664,1.3462305,0.50236946
0.48752153,2.4037027,0.80818576
-0.30063072,0.039725486,0.057402145
1.13214,2.136985,0.39564794
-0.9545704,1.2890345,0.6906581
-0.46271306,0.007889196,0.013309442
-0.44949442,0.011031352,0.018374724
-1.2277893,0.014949565,0.0524495
0.019823093,1.0166514,0.016329534
0.47070903,1.8887323,0.54163826
-1.7436368,0.109148696,0.6281817
0.19375564,1.4068474,0.32951233
0.42670932,2.5398781,0.9242468
-0.008612841,1.5927119,0.5668303
1.1692909,4.5023985,0.9915874
0.3008929,0.07705225,0.064241
0.38415185,1.5263271,0.35664108
0.18378632,2.309614,0.99167114
-0.33939445,0.016846344,0.025295923
0.1550354,4.0935363e-05,3.9149803e-05
-1.5724353,7.6100437e-06,3.7428967e-05
0.4866606,1.4842491,0.3013528
-2.433347,0.0029299553,0.033675723
-3.5433993,0.026152447,0.9047128
0.97408825,2.7881498,0.6677327
-0.08903761,0.0004663519,0.0005563887
-0.34547815,0.00037811618,0.0005719416
0.36683637,0.11109099,0.08711879
0.6911344,3.123173,0.97235847
-0.84014666,0.00015948122,0.00038541318
0.7395468,3.2569997,0.9829027
-0.07333506,1.8470469,0.84088826
0.5840496,2.4819913,0.7808131
-3.5195267,1.516475e-05,0.0005136057
0.99448025,2.5713396,0.5873655
0.8426439,2.4367757,0.6129491
0.9852069,2.5442443,0.5827266
-1.6047498,0.007874928,0.039946515
1.1124793,2.432242,0.49392825
0.8851482,3.4773538,0.9423385
0.8489683,2.0527434,0.46105447
-0.46280295,0.00026175438,0.00044196605
0.096729964,6.9447284e-05,6.9988564e-05
0.72832733,1.6923246,0.345037
-2.5494046,9.088579e-05,0.001172369
-1.8024436,0.001322358,0.00815053
-1.7984868,1.0224713,0.12518552
0.719423,1.4713322,0.24119923
-0.21786667,1.0555743e-05,1.4180795e-05
0.29767886,8.086906e-05,6.813485e-05
-3.1082356,2.0035466e-06,4.5042758e-05
0.28873348,1.7655573,0.5525623
0.39071062,2.5011344,0.9325113
0.5239165,2.605248,0.8814958
-1.0929848,0.22113334,0.66704005
0.40916324,1.9265223,0.59367996
-2.8937051,1.0030916,0.05102466
0.4876011,2.6952567,0.953568
-0.24419232,1.6898994,0.812418
0.14902559,1.0339745,0.029606804
0.26415795,1.9717696,0.7044509
-0.7307529,1.0116225,0.022974081
0.7760173,0.010858937,0.0060769613
-2.5700219,0.041858897,0.5488215
0.45208305,0.54263455,0.37897786
0.64613676,1.365522,0.20070355
0.1841907,0.68053085,0.5937
0.45917588,0.016285222,0.011898215
0.37820366,2.3503385,0.85838825
-0.14810355,8.557599e-05,0.000107793414
1.1424125,3.6852708,0.82224053
0.82167536,1.7049593,0.3250439
0.6974483,1.6161083,0.31709653
-0.5030727,0.007706579,0.013505351
0.67390674,1.894887,0.45870516
0.46793818,2.6178396,0.93124044
-2.0626125,0.009783092,0.077860765
-2.3639047,1.9627869e-06,2.1065382e-05
0.14116484,1.2726576,0.23421898
-0.49213427,9.187887e-06,1.5948353e-05
-0.36753035,1.4734949,0.63725436
-1.3948262,0.029273432,0.120671116
-0.20156007,1.7740061,0.8699248
-2.2246537,0.09597644,0.88887537
-1.0053843,1.3412426,0.8523984
1.7689533,7.0054126,0.95530313
0.7403816,3.1983397,0.96094835
0.7860295,3.0363052,0.8679404
-1.3872141,0.00440128,0.0180535
-3.2925014,9.3607423e-07,2.528345e-05
-2.033534,0.05107382,0.39335564
-1.611914,1.2150538,0.98032564
-2.5262012,0.00022805437,0.002874767
-0.12901986,0.40786338,0.48503488
1.0772272,4.079034,0.96344167
0.37998527,1.4021002,0.27643576
0.36601454,1.450151,0.31195354
0.6272251,2.9492908,0.95448494
0.9254418,2.3047419,0.5263148
0.76008964,1.90523,0.4316008
-0.5864172,0.031759612,0.060074233
-0.2107192,9.8900404e-05,0.00013198778
-2.5782263,0.066043,0.8708867
-3.300142,0.005133156,0.13963482
0.33222976,1.3606169,0.2594404
-3.43102,1.0328485,0.92321485
0.08999698,0.00044894323,0.00045517832
0.10380585,1.8158228,0.6914163
-0.2493406,1.1332462,0.16554326
-0.34845212,1.59743,0.78140175
1.1134275,3.8583436,0.88365823
0.84380096,3.3405356,0.92998827
0.85871613,2.0283813,0.4477487
-2.136938,1.0883033,0.68275905
0.24285907,1.0280867,0.022523686
1.0921682,3.963986,0.92436445
-2.572724,0.00010017119,0.0013223933
0.9304916,3.587154,0.94131917
0.7301037,3.1484957,0.95077163
0.4836676,1.7748339,0.47149923
-0.17477372,0.73611253,0.88514733
-0.16260293,0.072963186,0.0924679
0.83209956,3.5051613,0.99265665
0.03028141,1.4238362,0.3970452
-0.67601717,1.009933,0.018639332
0.43918785,1.6477473,0.41405985
-0.4864503,0.020094087,0.03462352
0.45353928,1.1689652,0.7696579
0.084472045,1.1307312,0.11968196
0.9082079,3.3757093,0.89383423
0.4327181,2.6914537,0.9978878
1.858996,7.8921566,0.98546726
0.8316397,2.0876927,0.48171306
0.5395053,0.7490194,0.47595754
0.738124,1.2660547,0.6495549
0.62206304,1.743727,0.4033064
0.39662737,0.00033837417,0.00026141384
-2.654132,0.00496366,0.07100785
0.5588782,2.4695702,0.79179245
0.17519495,2.260995,0.966026
0.32435703,2.304936,0.8727814
0.6924873,1.9329888,0.4693721
-1.5643044,1.2205917,0.9592576
1.3466258,3.5378885,0.6750945
0.039846685,1.9235858,0.8217881
-3.3561542,0.009114271,0.2620579
0.023612082,0.0005026484,0.0005411565
-0.33952308,0.0010547672,0.0015864952
-0.96198213,0.000637357,0.001731511
0.9268538,1.8744173,0.7826325
0.2557541,2.3278079e-05,2.0352727e-05
-2.4049814,1.0126327,0.12822717
0.1903911,1.7740858,0.6092156
0.64075774,0.07527673,0.046837877
0.7938349,3.0582297,0.87022847
-0.09587097,1.1245694,0.13444138
1.20624,3.726879,0.79326034
-1.7491814,9.551258e-05,0.0005587331
-0.9078052,9.902224e-05,0.00025536353
-0.39018366,1.6062524,0.8238774
0.51018107,2.7096496,0.9421314
0.9098418,3.7083728,0.9929664
0.8457853,3.080513,0.8417478
0.97673136,3.6531782,0.92604464
0.09768006,1.9366474,0.7901269
0.26725125,2.0560164,0.7580959
0.061967447,1.8478826,0.7442042
-0.25459212,0.009439217,0.013107529
-0.6423253,0.21395604,0.4191361
-3.787703,0.00086768315,0.038395867
0.7125573,2.005315,0.49438635
-0.019817203,0.14143336,0.15619831
0.70754004,3.1420264,0.96629786
0.23422495,1.739737,0.56154716
0.97902954,2.939502,0.71299
-2.241126,9.326982e-06,8.8642744e-05
0.16600242,0.9067803,0.7873643
-0.16553724,1.2338567,0.26646495
-0.054514393,0.3380935,0.37806335
1.0762168,3.6849434,0.86499816
0.07717857,0.0042877854,0.0043962016
0.50691795,1.459691,0.28173846
-2.6400254,0.029146401,0.410164
-0.13326278,0.0001125406,0.00013983577
0.20030157,1.3773229,0.30461034
-0.8773209,2.6036714e-05,6.520747e-05
-0.7321576,0.0048006875,0.010458378
0.6892291,2.6201925,0.7728058
0.5129129,0.25325546,0.17259102
1.09462,0.014011359,0.0060817506
-2.4001057,6.269631e-05,0.0006974507
0.8036384,3.137522,0.8911229
-3.3897514,1.1323635e-06,3.3697524e-05
0.5190138,2.7318852,0.94553614
-0.54134023,2.0621539e-05,3.749624e-05
0.11381499,0.021166023,0.020961283
1.0710008,3.7714589,0.890849
0.31435478,0.0001229551,0.000102083424
-0.23385784,2.7260909e-05,3.716919e-05
-0.5955945,0.006301093,0.012053384
-0.27433652,1.5894411,0.720006
-0.068090715,0.64357615,0.70773363
0.39104137,0.7511541,0.5424163
1.0197104,3.6984565,0.9075309
0.83408815,3.389551,0.9534794
1.3414891,4.668944,0.90406096
0.7207656,1.7571726,0.3776339
-0.21926221,0.46779802,0.60114086
-0.28907815,0.05944267,0.08480777
0.6095895,2.2419906,0.6529271
0.7815531,3.1160674,0.899751
1.0514696,3.9019284,0.9381402
0.66700983,2.467332,0.72174877
0.613426,1.8739839,0.47217017
0.15324219,1.3757796,0.31643322
0.53297025,2.7663522,0.95033836
0.90720826,3.5761003,0.955688
0.48679844,2.2490363,0.7286695
0.78974456,3.0479903,0.86948735
0.41582942,3.7307756e-05,2.8346058e-05
-1.8251295,0.012832399,0.080786616
0.6781729,2.5215623,0.73825866
0.6403531,9.585715e-05,6.0112045e-05
0.40065238,0.14748448,0.1118955
0.9676829,2.3354018,0.51959604
-0.6134484,0.013939548,0.027099581
-0.06892148,1.978306,0.9566801
-1.5306171,2.5259615e-06,1.1925131e-05
-1.2789623,0.000286917,0.0010595281
0.16484337,2.1158624,0.8731258
-2.2655814,0.008693014,0.08456798
0.9159675,1.969438,0.82290715
-2.6155913,7.048431e-06,9.7094184e-05
0.38154826,1.0253572,0.018003691
-0.34315577,1.0301398,0.041243933
0.606951,2.6442485,0.83876616
0.63108045,1.37725,0.20956577
-0.21752536,1.6838664,0.7860672
0.19822678,2.1124911,0.8451575
-0.63920784,0.00023074691,0.0004603247
-2.8550193,6.7323424e-07,1.1764614e-05
-0.8603541,0.016423224,0.040400434
0.7744328,1.9733031,0.45600545
-2.9314754,5.742857e-06,0.00010828313
0.5177382,2.2824671,0.72658545
0.483503,1.5818988,0.36004463
0.67040986,2.4233243,0.70058644
1.1730435,3.6952615,0.8057561
-0.39397147,0.18480556,0.28721312
0.17124552,1.272574,0.22792688
0.9283252,3.4347045,0.8974535
0.5784726,1.2394521,0.14077106
0.89543426,3.2562962,0.86537683
-1.4582131,0.00024307177,0.0010690698
0.8772931,2.3715982,0.5719693
-0.005938545,2.0356858,0.9516891
0.47293183,0.00017069318,0.00012343851
0.7835555,3.112092,0.89685804
-0.22549331,1.4579645,0.54075825
1.1404496,2.7258155,0.56914395
-2.0449014,0.00010760116,0.0008423354
0.63675886,1.7765452,0.41476527
0.10522747,2.0667825,0.8841711
-1.026703,0.021071658,0.060807846
0.1054977,7.897509e-05,7.8964724e-05
-1.5399623,5.8896494e-06,2.8060713e-05
0.1885865,0.0005141804,0.00047720113
0.23124114,2.2646518,0.9213691
-0.2972745,0.0057831374,0.008358652
-0.17524788,0.0010983266,0.0014183786
-0.051410936,2.010599,0.96995443
0.3785359,1.9604481,0.6302612
0.20936152,2.1128173,0.83703893
-0.17633294,1.8632752,0.9407793
0.5643592,2.8950613,0.982759
-2.2917862,1.1932875e-05,0.00011924022
-0.4094442,1.566652,0.7867724
0.08938643,0.0017288334,0.0017535847
0.72710425,2.6157365,0.7470587
0.74902594,3.2556398,0.9747481
1.3730116,4.0947356,0.7758235
0.9725818,3.1004734,0.7665738
0.62992686,2.636599,0.8193368
-2.8280911,0.005670387,0.09641645
-3.206952,1.7154474e-05,0.0004254933
0.77378654,3.2098577,0.93892884
0.75517046,1.138689,0.5826301
0.84943426,2.4286895,0.60654646
0.98203737,0.28541514,0.1316845
-0.11658274,1.006122,0.00680638
0.6319133,1.5175533,0.28380427
-2.3003445,6.687291e-05,0.0006739152
-0.7437496,0.0007524576,0.0016581482
0.9516565,3.516203,0.90493494
-4.062392,2.4583528e-06,0.00014310847
0.7134006,1.9734223,0.9723786
0.5419187,2.1753416,0.65800995
-3.812268,0.000700964,0.03178856
0.1649481,2.1937518,0.92801803
-0.08936683,0.012804645,0.015262567
-0.09134836,1.9319289,0.9338485
-1.4922096,5.1840743e-06,2.3571509e-05
1.1216999,2.8215156,0.6048161
-3.0985472,1.0317813,0.64145046
-3.1631815,1.932538e-06,4.588947e-05
1.0776358,3.5922484,0.8399085
0.50616246,2.7463837,0.96291316
0.48988247,1.2481287,0.15721804
-0.0065348893,1.056905,0.056949586
0.17868426,2.096113,0.84851
-0.836428,1.0664151,0.14452244
0.68291056,2.5424094,0.7441797
0.93416977,3.7828064,0.99520993
0.21698865,1.0842854,0.06881195
0.5053569,1.7550517,0.4517381
0.74322104,0.013219555,0.0075988607
-3.1802545,0.001634765,0.039477818
0.6282769,2.8778577,0.9237889
0.10639273,9.3326926e-05,9.3239396e-05
0.3012572,2.1054575,0.7669763
-0.41651046,0.0016198077,0.002618254
-0.16069621,1.4274075,0.47662377
-1.3521533,0.15556079,0.607464
0.779194,3.0420663,0.87490493
-2.1974561,9.678114e-06,8.809093e-05
-0.87188566,1.955551e-05,4.8720813e-05
-0.30435127,1.4574124,0.5811747
0.5849079,2.870267,0.9549603
0.7623085,2.6938872,0.75606173
-0.1539286,3.6302896e-05,4.5974095e-05
1.0026994,3.88035,0.9688517
-1.6198797,1.1825628,0.84117705
-3.1865222,0.00041152968,0.010001449
-3.3603234,3.4771534e-07,1.0048452e-05
-1.6561381,1.0161165e-05,5.4250802e-05
0.7667494,2.8594837,0.8162979
0.085502565,0.011930206,0.012131082
-0.10499119,2.7268974e-05,3.301448e-05
0.721347,2.8914132,0.85991484
-0.08134081,0.5668086,0.6355004
1.1244929,1.7723329,0.63956517
1.3950484,1.6720829,0.20027667
0.69095856,2.2214808,0.60076725
0.65592206,1.6180903,0.32929265
0.2818159,0.09953602,0.084206656
1.0228354,3.904703,0.9600535
-0.11943574,1.0100251,0.011171115
-0.2633071,1.3402343,0.42040154
1.3383546,4.6381187,0.90039325
0.9628541,2.2157226,0.47949448
-0.48302698,0.23237973,0.3908371
0.06374517,1.6048,0.54109496
0.5990124,2.999632,0.99885035
0.5453755,3.6855014e-05,2.5047464e-05
-0.17700109,1.7483754,0.82404804
-0.94628435,0.001678013,0.0044898107
0.2781803,1.7191918e-05,1.4736205e-05
1.0400544,3.2782898,0.7780048
0.4969386,1.3819348,0.8600904
1.8037585,5.470998,0.764901
-1.5356078,1.3376088e-05,6.345805e-05
1.2297732,4.2861643,0.9025206
-1.1566912,0.0003966565,0.0013007423
0.25134254,1.4216447,0.3240349
0.72080725,4.0075553e-05,2.3498587e-05
0.27594557,2.2819147,0.8964219
-2.216034,0.0002780612,0.002577802
0.4477,2.2721841,0.7661771
-1.730986,0.00018267754,0.0010496859
0.057780005,0.00066026894,0.00068918115
0.31240308,2.1542983,0.7898557
0.7172081,0.004841412,0.0028459202
0.06581099,0.64142054,0.6246432
-0.68216634,1.1919323,0.35638696
0.041756336,0.0022589446,0.0023919155
0.112678304,1.9208496,0.7674008
-0.60550344,0.0003109131,0.00060071965
-0.45902368,3.2834403e-05,5.524462e-05
-0.43420884,1.3851049,0.5560008
