eta,mi,S1
1.2553215,4.4256277,0.9142151
-1.9497944,1.1388341,0.88833773
1.0574102,3.383345,0.79666126
-2.9615064,0.006231557,0.120985456
-3.2897706,0.010056594,0.2706194
-0.79728055,0.00020783176,0.00048205513
0.6847361,1.6688368,0.34633
0.9813664,2.8616738,0.68725127
0.9355514,2.0109189,0.4144109
0.5479773,1.5919259,0.34627166
1.1423721,3.7426524,0.8363301
0.49605054,2.7132585,0.95536625
-1.737417,0.014163935,0.08178917
1.168631,3.4650462,0.7520373
0.20962577,1.7174032,0.5576949
0.460618,1.7759403,0.48160043
-0.14746174,0.0021556637,0.002713156
-1.0627493,0.0036723015,0.010991999
-2.422589,0.041241005,0.46719024
1.6528249,5.399604,0.83282685
0.17245804,2.0295079,0.8058334
-0.2751426,0.00011188422,0.00015850666
-1.5510296,1.168608,0.727101
0.671231,2.4020119,0.69080734
-1.2776619,0.00014635039,0.0005397675
1.4888036,5.231021,0.90460116
-0.45117036,0.0041344496,0.0069022924
-2.119123,7.509001e-05,0.00063254096
1.2492754,4.5725403,0.94804734
-1.9837488,0.00031135013,0.002294562
-0.36324534,1.6456484,0.8526789
-3.059854,0.00293355,0.06283124
1.2142812,4.0589037,0.86361665
0.7604205,2.6837516,0.75330865
-0.21701197,0.1478617,0.19559143
1.132595,1.9219899,0.32650632
-3.1196127,8.141615e-06,0.0001851207
0.34778967,2.5521522,0.9969754
0.99650466,3.6734335,0.9173176
0.13171083,2.110602,0.89558506
0.760774,1.5852802,0.28659827
-1.6840355,0.095268175,0.51782733
-1.0815284,0.08124997,0.24574935
0.92991287,2.6350255,0.6400178
1.5154954,3.7046065,0.63092715
0.2772344,1.6855133,0.5032607
-0.2574224,0.00019136399,0.00026667808
-0.22248895,0.00080003,0.0010792997
-0.19623938,1.6311061,0.71450806
1.49268,4.823099,0.837629
1.368705,3.436738,0.6427663
-3.3759682,0.000114123686,0.0033497878
0.98350286,2.8148932,0.6712948
0.46019512,2.0082555,0.61390805
0.8944678,3.4232004,0.9185479
-2.544219,1.37674515e-05,0.00017668132
-0.6157465,0.0032708705,0.006379506
-0.40849838,0.00058143574,0.00093289255
1.0342419,1.9151096,0.3498319
0.21150914,0.24681954,0.21904191
-0.26946273,1.6700652,0.80916137
0.96994734,2.4336395,0.9377496
-1.8014241,0.014780048,0.090885185
0.028066069,1.8395677,0.7604067
0.37887323,0.70881146,0.5193447
0.8146667,2.988226,0.83089334
-0.9767293,0.053220414,0.14588605
-0.15483306,0.00071312167,0.0009037909
-0.29008365,1.7025974,0.8624655
1.0640342,3.7885876,0.90008587
0.25714415,0.96646625,0.76959443
1.6724132,6.568919,0.9672917
0.80581343,3.247204,0.9274421
-0.48551708,0.0044457642,0.007665602
-0.19021331,0.13781005,0.17801015
0.9293438,3.1039047,0.79444927
1.1696638,4.3585987,0.96012735
1.3095961,3.5084977,0.96079916
0.3615221,0.0032560634,0.002592985
0.24725859,0.8478104,0.68849754
0.6519617,1.6981497,0.9015012
1.2622467,4.6049776,0.9454102
-2.2158687,0.00015221226,0.0014108905
0.99116176,2.560778,0.5854359
0.9626924,2.843397,0.6916126
0.74444276,2.2582145,0.5901935
-0.119197115,1.6502836,0.6846465
0.42883614,0.002351017,0.0017658253
1.8206234,6.345934,0.8566243
1.0125668,1.811481,0.31828964
-3.072893,0.030911261,0.6688401
-0.32223767,1.1657691,0.2197552
-0.12571765,1.5168561,0.55378026
1.2402494,4.3448524,0.90777606
-0.025988728,0.00023391448,0.00026345858
-1.0227118,0.009994262,0.028761975
0.99716425,1.9100558,0.35830823
-0.6450244,0.013337361,0.026719557
0.58557767,2.1808925,0.63672787
1.2565827,4.251814,0.87759274
0.12895317,1.6935703,0.5806744
1.1047821,4.0825806,0.94404906
-1.7128792,0.09702202,0.5424172
-1.0899935,0.023335692,0.07157284
1.3682144,4.344869,0.82674885
-1.7009152,0.0022827135,0.012732259
0.8291964,2.042918,0.4645228
0.8579719,1.0494022,0.4976821
0.33319914,2.5033422,0.9818739
1.5312843,5.790199,0.95941633
-1.9471973,0.13580616,0.95251244
0.77703106,0.00948987,0.005307099
0.7999141,2.9033794,0.8103729
-0.045338713,0.017963806,0.020556463
0.55602,2.5158718,0.8157002
0.47637,2.6589077,0.9448905
0.6147923,2.0846999,0.57512796
1.0593846,3.4868183,0.8236078
0.31896648,0.005006426,0.004137742
0.6425025,3.081165,0.9959025
1.7061206,7.042967,0.99836546
0.07617459,0.95467806,0.8947085
0.9081794,2.2596102,0.9275713
1.4080333,4.5224886,0.8358992
0.48205662,2.607821,0.91501206
-0.24844408,0.7074532,0.9131218
1.3731521,4.9100223,0.9265171
1.2410623,4.396076,0.9178439
0.80983603,3.3839824,0.9706422
-1.8007667,0.13436967,0.81598514
1.1726092,2.4186285,0.46785432
-0.6558169,1.041855,0.076824114
-0.059138052,1.9720893,0.9426254
1.2046357,4.6313953,0.99227446
-1.6723464,7.7756406e-05,0.00042179777
0.97787464,3.3246617,0.8306356
-0.040859394,1.445468,0.44436207
-2.6298642,0.0017008107,0.02375949
-1.8801856,0.00036409602,0.0024228692
-1.6070292,0.02295904,0.116547346
0.71648777,1.1036826,0.054948937
0.5618419,1.0883843,0.05341755
0.046566278,0.011790994,0.012418975
-0.29108125,1.4735149,0.59341395
0.42529672,2.3340936,0.8150908
-0.35898596,0.033103958,0.05054386
1.3810809,5.115285,0.95646715
1.2370439,3.0713656,0.6183988
0.26916882,0.00044916567,0.00038806815
-3.903971,0.0005856849,0.02910626
1.8246806,7.0026197,0.9223868
0.6721841,3.1305223,0.99073005
1.0773888,3.5090327,0.8181099
0.22459005,1.0235739,0.019221755
1.0064397,3.3151317,0.8094065
-3.8254404,0.0004136809,0.019009087
-0.02510614,1.7326373,0.70276403
-2.6338022,0.0078091067,0.1094499
-0.21192516,0.07764188,0.10293466
-0.38656518,0.5324063,0.79459345
-0.33076555,1.3954484,0.5177701
-0.21715102,0.0011584038,0.0015550137
1.070699,3.9768505,0.9430284
-0.3861387,0.033234317,0.052047733
0.26730445,1.9387586,0.68050563
0.3443762,2.3876052,0.90582806
0.9620562,2.4032378,0.54543006
0.8310427,2.6799498,0.7096025
1.1287876,1.4728231,0.5435718
0.9196265,0.068314984,0.033835344
0.50612545,2.6354027,0.90966994
-0.16379645,0.002843677,0.0036331133
0.010377094,1.4850692,0.46022227
-0.4884804,0.12954843,0.22123171
2.2217386,8.345225,0.8344924
-1.4914539,0.0019057133,0.008657056
-0.104653805,1.2821624,0.30269775
1.1576717,4.0114164,0.89025944
-2.590761,0.007976728,0.10712112
1.2783067,4.4730954,0.9083034
1.0596857,3.2932167,0.77037007
-0.25319624,0.0175966,0.02438357
0.34292465,1.6390439,0.44456276
1.2645898,4.8240585,0.9863347
-2.4349387,0.03535883,0.40572655
-0.0638614,0.00019042751,0.00022202371
0.6745821,3.0073166,0.9403914
-0.25138795,0.032850537,0.0453755
1.6888462,6.8339777,0.9867681
0.91378427,2.9717112,0.7615301
-1.8759525,8.956894e-05,0.000593571
-0.28833356,0.52527624,0.71575546
0.7781277,2.5174732,0.6779881
0.46294135,0.71552587,0.48707426
-1.1702073,1.1857017,0.5516184
-0.92059946,1.4293652,0.9807931
-0.05021529,0.05693135,0.0651852
1.9430177,7.7397566,0.9242443
-2.7678485,1.0194757,0.2832122
-0.08849271,0.0067958203,0.008098691
-0.11055918,0.0003165104,0.00038515008
1.369001,4.355358,0.82826763
1.1314403,4.121471,0.93406326
1.2889849,2.9571652,0.5672646
0.757323,2.0346432,0.48911238
0.7195563,2.8975878,0.8635908
0.46595114,0.004738131,0.0034455375
-0.3320586,0.029909754,0.044546984
0.44993126,0.11603284,0.08461239
-2.0758734,0.00032325217,0.0026090476
1.0063317,1.2991669,0.5352934
0.9451132,3.305718,0.84674555
-2.3394425,0.00031542825,0.0033041488
0.8659146,2.4917746,0.6217829
1.1856369,4.201785,0.9143138
-0.27851355,1.2235101,0.28301728
1.0065548,2.4461274,0.540841
-0.64594746,0.12188201,0.24176721
0.807047,3.3064504,0.94670063
0.20079443,1.8012162,0.62330955
-3.0148094,6.689832e-05,0.0013704167
-1.8447919,3.08982e-05,0.00019857542
-3.0327163,1.0451525,0.8524906
-0.4280869,0.0456469,0.07426263
-0.8839768,0.012479735,0.031416044
0.9718841,2.1277604,0.44483578
0.8015996,2.4822092,0.651452
0.80599046,3.2671928,0.93414664
1.0924044,4.1756263,0.9754042
0.35994965,2.307366,0.84737927
1.3294069,4.073471,0.79631567
-1.4268321,0.056787554,0.24085853
0.029235452,1.5996485,0.55375475
0.17424259,0.67729896,0.5963344
0.40518248,0.00077459676,0.0005939575
-1.4152708,0.07461199,0.3123531
1.5905854,4.045684,0.6587773
-0.4948075,0.00029171736,0.0005076266
-1.8092281,7.257459e-05,0.0004503752
1.7691361,5.0998363,0.7343951
1.9022925,7.0255647,0.88204306
0.8457478,2.5011,0.6354932
-2.2959878,1.0790633,0.7160716
-1.7206124,3.6945414e-05,0.00021014288
-1.6797215,0.0011588744,0.006331427
0.76171535,2.0818186,0.5075767
-2.9759524,0.03191313,0.62695247
0.1614613,1.6109552,0.5003524
0.8301004,3.522904,1.0
0.59442747,0.0003856754,0.00025140378
0.18416871,1.6627333,0.52949154
0.4837339,1.1994816,0.12761666
-0.018653274,0.00086818525,0.000971266
0.9729819,2.5587943,0.5932356
1.5877063,5.32895,0.85961914
-0.6313813,1.5196388,0.89325005
-0.6632837,0.04820448,0.09792085
-2.5302682,0.0046335584,0.058619197
-0.97420514,0.008150135,0.022386972
-2.173166,0.07727733,0.68142486
-2.3137836,0.0001608473,0.001642645
-2.3094907,0.0020287575,0.020626845
0.7821449,1.9260209,0.4328234
1.108969,2.5360038,0.52674395
-0.1512235,0.833812,0.9722512
-2.8318608,1.0485471,0.7503617
-0.59683645,0.0025372629,0.0048610843
0.09184739,0.028001217,0.02826493
-1.6853981,0.002350391,0.012911418
1.0607109,1.696269,0.64712226
-0.6561496,0.017717145,0.035855457
1.437218,4.5699944,0.8271703
-0.16065206,1.7141166,0.776825
0.38604543,0.13553196,0.1042665
-0.6744576,1.4918118,0.8828824
-2.5040793,0.014325301,0.17641108
-1.7944623,0.029091906,0.17741692
-0.31162038,0.6582119,0.9051228
-0.55888915,0.04758453,0.087554276
1.2202213,4.7090106,0.99644405
0.16884327,2.2197094,0.9428929
0.56563276,2.3191462,0.7153015
1.4462626,3.4763355,0.61640143
1.2290154,4.4241724,0.9319519
-2.4864202,0.00081534847,0.009879731
0.8619389,2.981947,0.7974573
1.5268018,2.8520608,0.45714682
0.25775337,0.5293568,0.43878755
0.012171656,1.9965315,0.9037018
0.4000356,1.7332256,0.48136878
-2.9079223,0.0007238147,0.013330759
0.91569436,3.2223465,0.8407762
0.4134444,0.48842123,0.3545514
-0.35197443,0.002497282,0.0037995952
-2.4498549,0.008873028,0.10360418
-2.0365872,0.0003613231,0.0028053585
0.7591572,1.8196678,0.8745439
-2.7246728,2.1361842e-05,0.00032793396
-0.87797916,1.0481546,0.109228246
1.5323616,3.0192192,0.49013963
0.13699706,1.6313063,0.5275525
1.3262147,4.2081795,0.8252474
1.2653799,1.6894112,0.22537163
0.8134548,2.6148086,0.69550323
0.5567415,2.5351672,0.8243051
-0.12598434,0.021591285,0.026591938
0.91864437,2.508142,0.60173035
-0.35806662,0.001812697,0.0027739403
0.69446933,3.0070546,0.92481107
-0.16791347,1.5589925,0.62037826
1.7091779,6.8145027,0.9717563
0.13352016,1.338409,0.29100385
0.74077284,2.5348215,0.7061936
-0.7597951,0.014199504,0.031731136
0.41413972,1.7993426,0.5154751
0.83785605,2.36598,0.58836544
-2.9912386,0.017020276,0.3400026
1.0352151,3.9255493,0.95620185
0.7645279,3.3601944,0.9990996
1.0132656,0.27775985,0.1251358
0.8886143,1.9038764,0.8176409
0.09465717,0.000199825,0.00020175621
-3.6715608,0.00099275,0.039123587
-0.14396447,0.020939624,0.026221035
1.1570965,4.4225283,0.98338366
-0.2089245,0.083171286,0.10989939
-1.4063177,0.0004899121,0.0020481735
0.77397007,2.9861627,0.8582919
-0.12783875,0.008780902,0.0108469175
-2.7441916,1.2286509e-05,0.00019230867
0.73784673,2.4698386,0.6814651
0.18056962,0.007917279,0.0073951744
-0.7339693,0.13526721,0.29139185
0.02894029,1.8370806,0.7577125
-1.1300247,0.005326273,0.017012283
-2.1445975,0.00021266333,0.0018370752
1.1603472,3.834656,0.84699076
1.0548761,2.837176,0.64148664
0.5743761,1.9697263,0.5371743
0.5512202,0.00025416224,0.00017187188
-2.5095866,0.039713264,0.49049038
0.41826764,0.08636615,0.06492091
-2.6957688,0.0001260076,0.0018796199
0.70999014,3.0496297,0.9292689
-1.6518447,8.674492e-05,0.00046118352
0.46050984,1.4460971,0.9234954
-0.30294585,0.00032446743,0.0004717088
0.8851965,3.3952448,0.9166548
-0.5423026,1.6261652,0.98020047
0.2735703,2.0803027,0.7696595
-1.6352808,0.00025665382,0.0013424956
-0.5004207,0.009177874,0.01604119
0.9386623,1.1245934,0.055007983
1.3923995,3.9804988,0.7429201
-3.1205838,1.670008e-05,0.00038008654
-3.269509,0.033920664,0.8924249
-2.4480329,0.0017569013,0.02049166
-0.4452845,0.03962922,0.06556171
1.2481402,4.1994705,0.87208676
0.54565054,2.634003,0.87877715
-2.8317673,0.0007748437,0.013229767
1.073189,3.0970695,0.7075853
-2.2007713,0.05164137,0.46916503
0.051395975,1.3786154,0.34934756
-0.031196713,0.0021419625,0.002423515
-1.817874,2.5776313e-05,0.00016132709
0.25916174,0.07160283,0.06197232
-2.9308295,0.010797679,0.20324308
0.96362674,1.3133501,0.5589741
0.5492128,1.0284277,0.017461253
0.6304077,0.09801065,0.061377887
-2.8697243,0.00058407185,0.010356248
0.48527694,2.3626122,0.7886565
1.144485,2.3930264,0.47028497
-1.0720551,0.2571202,0.75738317
1.178649,3.8063908,0.8287097
1.4322126,3.526533,0.63278514
1.1648614,2.9823236,0.6290474
-2.5511556,0.0014357399,0.018549839
1.1186585,3.6594465,0.8308046
-0.57388955,1.4309816,0.7069897
1.5094488,5.134967,0.8770788
-2.7674181,0.00016042453,0.002569556
1.0569552,3.0978472,0.7167685
-3.584708,4.6831607e-05,0.001692619
-1.1483635,0.20610449,0.6569243
-0.0055241287,0.00070553087,0.00077993714
0.051624663,0.06550718,0.06831441
0.9863384,3.8674161,0.97791475
0.55868936,1.8903878,0.5031824
0.21944976,1.9525962,0.71964014
0.9932468,2.9898536,0.7205407
0.20779453,1.9942033,0.75626975
-2.7577941,0.002339963,0.037114896
0.11966898,1.5850925,0.49858174
0.8547138,3.0659132,0.83074254
1.1434244,0.0013581747,0.00056862546
1.3319516,4.958785,0.9632105
0.73362195,0.00045711471,0.0002651906
-1.5193233,9.673891e-05,0.0004516824
1.0775349,3.5796306,0.83666205
0.5221076,1.2799245,0.17204277
0.7379279,2.419921,0.66092306
-2.6504903,1.2485161e-05,0.00017805041
1.1868091,4.457535,0.9690248
-0.045822427,0.5028999,0.5491532
1.8004855,7.503082,0.98539144
0.923372,2.8018413,0.69977033
0.8773223,0.002732448,0.0014092714
0.9662787,3.8689437,0.99395955
0.19311145,1.4554493,0.36752185
0.38828215,0.00024446019,0.0001902394
-0.044114247,0.00032015692,0.00036660052
0.9430919,3.0842383,0.7796188
-0.19539823,1.8200972,0.91291964
-2.736734,0.0004786595,0.007436331
0.88426656,2.0974941,0.46541306
-1.1064487,0.0023368932,0.0072978176
1.2598046,2.6937046,0.5119786
-2.4034917,5.5381024e-05,0.00061814487
-2.450226,3.705994e-05,0.00043326494
1.389979,5.2902265,0.97947174
-0.43324158,0.0023138074,0.0037989682
0.24976118,2.12582,0.8160939
-1.8105099,0.009263235,0.057504438
1.194912,3.361038,0.71166795
-1.0165244,0.041053068,0.117077805
-2.754318,1.0380677,0.54526025
-0.5417536,1.0277114,0.04570992
-1.877893,4.140928e-05,0.00027494453
-0.36117262,1.3542174,0.4788773
0.011327982,0.0004124542,0.00044903517
-0.49692866,0.023035768,0.04007436
0.67553604,1.8087858,0.41702542
-0.9374939,8.071541e-05,0.00021418257
2.1247902,9.155487,0.93434703
-3.2422636,0.0004620833,0.011871104
0.9600191,3.027851,0.75163585
-2.4475577,4.2530122e-05,0.00049590244
0.5656355,2.4300323,0.76850986
-3.1157823,0.00036828403,0.0083417175
1.8604038,7.8947234,0.98484826
1.3533432,3.9813447,0.76418936
0.15664247,0.8348085,0.73582315
0.67156684,2.8412442,0.87595075
0.7592579,1.2596519,0.6354543
1.1483666,4.1035757,0.9179731
0.29423082,2.0035987,0.7065762
0.31789055,2.378806,0.9219094
0.28934693,1.6089727,0.4452306
1.7393886,4.629856,0.68386793
-0.62550586,0.012956416,0.025480647
1.4311149,2.0317578,0.29073846
0.18174183,0.08100809,0.07503883
0.46637934,2.3458033,0.7927887
0.6145937,2.2898684,0.6726075
-0.8311816,0.097500406,0.23135816
-1.8088312,0.010248168,0.06350748
0.57885325,0.93928605,0.5671638
1.1226375,2.7503552,0.58401257
-0.25203392,0.5779686,0.75764465
1.2496363,1.3821135,0.12979007
0.6034702,2.3646512,0.7139765
-0.28140643,1.5393233,0.6660108
1.1958034,3.633248,0.77734905
0.07576406,0.0011351573,0.0011657138
0.85517037,1.8276538,0.8115755
-0.5632651,1.5413504,0.87074864
-0.19493207,0.38837847,0.49170947
0.6660121,1.8939877,0.4613153
1.2296603,3.4518428,0.7152055
