eta,mi,S1
0.75618666,2.3237033,0.6116563
-1.646357,0.006596239,0.03485822
-0.05777722,0.016031025,0.018557886
-2.8558547,0.0022074974,0.03859905
0.106379315,1.923451,0.7737732
0.31354782,0.054197315,0.044787075
-0.38782793,0.17133038,0.2650938
0.37603274,2.4414003,0.91129327
1.1423622,4.0880413,0.91857207
-2.9128344,0.0007636472,0.014133193
0.86227256,3.4280014,0.9442254
-2.3458629,0.065926276,0.6904612
-1.7288167,0.018436221,0.10551845
0.1535017,0.018166082,0.017366096
1.6715372,4.943866,0.7599555
-1.0395486,1.34953,0.9017137
0.9055058,3.2474203,0.85560644
0.8509162,3.3079305,0.9139915
-0.053781405,0.82748467,0.88289654
-0.1521452,0.13675112,0.17056593
-1.7038682,0.020609142,0.115074344
-0.03168909,1.9585457,0.9075201
-2.9668672,0.0015151087,0.02958703
0.842616,3.3529058,0.9349357
-1.7204975,0.016295623,0.09252744
1.8966717,1.3224381,0.29207355
1.2894675,2.0591834,0.32973698
0.21327448,2.357697,0.9975156
0.6140888,0.7770419,0.4622677
-2.9760444,0.012089344,0.23799437
0.19520313,0.961985,0.80970037
1.3609581,3.6650498,0.6951045
0.49746394,0.037303783,0.026315553
0.66136193,1.4646585,0.24972256
1.134638,3.2539291,0.7168575
1.0797462,3.015926,0.6809855
1.3740578,3.859504,0.72847325
1.4805131,2.9342606,0.7430125
0.4341275,1.0890467,0.73443776
0.09805739,1.7336289,0.6293607
0.14895628,2.17634,0.9289956
-3.2278323,0.02290315,0.578695
-0.41359067,0.0238056,0.03828914
0.15901445,0.03831457,0.036373805
0.14427812,0.62854475,0.5710587
1.3402613,4.5541606,0.88346857
-0.37796834,1.088263,0.124122255
0.11486422,0.014986205,0.014836396
1.2930785,4.202814,0.8443485
1.0898834,3.5197105,0.8130633
0.8449707,1.5910869,0.27005395
0.7503002,2.2432745,0.5810802
0.9032514,2.1636243,0.89872134
0.32215217,2.0581083,0.7235823
-1.1030385,0.032116942,0.09966983
-1.209927,0.046799224,0.16085616
-1.4964929,1.2316531,0.9417383
-0.040607117,0.011976452,0.013654081
0.8563705,0.8668854,0.41857016
1.2690508,3.2973096,0.6584044
0.77230674,3.1690006,0.9255537
1.0929142,2.0003126,0.72549134
0.11580653,1.8127191,0.6815688
0.15714654,1.0275567,0.88948417
0.09714529,1.8262326,0.7038307
0.6820008,1.5922899,0.8318441
0.39383304,1.9021138,0.58700246
0.15811332,2.0819712,0.8541099
-2.3826349,0.016471969,0.17979862
0.210837,2.2562876,0.9326672
1.0640324,1.7581902,0.28698403
-1.984112,0.005216621,0.03843994
0.82746416,2.716218,0.72496206
0.9125662,0.12255128,0.0607145
0.698533,2.7233987,0.8090689
0.52624255,0.7695483,0.49363256
0.644683,3.0592961,0.98528093
0.84744555,3.2468407,0.8964202
1.3007773,1.5893741,0.18934223
1.4733474,1.7079417,0.19903076
0.296064,0.025134372,0.021153701
-3.3347597,0.0042852047,0.12066953
1.1945654,4.205418,0.9089886
-2.1413689,1.088841,0.689898
