eta,mi,S1
-2.3385448,0.00091413397,0.009566581
0.88742757,3.5888898,0.97489184
-1.0818431,0.0010547825,0.0032168652
-2.5969598,0.030603662,0.4125866
0.6521289,2.6065335,0.79129905
-0.30240214,0.6233924,0.85269815
0.022696689,0.094437495,0.10080995
-0.5538167,0.0071921158,0.013223126
-0.07788881,1.762382,0.76546997
1.357706,4.8504524,0.92628497
-0.23540863,0.49671265,0.6461301
1.2341868,4.522152,0.94849074
-0.6590416,0.034388095,0.06966932
0.51570433,0.0041679963,0.002904216
-2.7168994,0.016518425,0.25121558
-0.5498812,0.5572107,0.9674843
1.6352282,4.667081,0.7373322
0.5677647,1.2270565,0.13485211
-3.030541,0.00013296839,0.0027668267
0.02789576,1.779516,0.70972604
-0.19548166,0.38268346,0.48501125
0.5885847,0.30895734,0.19633584
1.3327599,4.5540004,0.88825184
0.9066413,1.7449841,0.31961
-1.229497,0.03960201,0.13882984
-3.4346788,0.0003543037,0.011026052
-4.231102,0.008778802,0.60426754
1.0892885,2.7962828,0.61267644
-3.7694297,0.00096768496,0.042047
0.7394359,3.2378078,0.9760471
-0.836621,0.002360982,0.005685208
0.46370143,1.3453939,0.86442715
0.85924965,1.9743996,0.8631399
-0.13118768,0.031151159,0.03851312
1.7352369,6.140047,0.8801061
0.606934,1.1723183,0.09948579
0.84969014,3.21975,0.88581353
-3.8016672,0.0019452185,0.08727621
0.6722187,2.973069,0.9286204
0.25374117,0.13981083,0.12077076
0.2556213,1.6247658,0.4699597
0.37030274,1.1918614,0.13551925
-0.35592926,0.23674299,0.3532632
-4.678173,3.9318587e-05,0.0042335475
0.19308363,2.299394,0.9766145
-2.0259745,0.00033343377,0.002561852
-5.062725,3.0477262e-05,0.0048190667
0.2556598,0.124714345,0.10770763
0.38763627,2.27919,0.8111716
1.105511,1.9621161,0.7070269
0.9712615,2.4218116,0.5478156
-2.8768568,0.0038938867,0.0695114
-5.1303205,3.0146684e-05,0.0050999387
-5.355764,0.0039770836,0.84251124
0.24795827,1.4548768,0.34960663
0.3986579,1.9633911,0.62105036
0.74564964,2.4403753,0.6650837
1.5713617,6.1874137,0.9862534
1.0682677,2.672212,0.5853742
0.94551986,3.5419405,0.916915
-0.09216931,0.17619811,0.20717947
-2.5819333,0.00076140376,0.010143164
0.7622492,2.8525023,0.8166947
0.96255904,2.3305643,0.52002317
2.2747316,10.314303,0.92996985
-2.178516,0.06413338,0.5692647
1.4004397,3.719809,0.6868774
-2.8339994,0.027266644,0.46535525
0.50400466,1.2446375,0.7793558
0.39749098,2.0645149,0.6811793
0.015616217,0.042479917,0.04587481
0.37452853,1.3018695,0.21036915
0.86364675,2.7006462,0.6984636
0.41339874,2.1735344,0.73399174
0.29086444,0.10649064,0.089312196
1.028602,1.2367973,0.5035623
-2.7697678,0.048937246,0.7818578
2.9445598,20.944786,0.9837125
-3.3956914,0.002503531,0.07492513
0.9299661,3.4473226,0.90007895
0.20451434,1.1564661,0.12833208
1.4580325,5.0995455,0.9032674
0.9433881,2.5895529,0.6177969
0.11087257,1.452382,0.39305705
0.7531322,2.7647254,0.7892554
-0.24476272,0.21719317,0.29278502
-0.6258489,0.036910754,0.072440624
0.07727575,1.5033362,0.44877326
0.030033737,0.6534898,0.65659595
-0.27675182,1.4591212,0.56847215
1.326532,4.2088323,0.8251872
-2.1517403,0.0008383286,0.00729269
0.5915258,0.22286572,0.14246373
1.7325029,5.0722146,0.74797034
1.1621672,3.9006085,0.86139613
0.45068443,0.24883705,0.17898682
-0.4637228,0.0024722526,0.0041770306
-0.40767246,1.2832836,0.40253595
1.6475848,6.3064413,0.9518999
-0.2436243,1.4395943,0.5287096
-0.8037787,0.06557756,0.15205866
-2.1600971,0.034517065,0.30174145
-1.2939115,0.044266943,0.16513827
1.336385,5.090083,0.9833328
0.832794,1.8591355,0.8384476
-4.083152,0.0011835634,0.07033343
0.119135626,2.138425,0.92632115
-1.954021,0.0014586699,0.010438186
0.50513333,2.6744933,0.9293315
-0.0672711,0.012360853,0.014439225
0.5242653,2.3757262,0.7692389
-1.4563034,0.011686414,0.0512443
1.1286703,2.0099225,0.7086873
-4.367563,3.7426667e-05,0.0029548698
0.2749295,0.09922536,0.08445863
-3.0261726,0.011874742,0.24573109
-1.4902729,0.19736464,0.8783654
2.2469268,8.973068,0.8645141
-0.07556501,0.058102757,0.06807815
-0.1268858,1.3736312,0.40580007
0.04100848,0.34026697,0.34875512
-2.367443,0.0002639252,0.0028424195
1.2531637,2.209136,0.38188013
-1.5809233,0.0015239889,0.007556981
0.24680385,2.2992887,0.930993
-3.4652793,0.0034377088,0.110262334
1.208706,3.720586,0.790331
-3.3997462,1.0288904,0.7873361
1.1166338,3.8410878,0.87726057
0.1411865,0.03047773,0.029422749
-0.17387106,0.6060246,0.7370456
0.8989314,2.9229274,0.75442076
0.5668339,1.2820227,0.75830185
-2.3009222,0.0336016,0.3376832
-4.2978473,0.003263447,0.24024609
0.40992388,2.19636,0.74912596
-0.41444597,0.06418685,0.102907
-0.65134174,1.4998949,0.8772638
-2.4753854,0.00023965212,0.0028724703
0.62411225,0.040107537,0.02539598
-2.812026,0.00017935791,0.0030030443
-2.0196025,0.0007271399,0.0055515487
0.35405874,0.9826759,0.7174414
-3.3118143,0.007933571,0.21827655
-2.6177702,0.001327305,0.018321184
1.0243895,3.47469,0.8430036
-0.4686738,0.0026957067,0.004575736
-2.4856958,0.0017050698,0.02064398
0.14378472,1.4990896,0.41930062
0.49849808,2.4165697,0.8071
0.36726677,0.02201756,0.017413326
1.3774316,4.435637,0.83828586
-0.07011775,1.707064,0.7082285
0.29967803,1.4644812,0.34075248
-0.115140386,0.562953,0.65128183
-1.8796742,0.010502897,0.06978536
1.1724837,0.20950933,0.08405341
1.0478562,4.0990744,0.9906452
0.035376348,0.027492804,0.029206198
1.3372097,3.6733444,0.7088932
-0.6158697,0.10217018,0.19734493
1.3923279,3.4254973,0.62960523
0.8460116,2.6851249,0.70290077
0.4508132,2.651843,0.9623813
1.6563785,6.6736636,0.9896234
-3.22015,0.0022874146,0.05747387
-3.8525,0.0018535553,0.0874914
-3.3156855,0.009329453,0.25763753
0.8823514,2.2175193,0.51202863
-1.9062259,0.0030468705,0.020796629
0.50939846,2.705371,0.94072104
-0.090921335,0.0033988503,0.0040608677
-2.4194164,1.0834022,0.85327786
0.9496647,2.9840283,0.7439642
-0.7682968,0.006038549,0.0136152925
0.3774285,2.5738733,0.9833644
-0.52997893,0.58178514,0.9890309
1.6147654,6.2335677,0.9637492
-0.85802543,0.018509708,0.04542202
0.960301,2.7010393,0.64658
0.40539548,1.169437,0.11630806
-1.8238345,0.14387746,0.89294314
0.93065435,1.1595281,0.51359665
0.4247929,2.329296,0.8128308
-0.46724656,0.008271548,0.0140136015
0.5947052,1.5502436,0.31047618
-1.0401429,0.22874129,0.6551396
1.021975,3.336665,0.8057438
-0.42812347,1.528302,0.7489774
-0.23772821,0.0024715993,0.003381213
-6.212976,0.00014243489,0.07111453
1.0198938,3.043007,0.72151834
-1.3151332,0.0009024183,0.0034516617
-0.6124361,0.0041932124,0.008152045
-3.9100518,0.0002915349,0.014576768
0.48534155,2.6693811,0.9427614
0.5095942,0.04103038,0.028634116
-2.5447333,1.0605603,0.70302486
-4.4059834,0.0035941713,0.29475874
0.07428261,0.5483799,0.5346404
-3.2924032,0.011499259,0.31020895
0.7726113,3.1886034,0.9322969
0.57995254,0.0070008235,0.004616786
-0.13265544,0.12523454,0.15359972
-3.590822,1.0080665,0.2664668
-2.2850478,0.020522373,0.20329107
1.0934333,2.7723393,0.60371184
0.8960235,2.167375,0.4875726
-0.4591998,1.3995057,0.5897545
-2.0184708,0.101343535,0.76517284
0.49902725,0.932363,0.6030657
0.9995737,3.559504,0.8834695
0.07189198,1.2227399,0.20455149
0.30166456,0.012144504,0.01018399
0.9052584,3.1226964,0.8159659
-0.06526071,1.0474749,0.050168846
1.7946583,7.0451217,0.9440332
0.45022365,1.7377548,0.46353287
-4.2106,0.007977294,0.5380138
-0.5205291,0.002547816,0.0045413896
0.6358259,2.9384422,0.9431162
1.1710613,4.1849465,0.9206579
1.6927913,5.9067655,0.8760717
-3.8536215,0.006699995,0.31645358
0.3776194,0.9233981,0.66400695
-4.139931,0.003777593,0.2375152
-2.1206107,0.0049796533,0.041988578
2.019011,8.824163,0.9675657
-0.03510177,0.6702677,0.7134215
0.49933088,1.3345248,0.20864378
-0.68094754,0.003817474,0.007921094
-3.2312815,0.003909004,0.09929708
0.66520584,1.8357625,0.43368423
-2.5144587,0.0246345,0.30618954
1.4598241,4.556531,0.81183755
-0.8371148,1.430043,0.9066211
-1.0957516,0.09008674,0.27601036
0.1002236,1.4901955,0.42859805
0.9805503,3.1842263,0.78710425
1.5933368,5.577628,0.89111686
-1.7574754,0.0033581427,0.019798944
-0.5166002,0.0036328945,0.006450835
-3.0308027,0.04506239,0.9337144
-1.1279402,1.005291,0.015333164
0.46625456,1.689117,0.42879847
2.2868137,11.482048,0.9836457
-2.9275277,0.005443207,0.10217536
1.1125332,2.2292655,0.7815205
0.022692755,0.03267771,0.035097595
-0.48914605,0.066431955,0.114229746
0.4330182,2.5103626,0.9037148
2.174385,10.568046,0.9940085
-3.6050024,0.0034050017,0.12553975
0.756434,2.3486545,0.6217997
1.1903327,3.3012455,0.6991672
1.0845942,4.159239,0.9773615
1.4053911,3.070126,0.5468614
0.3655799,2.3122158,0.84601283
1.8760813,7.483197,0.93888754
-1.8278527,0.09351832,0.5856074
1.5085489,4.869439,0.8359313
-3.8544881,0.00058479846,0.02766195
0.43236032,0.0041214684,0.0030856072
1.2239021,2.9353795,0.58961946
-0.5888424,1.4480937,0.7444295
-0.47679988,0.0023788451,0.004069024
0.2888876,1.9910096,0.7017446
0.16477464,1.937192,0.7443438
-0.022592504,0.029772202,0.03333047
-3.590511,0.0007033288,0.025566034
2.0824513,9.536114,0.98147404
-1.779335,0.0007836311,0.004721724
-2.1884367,0.003013571,0.027178008
0.70106554,1.9111702,0.45596603
-2.850813,0.008000203,0.13910697
0.94088316,1.937854,0.38517296
-3.130963,0.031963505,0.7326915
0.026936166,0.27392825,0.28620118
2.1127067,7.400947,0.8126195
-2.4054003,0.00045038312,0.005036347
1.0331903,3.9830167,0.97251356
0.6474305,2.7286553,0.846613
0.69262916,2.932835,0.89709795
0.012335306,1.6333151,0.5921634
0.22638766,2.0217586,0.76272976
-3.0785403,0.00025049868,0.005467414
0.735494,2.7796988,0.80668867
0.3048604,2.0923796,0.75631857
-2.845727,0.0017149025,0.029686846
0.85570914,2.9674292,0.7965066
0.123911,0.59977204,0.55647504
-0.089909725,1.2598265,0.27553934
1.176928,3.051207,0.95437634
1.3013941,4.5976677,0.91718745
-4.661421,0.00064592715,0.0683904
0.9517402,1.4472965,0.18992849
1.3120409,4.88569,0.9639248
0.68422973,1.5460453,0.28587517
-0.5477867,0.0020189108,0.0036926926
1.3945749,5.0037694,0.9284768
1.291223,4.1925907,0.84340614
0.35432696,0.06945105,0.055291116
1.8195478,7.7066746,0.9927403
0.68593717,2.9816408,0.9214198
1.0340775,2.7133553,0.9722692
-3.1397152,0.00032950673,0.0076434105
-3.961039,0.00013402916,0.0070514292
-3.8285131,1.0200281,0.8377277
0.13191317,0.06319106,0.061313383
1.5347116,4.5332556,0.76707184
-0.3568711,0.15406081,0.23196249
-4.7958302,0.0020972164,0.2539297
-2.6254797,0.0041933004,0.058309376
0.0054468364,1.8252289,0.7638492
0.9989173,2.466529,0.5508695
0.8668089,2.698287,0.69584405
1.7098958,6.9609394,0.9871718
0.48435825,2.3072262,0.7606059
-0.87935096,0.008090977,0.02028656
-0.5361252,0.0020056893,0.0036283073
0.7163592,2.8265977,0.8381047
-2.8082125,0.0001608151,0.0026823936
-0.23658785,0.13227321,0.17844637
1.0379612,3.2522826,0.7718918
0.22671878,1.1454941,0.9220535
0.19203039,2.273861,0.9603174
-0.44930112,0.11353708,0.18716587
-0.6395029,0.00215825,0.004305941
-0.12257804,0.01813106,0.022268215
0.66630656,1.614061,0.8527518
-1.0107,0.26031336,0.7224423
-0.10025462,0.72809523,0.8181174
-2.8869288,0.00025794946,0.004652807
0.38025442,0.9902018,0.7060914
0.2010814,2.0557227,0.80375993
1.5252656,5.734519,0.9555483
0.8763312,3.1303535,0.83769053
-2.9732718,0.00035429865,0.006963776
1.4150187,4.8569098,0.89023596
0.7926049,1.4922353,0.23671702
1.1892926,3.4297738,0.73172444
1.295548,2.7028406,0.50101626
0.34513646,1.8663931,0.59003
0.2221359,2.3336573,0.9740558
-1.3222439,0.07870601,0.3007948
0.8309485,1.9670014,0.8804182
0.9970782,3.9660842,0.99595755
1.1853728,3.7118042,0.80222493
1.1530777,4.3680696,0.9743719
-1.8679414,0.004338717,0.028514488
-3.940382,0.011164437,0.5747538
-0.39223424,0.06478727,0.101723276
-3.3673706,0.020231009,0.58757746
1.1269124,2.1165519,0.39074978
1.2786983,3.9389737,0.7978393
-2.3658948,0.01669449,0.17922613
-2.0652623,0.00032725316,0.0026138055
0.018872432,1.6490954,0.6025101
0.47495455,1.3328031,0.21199962
-3.5886471,0.0027328953,0.09913626
0.46242976,0.23626854,0.16843769
0.64914596,1.3193767,0.17563634
-1.714706,0.066259935,0.37223628
-0.24624851,0.011947166,0.016458077
0.2559608,1.5650764,0.42712557
-3.4488485,0.0025461935,0.08034796
-0.08979118,0.8688182,0.9544017
0.7319278,3.0487618,0.9121872
-0.23312321,0.050482433,0.06843869
-2.328728,0.010141796,0.10501197
-0.39803457,0.11840869,0.18593737
0.10434081,1.0216733,0.019682324
2.1228433,8.790845,0.9108569
-0.20465079,1.6370559,0.72650224
1.3952147,3.4838738,0.64064765
1.1518149,4.300041,0.96015376
-0.5338613,0.013100159,0.023621459
0.33375028,1.5330915,0.37728536
0.1416822,1.4297745,0.36394197
1.6699313,5.3938375,0.8227758
1.1225023,1.7619411,0.27561674
0.015625086,1.4549072,0.43068463
0.44996178,2.4510567,0.85966647
1.3921493,3.9722226,0.7414282
0.83544666,0.08499591,0.04497838
-2.7627943,0.00040929083,0.006525487
-0.02423086,1.2667866,0.26627707
1.2829653,4.4513273,0.90087867
-0.4156329,0.023160098,0.037324745
0.5742481,0.041528895,0.027425084
1.2470995,1.8149334,0.26716515
-0.21803151,0.31521973,0.41059476
1.0308144,1.0838468,0.034549568
0.033722773,1.2370799,0.22508179
0.7792423,1.6932833,0.3312795
-0.08338221,0.00413554,0.00490668
0.9231823,3.5181139,0.9262676
-3.1535106,0.012833892,0.3014423
0.9973459,3.758861,0.9401299
0.85971534,0.016879579,0.008817906
-0.525414,1.2341623,0.373345
1.4948577,4.93807,0.8548891
-0.24818428,0.55988175,0.73257107
0.6074033,1.625565,0.34694368
1.2634705,2.598684,0.48558283
-1.3604777,0.17361233,0.6822666
0.2026844,0.4814468,0.42099464
0.079619765,0.014410005,0.014726949
-0.58859175,0.0056425207,0.010722919
0.14991929,1.6825256,0.5613129
-3.6972754,6.9304e-05,0.0028024437
-1.668838,0.023954486,0.12918845
1.6284182,6.543439,0.99265146
1.310886,3.7247984,0.7337331
-0.13977304,0.044841357,0.055802044
-0.24855892,1.6444211,0.7649187
-2.204216,0.019860666,0.18162543
-0.3930389,1.4591515,0.6336743
-0.11749491,1.1752023,0.19200185
0.62599874,2.8311377,0.90582204
1.124736,4.0102844,0.912603
-0.19427393,0.21967185,0.2825365
-2.7384067,0.0049231076,0.07657731
0.7956002,2.5092359,0.6651543
-2.3942037,0.00271039,0.029967345
0.7128598,1.7029984,0.35455695
0.03568929,1.8791897,0.78817195
1.2336354,1.5208659,0.17687853
-1.0655742,0.076033324,0.22656779
0.0034104213,1.5461078,0.51866764
0.98060405,3.7162654,0.94082135
-2.2176733,0.00032362386,0.0030050522
1.0609109,2.365766,0.49275023
0.40645754,1.8431247,0.5453274
-0.84642094,0.24277483,0.5762652
-2.0134625,0.003587619,0.027217409
1.1543403,3.8147616,0.84610456
-0.44195867,1.1505249,0.22351569
1.0784638,4.146085,0.97882026
0.09721162,1.1653091,0.14914626
-2.8580825,0.0005824807,0.010209171
1.0428754,3.5165234,0.8423581
-0.42821643,0.0024066193,0.0039327163
-0.5172396,0.0120637445,0.021416154
0.76662886,0.3179096,0.17395413
1.0881441,4.18993,0.98202914
-0.3122982,0.6464983,0.89055574
1.0469897,2.9820194,0.68854964
2.0686743,8.059988,0.884857
-1.2336003,0.05504433,0.19343816
0.036795463,1.7466409,0.67621994
-2.563627,0.059600856,0.77512753
0.46270967,2.0402188,0.63031924
0.21593091,1.2556757,0.20575285
0.5084457,0.43155286,0.29018113
-3.374467,0.0019998383,0.058600962
-4.387809,0.0018366919,0.14794391
-0.011887182,0.20668471,0.22517079
0.8359677,2.888063,0.7814954
1.3066934,4.630495,0.9199103
1.4931489,3.9879837,0.6935174
-2.547093,0.00032791132,0.004220056
0.17242362,1.097077,0.08237299
-0.6489225,0.006864214,0.013811461
0.85375893,2.9899135,0.80548567
0.34599376,0.95813155,0.70605785
-1.7666043,0.0018137633,0.010791659
0.36558592,0.0033485258,0.0026571364
-4.686583,7.0217255e-05,0.0076242667
0.6690567,0.44898298,0.26305294
0.29201877,1.175829,0.89088565
0.73551697,1.9918535,0.47910747
0.29675338,0.36198002,0.29456866
1.8826883,8.187374,0.9965788
0.3126171,0.020878863,0.017325228
0.0032007247,1.9779372,0.8954845
-2.2571857,0.054933444,0.52754796
0.83251816,3.0646145,0.84539115
-2.9140112,0.0021276537,0.039418273
1.1334928,3.9414506,0.8901645
0.09824048,1.662105,0.5713916
0.71565294,0.43428138,0.24509256
0.959446,3.7945132,0.97868156
0.3187636,2.1868658,0.80545247
-0.45952553,0.0022211825,0.0037381365
0.5696817,2.6795254,0.8817911
-4.763536,0.0003001768,0.035197515
0.84307045,2.091905,0.4789421
1.3276654,4.5904565,0.898436
2.1037204,8.745938,0.9173247
-0.35051206,1.3542374,0.47415602
-2.5151892,0.020430233,0.25422412
0.5976464,1.6345377,0.9133331
1.0672425,2.6726534,0.93629926
-0.14955543,0.016745253,0.021085776
-0.19696718,0.34595564,0.44062352
-0.4789311,1.1685452,0.2587133
-0.30998015,0.008559828,0.012515722
0.98655456,1.732361,0.29516956
-2.9463418,0.00040277728,0.007707312
0.12927906,1.3813858,0.32796818
2.043076,9.171718,0.97876793
-0.28532612,0.01884073,0.02689526
0.40767288,0.30067447,0.22335918
-2.1131384,0.0015256952,0.0127744805
-0.60594773,0.00807973,0.015605418
-0.33378756,0.0043892097,0.0065644574
0.9990042,3.3411527,0.82169455
0.59351206,2.7662992,0.9026148
-0.013038406,1.7849288,0.74139005
0.2573734,0.9292714,0.74234384
0.90130657,0.50736696,0.24434988
-1.1162244,0.022506086,0.07080918
-2.100791,0.0022791517,0.018850287
-3.121534,0.00017732065,0.004039496
-3.4396136,0.019973049,0.62341017
-4.409864,0.0005793237,0.04770933
1.0400138,1.6007348,0.6256956
-0.49795464,0.028108187,0.048921183
1.2592922,2.4299042,0.4415768
0.53650093,0.87748545,0.55242
0.92188674,2.3489857,0.5437545
-0.45390177,0.003923354,0.0065668584
-2.8493896,0.011802768,0.20485768
0.05164849,0.8436671,0.8166663
-0.16663092,1.7320533,0.7995133
-1.0495261,0.0073343497,0.021666626
-3.7382143,0.0007259858,0.030578393
0.54855424,2.782967,0.9453731
-2.8708005,0.0015523577,0.027551845
0.22942019,0.002860988,0.002559836
-0.37575933,1.3894434,0.5320817
-1.1198697,0.0034502838,0.010914501
0.8700646,3.2778637,0.89023304
0.87519443,3.3708642,0.91633373
-0.08149151,1.6275632,0.63951683
-3.0558484,0.007284918,0.15534113
-0.23826128,0.2346063,0.31382307
-2.5145383,0.07069885,0.87478673
0.295411,0.77014524,0.60368395
0.4562444,2.0446012,0.6362859
-3.815405,0.00044799436,0.020380648
1.4112449,4.7023993,0.8658664
1.6934373,3.7595873,0.56935513
0.6771194,2.693727,0.81136054
1.1970452,1.4944063,0.17294812
0.11489187,2.1834626,0.963075
0.9410677,2.8342006,0.7005853
0.63235456,2.3301778,0.6810878
-1.1340467,0.118653454,0.37620133
0.9153616,1.9834143,0.8281818
-0.51914185,1.349973,0.549038
0.94337374,1.1302531,0.057262305
0.32927394,2.2351127,0.82721597
-0.54964143,0.0023417086,0.004290485
-0.33794826,0.003785086,0.005683305
-2.1401546,0.024413615,0.20946407
0.2527012,1.7866907,0.5851444
0.43360364,2.2123604,0.7427315
0.77570117,3.31493,0.97427666
-0.45341012,1.3632394,0.5350083
0.3960004,1.6712544,0.44458288
-1.8036731,0.00350157,0.02160381
0.35081753,2.4993181,0.9645485
-0.68762004,0.010836352,0.022612374
0.682968,2.1593816,0.5769701
0.32042062,0.12212846,0.099642105
-0.95272154,0.023353383,0.062738456
-0.48909843,1.641148,0.95328045
-0.19091049,0.00290767,0.0038089612
1.8919009,7.671703,0.94680315
0.65101075,2.0547228,0.5437949
0.36786225,2.0951824,0.7173246
1.0107088,3.8493078,0.9545368
0.46325162,2.4969509,0.87351537
1.0157617,2.6406379,0.5997974
1.1680874,3.6058562,0.7870917
0.8877549,3.4001064,0.9162938
-0.04731947,1.7310619,0.71570075
0.44593865,2.1350715,0.69237834
-0.7253016,0.0036037008,0.0078004766
-0.5886784,1.404209,0.6740023
-0.078131,1.0145732,0.015629128
-4.344728,0.0003356718,0.025903283
-3.6133497,8.272344e-05,0.0030764663
0.89650935,2.082719,0.4552054
-3.1667693,0.0012110407,0.028856441
-0.47415552,0.12742187,0.2147293
-2.997329,0.00066820334,0.013451344
0.99929994,3.9769998,0.997098
-3.1762414,0.002318174,0.055754326
0.1922847,1.7418888,0.584489
0.5078795,2.7383978,0.95769954
0.769682,0.079697005,0.044527322
-1.0355628,0.0873735,0.25263414
0.6899652,1.0700529,0.581512
0.50307554,1.6928847,0.41756487
-0.3526223,0.004095921,0.006234688
0.54271096,1.9385533,0.5355045
-0.046263106,1.6258501,0.6176486
1.1447271,4.32915,0.9718786
0.35691825,0.026167674,0.020875057
0.30672213,2.46387,0.98170406
0.5526012,2.8219194,0.9597762
-4.554219,0.0003624418,0.034478735
0.89067686,1.9785113,0.84299994
-0.7828523,0.0044890638,0.010265039
0.8437155,2.3970354,0.5973862
0.023544647,2.0712752,0.955553
0.5501877,2.4517012,0.78910625
1.4389902,4.9729805,0.8946504
0.94336474,2.5994473,0.6211658
-2.2062206,0.01222627,0.112116344
0.37664324,1.7617357,0.5091482
1.1607906,4.4585085,0.9884757
-2.0620341,0.09690043,0.76411164
0.1929905,2.0304952,0.7918896
-0.2363901,0.0020934483,0.0028604504
-2.3070652,0.07885962,0.7937635
1.2051654,3.2047002,0.6672562
0.29548967,1.4488053,0.3309224
0.31800345,1.1463708,0.108677976
0.71048474,2.2579393,0.60691506
0.53753877,1.3174349,0.7964422
-1.2706188,0.010727366,0.039252844
0.7580885,3.1672873,0.9358309
-2.9748538,0.00020024613,0.0039421185
1.6568999,6.493858,0.96837604
1.4012072,3.968609,0.73595566
0.9316435,2.6225262,0.6348769
-2.4106803,0.060584184,0.6769581
0.9385457,0.0053615356,0.002632155
1.4000142,5.433899,0.9957046
0.33429864,2.1975472,0.80098635
1.7045717,3.9319706,0.59315133
-1.7787346,0.0024884823,0.014982801
-3.1845462,0.03305508,0.7991532
-0.08940336,1.3883915,0.4070405
-0.32809246,1.7406497,0.9388933
-0.2121337,0.008524078,0.011381135
-0.86276877,0.0952954,0.23313063
0.33391064,1.8777347,0.60309047
1.6493491,4.799692,0.7501338
-0.0390286,0.2927066,0.32413927
1.242569,2.8600545,0.5621242
-0.991677,0.0017790786,0.0049729766
-0.030202575,1.6728615,0.65175086
1.0006902,3.1607087,0.7677419
0.6730251,2.5836544,0.76789075
0.5836612,1.7774172,0.43424258
1.203396,3.8510375,0.82369894
-1.443227,0.08024519,0.34504098
-0.41441756,1.2616963,0.37493828
-0.24436414,0.011701021,0.016091246
1.2799468,3.6115146,0.72533333
-1.1996989,0.008608702,0.029408848
-2.5202916,0.00049279863,0.0061755567
-3.4590569,0.004611158,0.14696813
0.9457789,2.4055471,0.5533306
2.227315,9.8777895,0.92815167
0.8963236,2.2663274,0.52450854
1.4710046,4.9689593,0.87417203
-0.18151915,1.755778,0.83515006
0.8955598,3.1242406,0.8228432
0.945435,3.571232,0.9255415
-0.254126,0.6106326,0.7995497
1.3325448,3.7820933,0.73438746
-0.045513257,1.3727179,0.3757635
-0.73097646,0.082241595,0.1775883
-0.8518524,0.045072783,0.10966291
1.4721255,4.136237,0.73088294
-0.15371376,1.1676613,0.19008951
0.027635759,0.007428174,0.007962604
0.2959592,1.5874966,0.42782328
-2.0814552,0.027752133,0.22461641
1.0764937,3.6188316,0.84761333
-3.4833822,0.0017257048,0.05636852
-3.2830262,0.0012917964,0.034559254
-3.7645051,0.0067822286,0.29308072
0.59739816,2.9328694,0.971812
0.4428169,0.87870294,0.5995155
1.1301804,2.3736537,0.8113983
0.7184371,1.6483718,0.32702193
-1.4648407,0.049129475,0.21642572
