eta,mi,S1
0.66291916,1.6427786,0.3397217
-3.148472,0.0021184017,0.04956103
1.3428277,5.03203,0.9685927
1.0461954,4.1289673,0.9993754
0.96756184,3.720474,0.95175314
0.11610052,0.039696228,0.039159127
0.18767114,0.18113695,0.1652623
0.16909353,0.058064044,0.05452085
-3.3717136,0.00048844336,0.014275721
-0.92998594,1.1029761,0.24433783
1.1368304,4.337332,0.97958505
0.63492155,2.0310988,0.5399079
-2.787036,0.0047380934,0.07734984
0.43729016,0.38268483,0.27488095
0.1736692,1.8965312,0.70882404
0.7136333,3.119266,0.9528526
0.54356885,2.3582735,0.74811345
0.19036895,0.39945036,0.3559345
0.9189184,2.3983755,0.562751
0.2916659,1.3833592,0.28525165
0.8391228,3.1479738,0.8692701
0.34963572,1.486006,0.34059533
-0.5526796,0.0005398001,0.000992047
-1.4665592,0.051947124,0.2291585
-2.0073822,0.005367874,0.04047247
0.995805,3.7147262,0.92919314
-1.6305798,0.031909768,0.16562042
0.6753404,1.2599534,0.14059313
0.33312014,2.4224179,0.9351369
0.94929016,2.1678839,0.4674418
-0.06838983,1.7279619,0.72671205
-1.2766235,0.000403504,0.0014866571
0.07958337,1.4973032,0.44270417
0.9595014,2.1209054,0.4467416
-3.9538908,0.0029618,0.1546722
0.6310608,1.7430309,0.39991018
0.15524402,1.0476329,0.041227702
-0.054043405,1.5714833,0.57068425
1.6487831,6.0945516,0.9251917
0.7509497,2.6854634,0.7598832
-3.4224389,0.0039006693,0.11987566
-0.011718993,0.2546093,0.27604324
0.8415679,2.6136472,0.679345
0.8351604,2.7645812,0.7379342
-3.1774154,0.010773332,0.25919306
0.6352136,1.7390769,0.39652786
-0.19682647,0.14392775,0.18693894
0.41546053,1.7615713,0.49212962
0.3929308,1.2801313,0.19248259
0.8153578,1.4697028,0.22215472
1.3886167,4.8126926,0.899385
0.45229885,0.4554441,0.32067654
-1.799042,0.0124679785,0.07650606
-0.03141496,1.9010942,0.85703105
0.24953896,1.6284292,0.47511983
-3.2880635,0.007570928,0.20343532
1.230752,4.585237,0.963765
1.3154868,3.0603237,0.58107835
-1.2596229,0.0014033134,0.005085024
0.88694394,3.4723196,0.93941635
1.0876652,2.4535067,0.5100458
0.51227283,0.39236036,0.26395524
-1.8612874,0.00021374151,0.0013961323
0.31299186,1.8701289,0.6093444
-0.3332344,0.37205058,0.53643405
-3.0352807,3.4852706e-05,0.0007286566
1.2968383,4.8685694,0.97151494
0.21162139,0.3052809,0.26936004
0.4329775,0.07001925,0.052050214
1.0162138,2.8459365,0.6638317
1.1252891,3.9550014,0.899012
0.20833503,1.6667899,0.52119654
1.1681556,4.1546984,0.91587365
0.54422754,1.756716,0.43786564
-4.2643976,0.000116436495,0.00829275
-4.1724944,0.00034608247,0.022486648
-5.01485,0.0007942895,0.11971658
0.4233524,2.2585063,0.77495646
-1.3611466,0.00696205,0.027833438
0.49469662,1.7401311,0.44745022
-0.6070938,0.00040587183,0.0007853668
0.90075016,3.082233,0.805796
0.6977957,2.919889,0.8881511
-1.4962081,0.0019743056,0.009010387
1.5780392,5.7683644,0.9264934
1.5904417,6.0895157,0.96110773
0.8671017,3.241258,0.8804523
-0.8621271,0.0023015286,0.0056793094
1.3571985,5.118561,0.973568
0.7078775,1.3356867,0.17551453
-0.92591333,0.0052633956,0.013804791
-0.88190997,0.011664807,0.029308738
1.5386324,6.042565,0.9890978
-0.24811026,1.3277988,0.39980167
-2.85758,0.00022947512,0.0040201554
0.7327741,0.006205634,0.0036005953
1.6351835,5.321267,0.8317938
1.0202,2.3241508,0.49480218
0.42473757,2.3958635,0.8489922
1.110398,4.2414584,0.97740865
-0.20072883,1.8839018,0.98349637
1.4338957,5.2327404,0.94025636
-0.36412793,0.002782066,0.0042811274
-0.7997849,0.06789217,0.15678903
0.1155931,2.229868,0.9964124
0.5537582,0.35318482,0.23019391
-0.6690875,0.27162093,0.5427476
0.9331032,2.1362774,0.46188888
-1.2914444,0.00028270332,0.0010567257
0.95966154,3.5475085,0.908288
0.6339773,2.1258,0.58535665
0.7852842,1.4843651,0.23449463
0.5984392,2.0043256,0.5435366
0.6422634,2.6019144,0.7958784
0.33508945,0.0049594496,0.004041307
0.26885936,1.1366857,0.10607353
-0.5656866,0.044016983,0.08154155
0.5122307,2.6320808,0.9033203
1.2725319,2.5497067,0.46939486
1.011294,1.9282881,0.36089987
0.5537,2.901173,0.9944427
0.84804916,3.1811228,0.87411153
-0.8381795,0.00035658228,0.00086010067
-0.031064577,0.074620076,0.0838111
-3.4806645,0.0019416207,0.06324825
1.9736482,8.47947,0.9671338
1.3627028,5.2726936,0.99585724
0.6156329,2.432952,0.7379723
-0.093120724,1.5786109,0.5984665
0.90463424,2.2546682,0.516716
-2.2265673,0.00022775374,0.0021335478
0.756593,0.028489716,0.016172051
-3.269361,0.008856166,0.23354755
-5.0574317,1.3268796e-05,0.002086997
-0.4473431,0.62451774,0.9782013
1.3390174,4.613947,0.8954606
0.936527,1.967647,0.80889446
1.586214,4.4363594,0.93635446
0.06281587,1.6361396,0.5680776
-0.48849905,1.3128304,0.4783555
0.46709448,0.3308545,0.23277062
0.98395777,1.9754148,0.38594022
-2.0799952,0.00051040197,0.004136306
1.3976451,4.275939,0.7966796
0.77052903,2.2710934,0.5829398
1.3215384,2.5178363,0.44466788
-2.4093688,0.008354924,0.09372188
-3.845026,0.0009894306,0.046360027
-2.802578,0.019555539,0.32373646
-0.5668431,1.1881154,0.31319076
-4.2363567,2.018298e-05,0.0013977784
-0.32933083,1.7606539,0.9637243
0.42678383,1.5560741,0.36215064
1.135714,2.838791,0.60323846
1.3824062,5.0627766,0.9466572
1.0196564,2.2528288,0.4710764
-3.7726052,0.00013593533,0.0059257783
0.31167877,2.1092477,0.7623385
0.639028,2.8926582,0.92162585
1.0508951,4.0314317,0.97139513
1.0626621,2.4994879,0.53448105
0.7002461,0.5898732,0.33223966
-0.032124653,0.018712284,0.021154812
0.808406,3.0859559,0.86965775
0.6556614,2.635133,0.8011855
-3.7727435,0.000745038,0.03248067
0.75595635,1.6686418,0.3263726
-0.76307756,0.24850473,0.5443331
-2.4653535,0.00010576397,0.0012551555
-2.9423606,0.024361696,0.4632189
-0.77573985,0.12664558,0.28416508
-0.051266804,0.17925207,0.20296836
0.9324873,3.5159822,0.91878057
0.13409543,0.0029660878,0.0028896148
0.1274674,0.0007507958,0.00073596655
0.4134069,1.2229419,0.829675
0.81423235,1.483143,0.22845368
0.3487924,2.1043115,0.7349171
1.3075004,4.755293,0.9429284
-2.1657407,0.0002637,0.002326052
-0.6663897,0.003918862,0.008019531
-0.28851342,0.56732535,0.77010536
0.6056777,1.0793929,0.046269987
1.1196601,3.5036435,0.7905498
1.3654357,4.2802563,0.8160741
-3.1740065,0.002840951,0.06817215
-0.14573057,1.3370755,0.3736986
1.6017394,5.4399457,0.8671314
-1.6855454,0.0005009199,0.0027526135
1.1112806,2.6102283,0.5479749
0.75309426,2.5614276,0.7096567
-2.9159188,0.030345075,0.56167525
-4.075422,0.00061480195,0.036255907
-0.61154884,0.002806138,0.0054515935
1.1035018,1.8829489,0.32077527
-1.8353041,0.11259341,0.7089049
0.018223897,1.826582,0.75618875
-1.6978316,0.0031313337,0.01741131
0.65614647,2.8204947,0.878755
1.6442744,4.494479,0.7067628
-0.16001429,0.06943514,0.08781782
-0.6498884,0.0046518804,0.0093707
0.9299539,3.3283517,0.8639759
0.24684945,1.607681,0.46135306
0.23769352,0.008868843,0.00787249
-4.1105695,0.0012259244,0.07487204
0.49866438,2.4056072,0.8014473
-3.3236363,1.0292234,0.7382188
0.360577,1.75512,0.5121491
1.1487209,3.7011447,0.8221874
0.8188199,1.471173,0.2221934
0.42466813,1.6548924,0.42366776
-0.7939894,0.0040184706,0.009287793
1.6036654,3.037393,0.47062853
0.17933807,2.071158,0.83042127
-1.3655566,0.0002275183,0.00091412576
-2.0787416,0.00066081824,0.0053485753
-4.001901,0.008521497,0.46659788
-2.7324953,0.0049990397,0.07730248
-0.31602645,1.7736926,0.9670861
0.2820876,2.2729568,0.88598824
-0.5330244,0.24610387,0.4333263
0.7809919,2.6390543,0.7235612
-0.39514983,0.00096617284,0.0015308558
0.07019353,0.020833256,0.02145966
-0.06108264,1.4274305,0.43500245
0.06303757,0.8063906,0.77525026
0.41095844,0.006626597,0.0050528413
0.095617145,1.8976955,0.76116085
-0.09488689,1.9944725,0.9945448
0.87611854,2.358586,0.56767684
-2.7868247,0.0021921007,0.035787854
0.26899642,1.0522614,0.82273424
-0.18459894,1.3925953,0.4489302
0.80102795,1.9814852,0.44961464
1.6024452,3.9168675,0.63171816
1.2393783,4.217625,0.88163203
-0.10671179,0.0017199058,0.0020852224
-0.78537256,0.0005101122,0.0011697417
-0.10453606,1.6549215,0.6800416
-1.0772972,0.21875817,0.65008855
0.051034622,2.1553078,0.9982116
-3.5544844,0.002515335,0.08819008
-0.6858459,0.004501188,0.009382782
0.69147164,2.0024564,0.5018259
-0.33182085,0.047498334,0.07060355
1.5550561,6.111431,0.98722607
1.4635724,5.7535067,1.0
2.260911,11.427153,0.9939738
0.5906089,2.9538887,0.98644006
-2.7503462,0.008061888,0.12685671
0.8366536,2.9246106,0.7939278
-1.1069423,0.0002455975,0.00076749653
0.75684667,2.2225003,0.56925994
0.6006718,1.0755523,0.62970626
1.4698544,4.989422,0.878183
-4.519641,0.0013432661,0.12343311
0.271509,0.0027460274,0.0023670527
0.5925482,2.4577942,0.76403415
1.1806418,4.530238,0.98903745
-0.20930053,0.16942485,0.22204998
0.33662975,0.103378095,0.08330647
0.13590503,2.1109009,0.8924388
0.8573829,3.418042,0.94477963
0.7255507,2.2034302,0.5759634
0.50980365,1.982147,0.5742756
-3.33839,0.0024492976,0.06923383
-3.3259246,4.8110232e-05,0.0013434582
0.63563186,2.3459916,0.68640685
0.67968035,0.0056374716,0.0034187718
-3.7660623,0.00025494886,0.011041446
0.45289502,1.8952765,0.5537752
1.013074,1.7760377,0.30518237
-0.43268865,0.6421224,0.9903826
1.0261167,3.3816237,0.81584036
1.1000907,2.8223855,0.61517644
0.020023216,1.398993,0.3780884
0.4046675,0.023279447,0.017818479
0.9787905,3.323088,0.8295709
0.7189056,2.0994906,0.533671
0.57505375,1.1933839,0.70651126
0.701848,2.5796509,0.7479923
0.71642137,2.025998,0.5020765
0.9916755,3.8036478,0.9565521
0.7307604,2.5140119,0.70358133
0.4195155,1.8205872,0.52576417
-0.5094953,1.5537648,0.8456905
-0.5789754,0.18367387,0.3398381
1.2896826,3.1158571,0.6055298
-0.3878426,1.6101842,0.8271244
-1.2635096,0.07979692,0.28798845
0.77304876,2.2489169,0.5726189
-2.4575684,0.001906227,0.022444185
1.4579989,4.7860866,0.85190666
0.9353958,1.6544563,0.27652448
-0.5494068,0.08822912,0.16024181
-0.24711852,1.3628807,0.44081733
-0.32708874,0.07111415,0.10499472
-2.880014,5.6158035e-05,0.0010060386
-0.28380916,0.044432867,0.063177384
-3.4266953,0.016315993,0.502932
0.76113033,0.060739666,0.03423981
-0.9761508,0.014096374,0.038769864
0.38913348,2.3998795,0.8779179
1.1509271,3.155624,0.6822023
0.9603768,1.2149701,0.09253391
0.791689,2.5084767,0.666993
1.2567252,4.03436,0.83150756
1.4970502,4.827512,0.8358163
1.3423778,4.989631,0.96143115
1.1664128,4.5173054,0.9969541
-0.1292794,0.044068422,0.054317698
1.4472895,4.8598986,0.87070906
-1.5595249,0.039231434,0.18978529
0.8487675,3.4219127,0.9526433
0.26587072,0.011106374,0.009613421
-0.52188104,0.48538658,0.82639724
0.98119867,3.35465,0.83726096
-0.71942395,0.38571018,0.79968584
1.4112124,5.120604,0.93703884
1.1535871,3.5256848,0.7758791
-0.17554742,0.04014137,0.05165124
-4.583087,9.657272e-05,0.009455912
0.6629213,2.8362556,0.88026303
0.90492815,2.935733,0.7550517
-2.8699317,0.00013228427,0.0023461382
0.2615111,0.5851393,0.48086783
0.9061,2.8489442,0.72538835
1.3845334,4.3044,0.8095383
-2.277206,0.00060012157,0.005910483
-0.116508685,1.0696783,0.07701772
1.2067808,3.3593352,0.7049372
1.2908065,4.1390443,0.83265525
0.25413132,0.11946466,0.10336718
0.032416977,1.3643898,0.34247836
0.67936623,2.4854603,0.72210604
0.5470571,1.2865759,0.17231517
0.65078986,0.43747061,0.2605482
-2.1592019,0.041058324,0.35837275
0.09174861,1.2296038,0.2069848
0.14746416,2.123438,0.89228064
0.479259,2.2447975,0.7311763
1.0301589,3.1853755,0.75736016
-0.24552286,0.03623087,0.04975636
-2.1856086,0.00020475543,0.0018419548
0.8441775,3.1655984,0.871646
-3.2269533,0.00014829887,0.0037523143
0.6265681,2.332281,0.6853797
0.27827087,0.3135853,0.26059934
1.280066,4.565566,0.9253685
-1.9937514,0.0011996295,0.008927806
-2.7564666,0.0036777167,0.05824874
0.65783006,1.8808908,0.45818764
1.0724592,3.9669096,0.93926764
-1.2051185,0.00030593734,0.0010515219
0.9010721,3.6115782,0.97109133
-0.42751765,1.2287652,0.33278432
-0.54296446,0.006770051,0.012320609
-0.24318966,0.25039178,0.33595443
-4.0863767,2.748165e-05,0.0016385567
-0.5688479,1.1849824,0.30864587
-3.4377027,0.0020513774,0.06402142
0.74952686,0.0018078,0.0010349412
1.171444,3.6550465,0.7970344
0.45666128,0.054415524,0.03969208
0.2990161,0.001889073,0.0015894445
1.0286603,3.8838153,0.9502458
1.402981,3.7099512,0.68364334
-2.576382,0.00028475406,0.003772735
-0.39832315,0.0035769993,0.0056829825
-2.5841494,1.0603769,0.728865
-0.8662327,0.0013138476,0.003255202
1.0692165,3.9987774,0.9495759
0.92697716,3.3492846,0.8724464
1.0286908,3.9712107,0.9728961
0.8109293,3.398789,0.974721
-3.0651646,0.0033025886,0.07110763
0.6891982,1.6319176,0.32703185
-3.6522403,1.9098366e-05,0.00073835964
0.32124227,1.870475,0.60516316
-1.5672092,1.1424493,0.6255719
0.6666572,2.562212,0.7628395
1.4424407,3.1644258,0.5530093
-2.721314,0.013800351,0.21085827
-2.0461335,0.001383667,0.010843577
-4.164048,1.5360032e-05,0.0009896671
-3.499188,0.0027502873,0.09125301
0.86785746,2.8651338,0.75365716
1.1976577,2.387465,0.45015097
-0.81894016,1.2299849,0.48497483
-1.7301779,0.007649731,0.04388856
-2.5775688,1.048848,0.5864632
0.52687305,2.6795979,0.9145997
0.04262683,0.7732638,0.759585
0.8797063,3.5857284,0.9800018
-2.7277322,0.0068594012,0.10554971
0.8278503,3.5088913,0.99730146
-4.641601,1.9971874e-05,0.0020732814
0.8333692,0.46011677,0.23515074
1.494372,4.9712586,0.8604717
0.79934156,1.3230805,0.64222634
0.57675576,2.4631455,0.7768419
-0.31730178,0.17070538,0.24729869
0.6257498,2.0756602,0.5655127
-3.4191594,1.0155988,0.43393353
0.106279135,0.2269088,0.22169091
-4.3501563,0.00020399231,0.015827557
-1.3639503,0.000999393,0.0040087793
-3.714724,0.0016209404,0.066686444
-0.5453487,0.0017690789,0.0032283687
0.89729095,2.3652961,0.56053925
1.0185343,2.3376093,0.49993768
0.3581408,0.055602863,0.044179626
-0.07289208,1.910351,0.89856446
0.6703183,2.3246093,0.65726966
0.10624987,0.010245083,0.010226409
0.6651013,1.1755687,0.09649446
-0.50099033,0.0034235585,0.005990391
1.2147738,3.79068,0.80291766
-0.73947084,0.0004883599,0.0010718129
-0.010080606,1.3061867,0.30063847
0.48449987,0.4152683,0.28547922
-0.06507619,1.3262174,0.3361883
-0.91459113,0.008626628,0.022373307
0.81918263,0.001954282,0.0010566532
-1.7838557,0.00051818584,0.0031362944
-0.016022565,1.4558046,0.44409537
-0.6249306,0.40573484,0.76739746
-2.7763562,0.0032630188,0.052714463
1.6539872,6.3972445,0.95878315
-1.9641179,0.0005446514,0.003936865
0.1447125,2.190112,0.9423873
1.0932482,0.23271507,0.09895752
-0.4192515,1.5702655,0.7988574
-0.52721846,0.0024737795,0.0044373902
-0.6940562,1.4431121,0.81388825
-4.6394444,0.0011621664,0.12037113
1.2416645,3.6330287,0.75111157
-1.0675783,0.2794796,0.81790745
0.2328718,1.8463101,0.63743436
0.65462375,1.2927215,0.16061783
1.102393,1.8062801,0.29507506
-1.2604425,0.0018134607,0.0065761968
0.46174687,1.9644529,0.5885985
1.6080748,1.80238,0.20413925
-2.952404,0.0008184061,0.015754616
-2.491799,5.7552374e-05,0.0007011563
-4.095061,1.6429893e-05,0.0009881412
1.1058424,1.8364449,0.3045263
1.8078498,7.2195673,0.9535696
-4.2637033,4.552779e-05,0.0032403213
-0.4604493,0.039626695,0.06649898
1.020437,2.60009,0.5847111
-0.010931423,0.00075259217,0.0008360605
-4.246489,0.00031592348,0.022101212
0.832938,3.3700204,0.9479535
0.98994315,3.1724715,0.7777833
-0.023365945,1.0584701,0.059411015
0.7266339,2.921683,0.86781824
1.4214877,3.151529,0.55844045
-3.7114236,2.603083e-05,0.0010675738
-0.28521073,0.0005803321,0.0008298513
0.78827304,2.5249772,0.67528826
0.46430194,1.4223981,0.90727174
0.48110732,1.3741581,0.23622186
0.4654557,1.2669201,0.17243174
-0.45341057,0.028969025,0.04834455
-0.27477238,0.0006700791,0.0009489232
0.34753713,2.3334997,0.8719086
-0.35388398,0.0028196594,0.0042976127
1.3761234,5.112709,0.9594303
1.0367252,1.2908266,0.11709846
0.42696843,0.00313047,0.0023548917
0.73703974,2.62282,0.7437699
0.6210232,2.7918139,0.8928304
0.9251896,2.7709773,0.6884459
0.9886453,3.7220383,0.936465
1.3936309,3.6129167,0.9240625
0.46893448,0.008169604,0.0059235855
-0.94442946,0.004822279,0.012875766
-0.3140065,0.5505619,0.7665181
0.34592143,1.8677804,0.59049946
-3.36039,0.012225016,0.35287672
-0.043194786,1.8512951,0.82185256
0.70570976,3.048543,0.93216443
0.37249246,2.0248966,0.672487
0.21744555,1.536042,0.42032462
1.2089566,2.6379423,0.5164876
0.047340408,0.7694658,0.75290114
-3.1764393,0.00012772396,0.0030731629
-2.0807807,0.0036654598,0.029718628
0.71211666,3.083806,0.9406327
1.8433602,6.896052,0.901311
-1.4833752,0.013313221,0.059933517
1.1803976,4.514534,0.9858846
-3.9551802,0.0006505135,0.03402296
0.75997686,2.3945146,0.63869715
0.9639442,2.6341515,0.62264335
0.51249087,0.580256,0.38335547
-0.45181948,0.21515682,0.35198992
-0.048204053,1.353257,0.35763136
0.18451889,1.6900477,0.54985434
0.79647565,3.2846193,0.9474353
-2.5033634,0.024234999,0.29793885
1.6107116,5.5061417,0.87107116
0.69228804,1.0116391,0.0063464222
0.8490181,2.9915571,0.80915105
0.09827263,1.8691738,0.73698306
0.42476073,2.638815,0.97758013
0.19761595,2.0453334,0.7990005
0.57473636,1.3503485,0.20460133
0.5786717,2.9584842,0.998464
1.0191103,2.7757964,0.6406589
-0.57201016,1.370651,0.6101619
0.9240968,3.2050648,0.82973766
-1.9260315,0.05329305,0.36907122
1.0269009,3.1248078,0.7416539
-3.7554471,0.010885014,0.46595198
0.8972131,2.9354377,0.7596418
0.88596797,2.1794198,0.4961109
0.79432225,1.9351914,0.89483917
-0.5166668,0.0044269357,0.007860663
0.77185106,2.232891,0.5665694
-0.62534827,0.2721143,0.52157223
-3.650511,0.01457399,0.56165487
1.3585566,3.6646874,0.69623053
-0.06502136,0.7684484,0.8329139
-0.3107622,1.1983132,0.25934505
0.8487206,2.162033,0.50444645
-2.9959874,0.0031881544,0.06407774
-3.759313,0.018334065,0.7872685
-3.701907,0.00050375826,0.0204639
-2.9774582,0.008388317,0.1654285
0.4891518,2.668623,0.9393068
-0.13366842,0.0029369802,0.0036496348
1.042944,2.405347,0.8772158
1.4416686,3.7660856,0.67621136
0.19157644,1.8091496,0.6342494
0.23172067,2.3247309,0.96002644
-3.61188,0.0019447162,0.07220419
0.3821799,1.2356412,0.86041504
-0.471203,1.5664692,0.8335173
-0.8788684,0.0013331901,0.0033434255
0.7265829,1.476027,0.24206081
0.424778,1.9431952,0.5953925
-3.4097931,0.005618348,0.17047156
0.25880045,2.0551786,0.7632335
0.2506895,0.046404894,0.040567495
-0.14608996,0.0015463013,0.0019438645
1.4416339,4.958156,0.89053863
-0.01693825,1.2610197,0.25892913
0.45250577,2.3117752,0.784216
0.17840745,1.2999225,0.24859273
1.3511058,4.647314,0.89382726
1.3670739,5.069749,0.95831513
0.23427245,0.38073885,0.3268496
0.7785436,2.450148,0.6511892
-1.684653,0.00013748153,0.0007548431
-3.1570268,0.00035480765,0.008373383
-2.2668943,0.00016340084,0.0015930318
-1.6802605,0.0008294737,0.0045343186
1.2664561,3.2026014,0.637008
-0.05912597,1.6348656,0.6334591
0.52931803,2.5199006,0.8364455
0.7228475,2.6208403,0.7517632
0.80060357,1.4979851,0.23780045
0.17127264,1.9194584,0.7271085
1.396364,4.646806,0.8652041
0.36522335,2.4095573,0.90192336
1.0804772,4.193455,0.9887029
1.5670428,5.4255075,0.88553524
0.6354306,2.838808,0.9018835
0.6825283,2.9009635,0.89196825
-3.6757877,0.0005531591,0.021892684
1.0395923,1.6277876,0.24489927
0.6186166,2.4804945,0.757643
-2.2451549,0.008860989,0.08447561
1.4468362,0.5247019,0.16716832
-2.1037934,0.0007765066,0.006442335
0.675393,1.6578674,0.86599797
0.10655329,1.5887752,0.5075113
-1.7985284,0.0009297945,0.005709106
-1.6420472,0.00906956,0.04771461
0.9717823,2.9718523,0.72722834
0.7465564,2.1645026,0.54948384
0.85487723,1.7068486,0.31719264
1.4559994,3.813175,0.67852443
1.2915765,3.048437,0.5884462
1.676186,5.3284163,0.81066984
-4.411849,0.00013021904,0.010745758
-1.1219336,0.009887159,0.0313191
0.08254626,2.0591407,0.89652973
1.6371818,6.0265436,0.923752
-0.13956872,1.285569,0.3162425
-0.5056936,0.033167064,0.05811942
-0.58104813,0.32607818,0.596167
0.100707136,1.8662381,0.7330667
-0.3624961,0.28365296,0.42392477
0.8856454,2.4157295,0.58432937
-0.27769446,1.5636848,0.6922353
0.85170895,2.3211937,0.99222386
1.2108104,2.947958,0.59870523
