eta,mi,S1
-0.71033543,1.5284052,0.9784289
-1.6184462,0.0012007225,0.0061772703
0.61358744,2.526721,0.78172624
0.62818694,2.7367184,0.86388993
-1.7686963,0.0011984599,0.007145805
-0.21421832,0.0040593776,0.0054328674
1.0814341,3.5156403,0.81730485
-1.620456,0.16329536,0.8283259
1.2812858,3.8843677,0.78460044
1.3994268,3.2850418,0.59639376
-0.48431695,0.005542541,0.009544874
1.5775456,5.6220407,0.90677583
-3.3482506,7.128889e-07,2.0355057e-05
0.021473825,1.2316924,0.22253047
1.253675,4.0933714,0.8460374
0.34466904,2.4648972,0.9501106
-0.074365616,0.064919256,0.07593006
0.061993793,1.9860159,0.85545254
1.5258772,4.747261,0.8065863
-2.1276448,0.0032407686,0.027521644
-0.9053279,0.17245616,0.4361634
0.73903286,0.59375083,0.3237154
0.63740176,1.995571,0.52175915
-0.69590235,0.17846853,0.36917996
-2.682329,0.0008176152,0.012033577
-1.2349161,5.5120723e-05,0.00019502101
0.8875427,2.2310288,0.93331623
-0.54291403,5.012134e-05,9.1271235e-05
-0.4761669,0.52600956,0.8544733
0.9436068,1.6364233,0.6879892
1.0303862,3.7555718,0.91521865
0.8819394,3.277606,0.8816666
-1.7255545,8.713674e-05,0.0004980373
-1.1033356,0.0074920496,0.023314299
-2.3772593,9.24969e-05,0.001005925
-0.73363,0.00015942425,0.0003479581
0.44736505,0.0027336273,0.0020204473
0.22128454,1.8293984,0.6320635
1.2397922,4.122568,0.8610802
0.071904615,1.3032297,0.27648243
0.91028076,3.7064416,0.99204934
0.68994135,2.3403735,0.6534453
0.22455162,2.355019,0.9858275
1.305554,4.581517,0.91130626
-0.36107552,0.000110267225,0.0001692442
0.7220101,1.3930463,0.20208518
-3.662592,2.4169112e-06,9.440984e-05
-0.07524408,0.56993085,0.6352572
-1.7671549,0.015472464,0.091983415
-0.41869265,1.1340717,0.19507018
-2.8168178,0.0012495109,0.02101858
0.8639996,2.9388232,0.7814033
-0.26267627,1.3099437,0.38377458
0.60308635,2.8730493,0.9415705
0.20672476,2.114294,0.84001726
-2.6140044,1.0454041,0.5653661
0.90772355,3.2355769,0.85034627
0.45845178,0.00052760565,0.00038632506
1.7982314,7.4131184,0.97815317
0.22814162,1.937398,0.7036034
0.6761805,1.7120965,0.37000245
0.42112952,2.346583,0.8248659
-1.6750741,0.00021034318,0.0011440726
1.018186,2.006754,0.38675305
1.5475832,5.51207,0.9097445
0.016928572,1.828583,0.7587828
0.5443784,2.1613474,0.6495589
-0.9147929,2.3675084e-05,6.146648e-05
1.0855972,4.254136,0.9992437
-0.32444695,0.058568716,0.08636711
-0.32765812,0.6656561,0.9285
0.61630976,2.0433555,0.5543952
-0.6999111,0.016724283,0.035288986
0.77929515,2.996819,0.8584264
0.70554096,2.8432117,0.85225993
-3.382911,6.31327e-06,0.00018659738
-2.3284256,4.7451656e-05,0.000491681
0.20085883,1.8954091,0.69103175
-1.0751204,0.0026802218,0.0081198225
0.78829736,3.2609782,0.94561625
1.3116515,4.6042595,0.91159886
-0.11610706,1.6627796,0.6950798
0.54963017,2.6779814,0.8962524
1.5039858,5.264535,0.90026635
1.3017106,3.4240794,0.67186546
-0.51163954,0.30622607,0.52532804
0.83312994,3.3807228,0.9513242
-0.9411316,0.00023989323,0.0006387916
1.3919215,5.179858,0.95988154
0.22514646,1.7600954,0.5806663
-3.4922128,0.0034052178,0.11219293
1.0114731,0.00041455138,0.0001922124
0.64606357,2.3404307,0.6779092
0.7315116,3.089148,0.9276184
1.1154,3.6709912,0.8357899
1.369492,2.7210293,0.47924632
1.8811079,8.138135,0.9933856
-0.55420023,0.000506322,0.00093186286
0.33212757,0.23145899,0.18491362
-1.7713283,0.0017692109,0.010575635
-0.36920646,0.0015977003,0.0024705864
1.1721389,4.284327,0.9420123
-2.0842135,0.1206067,0.9698327
0.71772975,2.7672143,0.81370294
-0.34997556,0.00096073904,0.001459254
1.1421387,4.219021,0.9488746
0.96664274,2.4765434,0.56848216
-1.500815,0.1418427,0.641301
1.0570421,1.9813435,0.36651453
0.9575908,3.0002801,0.7444212
-0.1287495,4.3898817e-05,5.4320386e-05
-1.1714792,1.0088669e-05,3.3562566e-05
-1.3297867,0.025142346,0.097313575
0.7341949,2.2063403,0.57310104
1.3770568,4.4971237,0.84989744
-1.6310003,0.07067757,0.36557442
-4.313759,4.82951e-06,0.00036134777
1.475043,2.3972118,0.37053475
-0.24592985,1.8500019e-05,2.5507963e-05
1.298884,3.663241,0.7267327
-0.5744257,2.62683e-05,4.92821e-05
-1.4102032,0.001538792,0.00645699
-2.972208,0.0341782,0.66880333
1.1681476,3.1421394,0.6698269
-0.6415708,1.55662e-05,3.112398e-05
1.5572243,6.0753613,0.981015
-2.5483444,0.0016680002,0.021490129
0.35689634,0.09665284,0.076567255
-1.0322937,0.14448947,0.41411924
0.922011,2.8761632,0.7252168
0.6408248,0.9005259,0.5178664
1.3120154,4.824775,0.95272994
0.95024896,3.5360935,0.91176707
-0.4803287,4.0133382e-05,6.8892914e-05
0.5129948,2.8083584,0.9864651
-3.173798,0.00089239323,0.021413814
-1.4053922,1.6605742e-05,6.936415e-05
-0.7348458,0.16337864,0.35126954
0.07666935,0.046440244,0.047436494
0.91419625,2.1220145,0.46357659
-1.7435297,6.970756e-06,4.0552266e-05
-2.8406546,1.0171078e-06,1.7521688e-05
-2.2102818,0.00015321812,0.0014123868
-0.08730735,0.117493406,0.13833655
-4.5092587,9.3177715e-07,8.474926e-05
0.004538588,2.0399146,0.94618356
0.054104168,1.258351,0.2403368
-0.040506586,1.4698613,0.46754763
-0.6557571,1.1714563,0.31103685
1.568256,4.5664506,0.75510705
1.131614,0.0018648864,0.0007877905
0.8041714,2.430215,0.6299032
0.90450716,3.004823,0.778109
-0.30072922,1.3834456,0.48870936
1.228995,4.426929,0.93253815
-0.43431693,0.016696662,0.027402025
-0.5361966,1.3555928,0.56663066
0.22437693,0.10973389,0.09758149
1.2962646,4.9606223,0.98892754
-0.08582941,0.33640972,0.38717496
1.0373611,3.8405678,0.93256414
-0.025878698,0.20793454,0.22940913
-0.115441695,0.15140468,0.1823121
0.16812241,1.7329744,0.59051037
-3.2438023,1.092238e-06,2.8104365e-05
-1.3705039,0.000165659,0.0006688097
0.99911267,2.0335493,0.4021373
-0.46649018,6.887106e-05,0.00011669351
-2.7497396,5.799475e-05,0.0009127485
1.3315368,4.235071,0.8273904
1.1210725,3.711042,0.8421783
0.8350171,2.5463977,0.6580142
1.3830016,4.8567786,0.9107309
0.06394499,0.6422486,0.62645626
1.1233143,4.213726,0.96137834
0.6706009,2.3801477,0.68159443
-1.8352551,0.01833619,0.11652795
1.1252366,3.9668221,0.90188044
0.73433733,3.1428723,0.9453697
0.55300426,0.00027358247,0.00018472303
-2.381699,2.733638e-05,0.00029860204
1.0954732,2.58038,0.5456811
-2.7186844,0.00043126132,0.006580921
-3.5780954,4.6160562e-06,0.00016574074
-1.1306368,0.07640046,0.24244799
-0.16837774,0.05938036,0.07575793
-0.38984457,6.631951e-05,0.00010456867
0.60370374,2.391771,0.7264284
-0.38554168,0.0005079107,0.00079758774
0.58441556,0.00011396802,7.492532e-05
-0.23545918,0.0019080653,0.0026049465
-0.95683956,3.970441e-05,0.000107338674
0.6275896,1.7799618,0.4196957
-0.45237258,0.0039145965,0.0065427916
0.783192,2.5799694,0.69949
-1.3238342,0.0005428236,0.002093992
-0.22923368,1.755993e-05,2.3839948e-05
0.4609272,1.2531829,0.16439827
1.9485149,8.720083,1.0
-3.1203244,1.7138091e-06,3.899554e-05
1.2418005,4.565673,0.9519371
1.6043165,6.230438,0.9700925
-0.9269637,1.3076357,0.71465445
-0.2768365,0.007474752,0.010598384
2.0271373,8.141552,0.91215104
-1.4119896,0.00078270084,0.0032903051
0.40473008,2.287462,0.8038156
0.37416768,0.00046631118,0.00036737154
0.53031343,2.558752,0.85444534
1.1739624,3.9385982,0.86256653
0.07788866,1.1134983,0.10468664
-2.7099242,0.002593292,0.039221503
0.96718705,3.5199072,0.894929
-2.0609736,0.00035489045,0.0028225614
1.8567739,6.979116,0.9021106
-1.2738602,0.0011147255,0.0040957415
0.93334085,3.2011685,0.8224268
1.2619992,4.0292974,0.82718754
1.6115791,4.8792987,0.7810382
0.21376315,1.1952455,0.9689226
-0.5014739,0.46734986,0.7818609
1.3283302,4.9179525,0.9583999
0.780401,1.9210527,0.4312975
-0.5463447,1.0500389,0.08273052
-0.4033522,0.0013171089,0.0021029273
-0.37572837,2.1859056e-05,3.4013745e-05
1.2846649,2.1474955,0.3558851
-2.1372697,1.0151302e-05,8.706015e-05
0.20868987,0.019514795,0.017755952
0.5437181,1.5103548,0.30176312
0.008282959,0.24009058,0.2559735
-0.2940804,1.7973242,0.974505
-2.2612467,0.0011750666,0.011390984
-1.6172364,0.0037678767,0.019356372
0.8690049,3.402869,0.93112504
1.3389736,3.5545907,0.6824658
-0.45137966,0.04862265,0.08083002
1.0090405,3.33919,0.81467783
0.07543354,0.000875568,0.00089942844
0.31789243,1.040744,0.7802048
-2.5833716,0.00046768098,0.0062393723
0.6671661,0.15102255,0.09122343
0.8231168,2.985713,0.8243063
0.6173384,2.2235012,0.6399802
-2.317573,2.2981335e-06,2.3558183e-05
-3.062327,2.0099012e-06,4.316713e-05
-2.1179516,5.0639184e-05,0.00042608046
0.74936897,2.7599735,0.7898721
-0.8288735,0.005039342,0.012041671
-3.132635,8.9486544e-05,0.0020612446
0.6420552,1.9230084,0.48477447
0.87318355,2.1010046,0.4709542
0.86553687,0.0006355273,0.0003309778
-0.05035603,2.0374973,0.9925891
-0.6639541,1.1479388,0.2710446
1.11823,4.311207,0.9876278
-3.7928898,2.3742261e-05,0.0010561595
0.23521942,0.0070784166,0.0062981453
