eta,mi,S1
0.5136631,2.0816374,0.6251697
-1.7713829,0.0110842,0.0661988
0.90274763,2.4463382,0.58736753
1.0890433,3.1807106,0.72224003
0.12532626,0.1896166,0.1827774
-2.575859,1.0681869,0.815826
-1.0124612,0.28842774,0.799638
0.1764506,0.5679927,0.5042713
-0.30066139,1.7877905,0.969553
-0.1289111,0.2733058,0.32924187
1.2200698,4.044198,0.85665
1.0290984,3.3828447,0.8142842
0.7271507,3.0686593,0.92328984
0.14929654,1.7357943,0.60271084
0.23723671,1.467464,0.3623156
1.4745086,3.4599583,0.6010855
-0.1679121,1.920569,0.99067074
0.20214519,0.45813477,0.40169564
0.6011188,1.7663783,0.4221901
0.5038228,2.769846,0.97601384
0.529164,2.2872436,0.7219162
-0.07405229,0.09030735,0.10532819
1.2381048,4.4964333,0.9404902
0.21991596,1.6943897,0.53593785
0.64124036,1.0443586,0.025168339
-0.61354417,0.0016140877,0.0031420663
0.23649031,2.1550262,0.8451424
0.13579729,0.5128923,0.47470698
0.6200486,2.805972,0.8996292
-0.1341005,0.70901495,0.82329285
0.50627315,1.2697512,0.7917673
1.1032331,1.6519723,0.24160665
-0.39480647,0.0024015135,0.0038033165
1.3888851,0.19282962,0.0660912
0.00987839,1.262089,0.2537022
0.561737,1.2777287,0.7593341
1.3076717,2.9095716,0.83492154
-3.5941331,0.0002680332,0.009778701
1.2249639,1.8691695,0.28835326
0.29061422,1.159776,0.1213812
0.7464279,0.07251575,0.041328467
-0.6381217,0.004203654,0.008374034
0.24727768,0.06746315,0.059031647
1.0022739,3.7948167,0.9462264
-1.1390989,0.10920947,0.34828255
0.6969686,2.5335107,0.7317837
0.4209372,0.002901259,0.0021939666
0.8047644,2.9850984,0.8365222
-3.581299,7.458938e-05,0.0026867022
0.47456422,2.1365662,0.6762853
-2.6721041,1.0693243,0.91250396
-2.0175424,0.0021251407,0.01618975
0.6206875,1.0491022,0.028333796
-0.25328434,1.8065845,0.94840336
0.32514426,1.964484,0.6629738
-0.23842244,1.8439863,0.9757054
0.17360058,1.2787751,0.23249415
-0.2575699,1.8416638,0.9906514
0.31592798,0.22045045,0.17883568
1.1130584,1.7376839,0.6344428
0.50282866,2.77236,0.97804177
0.92355466,0.0036007122,0.0017892875
-3.1181822,5.2232954e-05,0.0011859561
0.7741009,2.0858002,0.50411403
0.1964458,1.5483892,0.43765467
0.002181422,0.3111708,0.33130068
0.67836124,2.8884423,0.8900457
1.4779996,2.0160275,0.27742276
-1.3896807,0.0026555248,0.0109207835
-0.75746787,0.06448958,0.14307408
-1.494534,0.02326826,0.10579333
-2.9581044,0.0024670542,0.047753908
0.1308057,0.01628396,0.015889876
-0.8081693,0.42230484,0.94969076
-0.084395304,1.9160378,0.9133126
0.8475331,1.5645946,0.7149774
-0.033487916,1.174693,0.17728584
-3.6317494,5.2842912e-05,0.002001618
0.7485954,2.995444,0.8798856
-0.35166073,1.3640814,0.48743308
-0.046049397,0.0014308359,0.0016411144
1.010602,0.0021478967,0.0009964097
0.2287524,0.0064773164,0.0057968465
0.66987085,2.9223814,0.91009855
0.67495775,2.6386628,0.7898282
0.7017875,3.0979419,0.95415056
0.54988366,1.7908072,0.45407403
0.8298879,3.1685715,0.8828347
-0.36391062,1.5123954,0.6849563
0.7283993,2.8350825,0.83308214
0.70848095,0.30018288,0.17264335
-0.6177522,0.042039145,0.08183217
0.038497522,1.6732931,0.61267614
-0.19903222,1.5701172,0.6505386
0.51727295,2.6296005,0.89823633
-0.11825047,1.557065,0.59071875
-0.049348105,0.058189217,0.066564366
0.4050617,2.5733366,0.9596879
0.61848444,0.012442017,0.007937591
0.66198295,1.0082277,0.0046027577
0.38093185,1.7548696,0.50296795
-3.1692288,4.7060286e-05,0.001124224
-3.448193,0.0035938371,0.113321565
